timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
725,0.5365,-7.3575,-5.5564,-11.2,-20.3826,-6.1913
730,0.4598,-7.3192,-5.4032,-11.0609,-21.4957,-6.2609
735,0.3832,-7.5108,-5.5564,-10.9217,-22.7478,-6.4
740,0.2299,-7.6257,-5.4032,-10.9913,-23.6522,-6.5391
745,0.1916,-7.5108,-5.4415,-10.8522,-24.3478,-6.7478
750,0.1916,-7.5491,-5.3648,-10.6435,-25.0435,-6.4696
755,0.1916,-7.5491,-5.2116,-10.1565,-25.6,-6.1217
760,0.0383,-7.4341,-5.4032,-9.5304,-26.6435,-5.9826
765,-0.0766,-7.4341,-5.2499,-8.9739,-28.4522,-6.0522
770,0.0,-7.5108,-5.0966,-8.4174,-30.7478,-6.4
775,0.0766,-7.6257,-5.1349,-7.4435,-32.9043,-6.6087
780,0.0766,-7.5491,-5.2499,-6.887,-35.1304,-6.6783
785,0.1533,-7.4341,-5.1349,-6.4,-37.0783,-6.5391
790,0.0,-7.3192,-5.1732,-5.9826,-39.2348,-6.3304
795,-0.0766,-7.5108,-5.1732,-5.913,-41.5304,-6.5391
800,-0.1916,-7.4341,-5.1732,-5.4957,-44.3826,-7.0261
805,-0.0766,-7.3575,-5.1732,-4.8696,-47.3739,-7.3043
810,-0.2682,-7.2809,-5.1732,-4.1739,-50.087,-7.3043
815,-0.0766,-7.3192,-5.2882,-3.4783,-52.6609,-7.8609
820,-0.0383,-7.5491,-5.2499,-2.8522,-54.1913,-7.7217
825,0.0,-7.2809,-5.2882,-2.2261,-55.513,-7.8609
830,0.0383,-7.5874,-5.2882,-1.8783,-56.3478,-7.6522
835,-0.2299,-7.3958,-5.4032,-1.7391,-56.8348,-7.6522
840,-0.0383,-7.3192,-5.4415,-1.6,-57.8783,-7.7913
845,-0.3066,-7.0893,-5.1349,-0.6957,-58.0174,-8.1391
850,-0.3832,-7.0509,-5.3648,0.3478,-59.2,-8.4174
855,-0.4982,-7.1276,-5.4415,1.113,-61.0087,-8.7652
860,-0.4598,-7.0893,-5.3265,1.7391,-63.5826,-9.113
865,-0.7281,-6.936,-5.2882,2.0174,-66.0174,-9.3217
870,-0.7281,-7.0509,-5.4032,2.7826,-68.1739,-9.5304
875,-0.1533,-7.0126,-5.2499,3.2,-69.1478,-9.9478
880,-0.115,-7.1276,-5.4798,3.3391,-68.4522,-9.8087
885,-0.0383,-7.1276,-5.0966,2.9217,-67.4087,-9.3913
890,-0.1916,-7.1276,-5.02,3.2696,-66.1565,-9.2522
895,-0.3832,-7.3958,-5.3648,4.313,-65.3913,-8.7652
900,1.0346,-7.2425,-5.2116,5.4261,-64.487,-9.3217
905,0.115,-7.2425,-5.5948,5.6348,-62.6783,-9.3913
910,0.1916,-7.3575,-5.5948,5.7043,-61.9826,-10.2957
915,0.3832,-7.3192,-5.9013,5.8435,-62.1217,-10.5739
920,0.5748,-7.2042,-6.2845,5.0087,-61.5652,-11.6174
925,1.0346,-7.3575,-6.7444,3.2,-60.9391,-12.5913
930,1.1496,-6.9743,-6.8593,0.2087,-59.2696,-13.3565
935,1.3795,-7.4725,-6.8977,-3.7565,-57.0435,-13.7043
940,1.4945,-7.6641,-6.9743,-7.2348,-53.5652,-13.2174
945,1.1113,-8.3155,-7.0893,-10.5739,-49.8783,-12.2435
950,0.6131,-8.5071,-7.1659,-14.4696,-46.2609,-11.2
955,0.4598,-8.8137,-6.936,-18.3652,-42.713,-9.3913
960,0.2299,-9.2352,-7.1276,-22.1913,-40.2783,-7.1652
965,-0.1533,-9.3118,-7.1276,-26.2957,-38.2609,-5.0783
970,0.2682,-9.4651,-7.0126,-30.1217,-37.2174,-2.8522
975,-0.115,-9.4651,-7.1276,-33.2522,-37.2174,-1.2522
980,0.0383,-9.695,-7.1659,-35.9652,-37.913,-0.2087
985,0.0383,-9.5801,-7.5491,-36.1739,-36.4522,1.8783
990,0.3449,-9.4651,-7.7407,-35.8957,-34.2957,5.1478
995,0.0766,-9.3502,-7.7024,-36.0348,-32.0696,8.6957
1000,0.3449,-9.1202,-7.9323,-36.8,-30.5391,11.3391
1005,0.1533,-9.0436,-8.0856,-38.4696,-29.2174,12.7304
1010,0.0766,-8.7754,-8.2005,-39.3739,-27.2696,13.3565
1015,0.3449,-8.5838,-8.3538,-39.6522,-25.1826,13.7739
1020,0.4982,-8.4305,-8.2389,-39.6522,-23.4435,13.287
1025,0.843,-8.1239,-8.2005,-38.9565,-20.8696,13.0783
1030,1.1113,-8.1622,-8.2772,-38.4696,-17.8087,12.9391
1035,1.6095,-7.8173,-8.3155,-38.1913,-14.3304,13.1478
1040,1.9543,-7.8557,-8.4305,-38.7478,-9.8783,13.5652
1045,2.2609,-7.7024,-8.1622,-40.4174,-4.6609,14.1913
1050,2.5675,-7.7024,-8.5071,-43.8957,1.2522,14.8174
1055,2.8357,-7.5108,-8.5838,-49.2522,8.4174,15.6522
1060,3.1806,-7.3575,-8.8903,-56.6261,14.6783,16.487
1065,3.3339,-7.1276,-9.1969,-66.1565,22.2609,17.3217
1070,3.2955,-6.8593,-9.3885,-76.7304,29.5652,17.7391
1075,3.2572,-6.5145,-9.9633,-88.2783,36.5913,17.6696
1080,3.1423,-6.5145,-10.3465,-99.7565,43.4783,17.4609
1085,2.8357,-6.3229,-10.4998,-110.4,49.113,17.0435
1090,2.2609,-5.863,-10.6914,-119.8609,53.2174,16.6261
1095,1.7627,-5.6714,-10.9213,-127.5826,55.8609,16.2087
1100,1.3029,-5.5948,-10.883,-133.1478,56.3478,15.3739
1105,0.8814,-5.7864,-10.6914,-137.1826,55.0957,13.9826
1110,0.4215,-5.8247,-10.6914,-138.9217,52.0348,12.1043
1115,0.1533,-5.9396,-10.768,-140.0348,48.4174,10.5043
1120,-0.0383,-5.863,-10.6147,-140.8,43.687,8.2783
1125,-0.3066,-5.8247,-10.6914,-141.1478,38.2609,5.7739
1130,-0.6131,-6.0546,-10.3848,-141.913,31.9304,3.687
1135,-0.8047,-5.9396,-10.3848,-141.6348,24.0696,1.4609
1140,-0.6898,-6.0546,-10.1932,-140.7304,16.0,-0.6957
1145,-0.7281,-6.0546,-9.9633,-140.0348,8.0696,-2.9217
1150,-0.7664,-6.0929,-9.6567,-138.9913,-0.0696,-5.1478
1155,-0.843,-5.7864,-9.2735,-137.2522,-8.487,-7.0957
1160,-0.9963,-5.9396,-9.2352,-135.5826,-16.3478,-8.5565
1165,-0.8814,-5.748,-8.8137,-134.9565,-23.8609,-9.3913
1170,-0.7664,-5.7864,-8.4305,-134.4,-31.0261,-10.2957
1175,-0.8047,-5.7097,-8.0856,-132.8,-38.1913,-11.2
1180,-0.843,-5.863,-7.8173,-130.7826,-44.9391,-11.687
1185,-0.5365,-5.7097,-7.5491,-128.2087,-51.6174,-11.9652
1190,-0.5365,-5.6714,-7.3192,-125.0087,-58.0174,-11.7565
1195,-0.2299,-5.6714,-6.8593,-121.3217,-64.1391,-11.0609
1200,-0.0383,-5.7097,-6.5528,-116.8696,-70.0522,-10.4348
1205,0.2682,-5.7864,-6.3229,-112.0,-75.4783,-9.8783
1210,0.3832,-5.6331,-6.2079,-106.9913,-80.2087,-8.6957
1215,0.7664,-5.5564,-5.978,-102.9565,-84.1739,-7.2348
1220,0.9963,-5.4415,-5.978,-99.8261,-86.9565,-5.7043
1225,1.3029,-4.905,-6.0929,-98.2261,-89.113,-4.0348
1230,1.5328,-4.6368,-6.0163,-98.2261,-90.713,-1.7391
1235,1.6861,-4.4835,-5.863,-100.313,-91.8957,-1.2522
1240,1.8394,-4.5218,-5.748,-103.8609,-92.5217,-1.4609
1245,2.1459,-4.4452,-5.7864,-107.2,-92.8,-1.2522
1250,2.1843,-4.3685,-5.5948,-111.0261,-92.5913,-0.4174
1255,2.2609,-4.3302,-5.5564,-114.6435,-91.8957,0.2783
1260,2.1843,-4.1769,-5.2499,-119.1652,-90.713,-0.0696
1265,1.7627,-4.2919,-5.02,-122.5043,-89.8087,-0.5565
1270,1.4562,-4.6751,-4.5984,-124.1739,-90.0174,-1.9478
1275,1.2646,-4.7134,-4.2152,-123.7565,-91.2,-3.3391
1280,0.8814,-4.5984,-4.0236,-121.8087,-93.0087,-5.0783
1285,0.958,-4.4068,-3.4488,-118.8174,-96.0,-6.6783
1290,0.4982,-4.4835,-3.3722,-116.1739,-99.2,-8.1391
1295,0.4598,-4.5984,-3.0656,-114.0174,-103.1652,-9.6696
1300,0.2299,-4.4835,-2.5675,-112.0696,-106.1565,-10.087
1305,-0.1916,-4.2152,-2.0693,-109.8435,-110.1913,-9.3913
1310,-0.4982,-3.9087,-1.9543,-107.0609,-116.3826,-8.7652
1315,-0.958,-3.6787,-1.7244,-105.0435,-123.687,-8.6957
1320,-1.1496,-3.6021,-1.8011,-103.1652,-131.8261,-8.487
1325,-1.916,-3.3339,-1.9927,-102.1217,-139.8957,-7.5826
1330,-2.0693,-3.2189,-1.8011,-101.287,-147.9652,-7.0261
1335,-2.1459,-3.0656,-1.7627,-100.2435,-155.4087,-5.7043
1340,-2.2226,-2.7974,-1.1496,-100.313,-162.0174,-3.687
1345,-2.7207,-2.7207,-1.2263,-100.1043,-169.1826,-1.6
1350,-2.9507,-2.4908,-0.9963,-99.4783,-177.0435,0.4174
1355,-3.0273,-2.3375,-1.2263,-99.8261,-185.3217,2.2261
1360,-3.1423,-2.2609,-0.5365,-101.4957,-193.7391,4.1043
1365,-3.4488,-2.0693,-0.6131,-102.887,-202.0174,5.7739
1370,-3.6404,-1.8394,-0.3832,-104.6957,-210.713,6.7478
1375,-3.8704,-1.1113,-0.6131,-107.7565,-218.5043,6.887
1380,-3.9087,-0.6131,-0.3832,-113.113,-224.7652,6.4696
1385,-3.832,0.3066,0.3449,-119.5826,-228.9391,4.7304
1390,-4.0236,1.1113,0.3449,-123.8957,-230.2609,2.5739
1395,-4.1769,1.7244,0.1916,-125.9826,-229.287,0.8348
1400,-4.0236,1.9927,-0.2299,-125.0783,-228.1739,0.3478
1405,-3.947,2.031,-0.7664,-121.3217,-229.4957,0.487
1410,-3.947,1.7244,-1.7244,-115.3391,-234.3652,1.3913
1415,-3.7554,1.3029,-2.6058,-108.8,-242.5739,2.087
1420,-3.6787,0.9197,-3.2955,-102.2609,-252.5217,1.8087
1425,-3.4871,0.3449,-4.2152,-96.9043,-262.3304,0.5565
1430,-4.2152,0.2682,-4.1386,-91.9652,-270.6783,-0.9043
1435,-4.3302,0.9963,-5.3265,-85.0087,-280.4174,0.4174
1440,-2.9123,1.1113,-5.8247,-85.0087,-288.2087,3.4087
1445,-2.6441,0.3449,-5.8247,-94.7478,-290.8522,0.6261
1450,-3.5255,0.0383,-5.6714,-108.5217,-290.2261,-7.1652
1455,-5.1732,-1.7627,-3.8704,-113.6696,-284.0348,-8.7652
1460,-5.5948,0.2682,-4.5984,-102.2609,-285.7043,-3.9652
1465,-4.6368,2.5675,-5.5948,-84.313,-292.1043,9.6
1470,-6.1696,3.0273,-4.6368,-66.4348,-295.8609,22.1217
1475,-10.3848,5.9013,-5.2882,-48.8348,-302.1217,35.5478
1480,-16.3628,11.1895,-5.1349,-39.7913,-305.4609,61.1478
1485,-17.7423,15.1365,-5.3265,-37.9826,-315.687,108.0348
1490,-17.0142,21.536,-6.7061,-19.5478,-314.7826,175.2348
1495,-28.1654,36.366,-8.852,-3.687,-315.6174,262.6087
1500,-33.9135,40.8878,-17.0909,-31.8609,-340.2435,342.4
1505,-26.8242,33.7985,-21.536,-96.0696,-330.7826,353.8087
1510,-28.0121,25.3297,-19.1218,-176.9739,-289.7391,284.1739
1515,-34.1434,17.7423,-14.1019,-249.8783,-272.3478,196.8696
1520,-43.1104,12.3391,-12.4924,-277.4957,-277.287,157.6348
1525,-46.7125,10.5381,-14.2552,-262.887,-297.6,167.0957
1530,-45.4096,10.5381,-18.9686,-223.8609,-320.5565,196.8696
1535,-42.5355,10.883,-22.0725,-186.5739,-337.3913,222.0522
1540,-41.1943,11.7643,-20.1182,-169.7391,-332.8696,232.5565
1545,-40.0447,13.2588,-18.6237,-147.1304,-304.6957,213.4957
1550,-35.5229,13.2971,-16.9376,-107.4783,-257.2522,161.8783
1555,-29.43,11.7643,-12.6457,-55.3739,-202.0174,86.6087
1560,-20.693,9.5801,-8.1622,1.7391,-147.0609,4.5217
1565,-15.7113,8.737,-4.905,54.7478,-105.113,-71.0261
1570,-10.9213,6.1696,-2.8357,103.1652,-73.8783,-128.5565
1575,-6.2079,4.79,-1.9927,141.5652,-48.0,-170.6435
1580,-2.7207,4.4835,-0.4982,164.3826,-20.3826,-191.7913
1585,1.4179,5.0583,0.9197,172.1739,6.4696,-189.7043
1590,4.7517,5.7097,3.1039,168.4174,31.1652,-170.8522
1595,7.4341,6.7444,5.0583,159.7217,52.9391,-146.1565
1600,9.2352,8.0856,7.8557,148.9391,68.0348,-123.0609
1605,9.9633,9.6567,9.8866,138.713,78.6783,-106.5043
1610,9.925,10.9979,10.5764,129.8087,85.2174,-95.8609
1615,9.8483,11.4578,9.7717,119.7913,85.287,-85.2174
1620,9.5801,11.0363,7.3192,106.0174,72.8348,-73.8783
1625,7.6257,9.8866,3.4105,84.1739,48.487,-61.7043
1630,4.5218,8.2389,-1.2263,49.4609,20.8,-45.2174
1635,1.2263,6.1696,-4.062,2.713,-1.0435,-26.2261
1640,-1.4945,4.2152,-5.7864,-48.9739,-13.4957,-10.8522
1645,-3.9853,2.7974,-6.7061,-98.2261,-19.8957,0.3478
1650,-5.6714,1.7244,-5.863,-139.9652,-23.0957,8.6261
1655,-6.7444,0.4215,-4.7134,-165.4957,-23.5826,14.887
1660,-7.9323,-0.6898,-2.6824,-171.1304,-25.113,19.5478
1665,-9.4651,-1.6095,-1.073,-159.6522,-25.6696,20.4522
1670,-10.5381,-2.1076,0.4982,-135.0957,-25.8783,15.3739
1675,-11.6111,-2.3375,2.989,-104.1391,-25.3217,6.5391
1680,-12.5691,-2.0693,4.4835,-71.0261,-26.1565,-5.4261
1685,-13.0672,-1.3795,6.0163,-38.0522,-31.7217,-18.1565
1690,-13.7187,0.115,6.4761,-8.0,-43.1304,-30.6783
1695,-12.5691,1.1113,6.8977,16.1391,-56.9739,-41.3913
1700,-12.8373,2.5675,6.9743,35.687,-71.513,-48.5565
1705,-10.883,3.2572,6.8593,51.687,-86.0522,-48.4174
1710,-9.1202,4.3685,6.0163,63.4435,-102.9565,-43.687
1715,-6.5145,5.0583,5.2882,68.5913,-119.513,-34.2261
1720,-4.2152,5.4798,4.0236,65.6696,-134.8174,-23.0261
1725,-2.5675,5.748,2.3375,52.8696,-146.713,-13.7043
1730,-1.8011,5.7097,0.8814,29.4261,-150.7478,-6.887
1735,-2.031,5.0966,-0.0383,-2.9217,-147.1304,-2.8522
1740,-2.6824,3.9853,-0.5748,-38.1913,-137.9478,-1.6
1745,-2.989,2.6441,0.0,-70.8174,-127.3739,-2.713
1750,-3.832,1.3029,0.9963,-94.4,-119.9304,-5.913
1755,-5.2116,0.3832,1.6861,-105.3913,-117.3565,-10.4348
1760,-6.2079,0.0383,2.6441,-103.8609,-118.1217,-13.1478
1765,-6.8977,-0.1533,3.4871,-91.687,-118.9565,-15.3739
1770,-8.1239,-0.0766,4.062,-72.6261,-117.287,-17.3217
1775,-9.5418,0.2299,4.4452,-51.4783,-114.0174,-17.2522
1780,-10.3848,0.4982,4.905,-29.5652,-109.7043,-15.2348
1785,-11.6111,1.3029,4.8667,-9.8783,-104.1391,-12.8
1790,-12.3008,1.6095,4.3685,4.4522,-96.9043,-10.6435
1795,-13.2205,2.3759,4.2536,13.4261,-87.6522,-8.3478
1800,-14.2168,3.2955,3.4871,17.3913,-78.3304,-6.887
1805,-14.1785,4.0236,3.3339,17.4609,-68.1043,-5.6348
1810,-14.4851,4.79,2.2226,16.9739,-57.1826,-5.8435
1815,-14.6384,5.4032,1.6095,16.3478,-44.5913,-5.9826
1820,-14.4468,5.7097,0.7664,15.8609,-31.0957,-5.4957
1825,-14.5234,5.8247,-0.0383,16.0696,-18.9217,-5.0087
1830,-14.4084,5.7097,-0.6898,16.3478,-9.113,-5.1478
1835,-13.9486,5.1732,-0.7281,14.9565,0.0696,-4.3826
1840,-13.3355,4.905,-0.6131,13.287,7.3043,-4.1739
1845,-12.4158,4.4068,-0.4982,12.8,12.1043,-4.6609
1850,-11.6494,4.0236,0.0,13.4957,18.087,-5.6348
1855,-10.9596,3.3722,0.2299,15.1652,23.0261,-6.887
1860,-10.4231,2.7591,0.6131,18.0174,26.8522,-8.2783
1865,-9.7334,2.2609,0.958,21.7739,29.7043,-10.0174
1870,-9.3885,1.7244,1.5328,26.0174,31.7913,-12.1739
1875,-9.0819,1.4179,1.6861,31.2348,34.2957,-14.1217
1880,-9.1202,1.1879,1.9927,37.287,37.1478,-16.1391
1885,-8.5838,0.958,2.3759,43.2,39.6522,-16.7652
1890,-8.4688,0.7664,2.4525,49.1826,41.5304,-17.2522
1895,-8.2389,0.5365,2.6824,55.2348,42.2957,-17.6696
1900,-8.1622,0.5365,2.6824,61.0783,43.6174,-18.0174
1905,-8.1622,0.4598,2.5675,65.8783,45.4957,-17.2522
1910,-8.2005,0.6131,2.2992,70.1913,46.8174,-15.6522
1915,-8.3155,0.5748,1.7244,72.9043,47.6522,-13.2174
1920,-8.3921,0.7664,1.8394,73.5304,48.6957,-10.1565
1925,-8.3538,1.1113,1.6095,72.0696,49.6696,-6.8174
