timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-8.2772,6.0546,1.6095,-6.8174,-47.7217,1.9478
1965,-10.0399,6.3995,1.2263,-6.2609,-46.6783,-0.2783
1970,-10.1549,6.821,1.2263,-5.2174,-43.8261,-3.6174
1975,-10.3082,7.2042,0.7281,-3.1304,-39.513,-7.3739
1980,-10.6147,7.4341,0.4215,-0.8348,-32.9739,-10.9913
1985,-10.5381,7.6257,0.1533,0.4174,-25.0435,-14.9565
1990,-11.1512,7.3958,-0.1916,0.2087,-16.0696,-18.9913
1995,-11.1129,7.0509,-0.3449,-1.6696,-5.7739,-23.0957
2000,-11.1895,6.6294,-0.2682,-4.4522,1.0435,-26.2261
2005,-11.0363,6.0546,0.0766,-7.6522,5.287,-28.5217
2010,-10.653,5.4032,-0.1916,-10.3652,7.1652,-29.913
2015,-10.768,5.2499,0.2682,-12.2435,7.0261,-30.3304
2020,-10.3465,4.79,0.6131,-14.1217,4.8,-29.4957
2025,-9.8483,4.3302,0.5748,-14.8174,1.4609,-28.5913
2030,-9.1969,4.1386,0.6514,-15.0957,-2.0174,-28.1043
2035,-8.6987,3.947,0.6131,-13.913,-5.1478,-28.4522
2040,-7.4725,3.832,0.6514,-10.7826,-6.3304,-29.287
2045,-8.3921,3.9853,1.1496,-5.3565,-4.8,-32.487
2050,-8.2772,3.9087,1.4945,2.1565,-5.1478,-35.5478
2055,-7.2425,3.9853,1.6095,9.113,-8.5565,-40.5565
2060,-6.1313,4.1386,1.4562,14.6783,-12.3826,-48.2783
2065,-6.0163,3.9087,1.073,16.3478,-12.0348,-55.3043
2070,-7.3192,3.2955,1.1879,14.2609,-7.3043,-57.3913
2075,-7.3958,2.7207,1.073,9.2522,-3.5478,-52.9391
2080,-7.1276,2.1459,1.0346,0.2783,-1.8087,-46.5391
2085,-6.5911,1.6095,1.1496,-10.6435,0.487,-41.8783
2090,-7.5874,1.3795,1.7627,-20.4522,4.3826,-39.3739
2095,-8.2389,1.2646,1.9543,-26.2261,8.6261,-37.5652
2100,-8.1239,1.1879,1.7627,-29.1478,12.1043,-36.1739
2105,-7.9323,1.1496,1.5328,-30.5391,15.5826,-36.8
2110,-8.5454,1.3795,1.4945,-29.0783,18.8522,-39.1652
2115,-9.1969,1.3029,1.4179,-24.8348,21.0783,-41.5304
2120,-9.3118,1.4562,1.073,-20.1043,22.1217,-43.5478
2125,-9.1586,1.4562,0.4982,-16.6261,21.7043,-44.1739
2130,-9.3118,1.3412,0.3066,-16.2087,20.8696,-43.9652
2135,-10.0016,1.3795,0.2299,-18.087,20.313,-42.1565
2140,-9.81,1.2646,0.0,-21.7043,19.5478,-39.0957
2145,-9.8483,1.3029,-0.1533,-27.4087,18.7826,-36.3826
2150,-9.8866,1.2646,-0.115,-34.8522,17.9478,-34.3652
2155,-10.1549,1.3795,0.0383,-42.2957,17.4609,-31.9304
2160,-10.0782,1.3412,-0.0766,-48.2783,16.487,-28.9391
2165,-10.4231,1.7627,-0.2682,-53.5652,15.0957,-26.1565
2170,-10.3465,1.8394,-0.1533,-57.3217,13.3565,-22.8174
2175,-10.5764,1.9927,-0.0383,-58.5739,10.3652,-19.8957
2180,-10.4231,1.8011,-0.115,-57.6,6.887,-17.5304
2185,-10.4614,1.8777,-0.115,-54.6783,4.5217,-16.3478
2190,-10.5381,1.8777,-0.3066,-50.087,3.6174,-15.8609
2195,-10.883,1.8011,-0.2299,-46.2609,3.4783,-16.0696
2200,-10.8446,1.6095,0.0383,-42.5739,3.9652,-17.0435
2205,-10.9979,1.5711,0.2682,-38.3304,4.8,-18.8522
2210,-10.8446,1.3412,0.3832,-33.8783,5.8435,-20.7304
2215,-10.883,0.9963,0.4215,-28.3826,7.0957,-23.0957
2220,-10.8446,0.8814,0.4598,-23.0957,7.7913,-26.4348
2225,-11.0363,0.7664,0.6131,-18.5739,7.5826,-29.3565
2230,-10.9213,0.2682,0.8814,-13.8435,7.5826,-31.1652
2235,-10.9596,0.0,0.9963,-9.1826,7.513,-31.3739
2240,-10.4231,-0.5748,0.843,-5.0087,6.9565,-29.9826
2245,-10.4998,-0.8047,1.1113,-0.8348,6.5391,-28.6609
2250,-10.768,-0.843,1.0346,4.5217,6.8174,-26.5043
2255,-10.6147,-1.073,1.1113,10.5043,7.0261,-23.2348
2260,-10.768,-1.0346,0.7664,15.7217,6.9565,-20.313
2265,-10.8446,-0.843,0.6514,19.6174,6.5391,-17.8087
2270,-11.1129,-0.5365,0.6898,22.4696,6.5391,-14.3304
2275,-10.6147,-0.5748,0.2682,24.6261,6.9565,-10.5043
2280,-10.8063,-0.2682,0.2299,24.4174,8.0696,-8.8348
2285,-11.1129,0.1916,0.2299,22.7478,9.3217,-7.5826
2290,-10.8446,0.4982,0.115,20.1043,10.5739,-6.3304
2295,-10.9213,0.8814,0.0383,16.4174,11.8261,-5.913
2300,-10.9596,1.2646,0.0766,12.313,12.9391,-5.913
2305,-10.8063,1.6478,-0.0766,7.7913,13.6348,-5.6348
2310,-10.8063,1.916,-0.115,2.6435,13.7739,-5.3565
2315,-10.3465,2.031,-0.3832,-2.3652,13.8435,-5.0783
2320,-10.1932,2.1843,-0.5365,-7.5826,14.1217,-5.6348
2325,-10.2698,2.3759,-0.3832,-12.5217,14.1913,-6.3304
2330,-10.1932,1.9543,-0.3066,-17.3913,13.5652,-6.4
2335,-9.81,2.1459,-0.3449,-21.7739,12.5913,-6.3304
2340,-9.6184,1.916,-0.0766,-25.1826,11.4783,-6.4696
2345,-9.6567,1.8777,0.2299,-27.2696,9.8087,-6.4696
2350,-9.7717,1.6861,0.1916,-27.7565,8.1391,-6.1217
2355,-9.5801,1.4945,0.3449,-27.9652,6.4696,-5.287
2360,-9.3118,1.2263,0.4215,-27.4783,5.0087,-4.8696
2365,-9.4268,1.073,0.5748,-25.9478,3.8957,-4.4522
2370,-9.4651,0.9197,0.7281,-24.487,3.2,-3.7565
2375,-9.5034,0.7281,1.073,-21.8435,2.1565,-2.3652
2380,-9.5418,0.6898,0.958,-18.5739,1.4609,-0.6261
2385,-9.6567,0.6898,1.1113,-14.1217,0.6261,0.9043
2390,-9.5418,0.6131,1.073,-9.5304,0.1391,3.0609
2395,-9.695,0.7281,0.7664,-5.8435,0.5565,5.1478
2400,-9.5801,0.7664,0.843,-3.8957,1.4609,7.2348
2405,-9.695,0.8047,0.9197,-2.9217,1.9478,9.8783
2410,-9.5801,0.8814,0.9197,-1.3217,1.7391,12.3826
2415,-9.6567,0.9963,0.8814,-0.1391,1.8087,14.5391
2420,-9.7717,1.073,0.8814,0.3478,2.1565,16.1391
2425,-9.5418,1.1113,0.958,0.6957,2.0174,17.6696
2430,-9.4651,1.1879,0.6898,1.113,1.8783,18.9217
2435,-9.5801,1.4562,0.6898,1.3217,1.8783,19.687
2440,-9.3885,1.8394,0.5365,1.4609,1.7391,20.1043
2445,-9.695,1.5328,0.6514,1.6,1.6696,20.313
2450,-9.7334,1.7244,0.3449,1.8783,1.6696,20.0348
2455,-9.8483,1.7627,0.3449,2.2261,1.7391,19.4087
2460,-9.8866,1.8011,0.3449,2.8522,1.6,18.8522
2465,-10.0399,1.9927,0.1916,3.687,1.1826,17.8783
2470,-10.1549,1.9543,0.115,4.7304,0.487,17.0435
2475,-10.1932,1.916,0.2682,5.8435,-0.1391,16.3478
2480,-10.1932,1.8777,0.1533,7.0957,-0.9739,15.5826
2485,-10.3465,1.916,0.115,8.6261,-1.6,14.8174
2490,-10.4231,1.8777,0.1916,10.2261,-2.1565,14.0522
2495,-10.4231,1.916,0.0766,12.2435,-2.713,13.3565
2500,-10.3465,1.8011,0.0383,14.5391,-3.2,12.6609
2505,-10.4231,1.8777,0.1533,16.6957,-3.7565,11.8957
2510,-10.3082,1.9927,0.0766,18.5043,-4.1043,11.0609
2515,-10.3465,2.0693,0.1533,19.8261,-4.6609,10.3652
2520,-10.0782,2.031,0.1533,20.6609,-4.9391,9.7391
2525,-9.9633,2.0693,0.2682,20.9391,-4.9391,8.9739
2530,-9.8483,2.2226,0.3066,20.9391,-4.7304,8.2783
2535,-9.7717,2.3375,0.4215,20.4522,-4.3826,7.6522
2540,-9.695,2.3759,0.4982,19.7565,-4.1043,6.7478
2545,-9.5034,2.4525,0.5748,18.5043,-3.6174,5.913
2550,-9.3118,2.4908,0.5748,16.8348,-3.2,5.0087
2555,-9.3885,2.6824,0.5748,15.3739,-2.4348,3.8261
2560,-9.3502,2.6441,0.6131,13.7739,-1.7391,2.7826
2565,-9.2352,2.6824,0.4982,12.1739,-0.9739,1.7391
2570,-9.1586,2.5675,0.6131,10.4348,-0.3478,0.6957
2575,-9.1586,2.6058,0.5748,8.9043,0.2783,0.0
2580,-9.3118,2.5675,0.4598,7.4435,0.7652,-0.5565
2585,-9.3118,2.5291,0.4982,5.9826,0.9739,-0.9043
2590,-9.1969,2.3375,0.5748,5.0087,1.2522,-1.113
2595,-9.3502,2.2609,0.4982,4.5913,1.1826,-1.1826
2600,-9.2735,2.2992,0.4982,4.8,1.113,-0.9739
2605,-9.3885,2.2226,0.3449,5.287,1.0435,-0.6261
2610,-9.4268,2.2609,0.4215,5.5652,1.113,-0.3478
2615,-9.2735,2.2226,0.3449,5.8435,0.9739,0.0696
2620,-9.2352,2.4525,0.3449,5.913,0.8348,0.4174
2625,-9.3885,2.5675,0.2299,5.7739,0.9739,0.6957
2630,-9.2735,2.5675,0.4598,5.2174,1.0435,1.3913
2635,-9.5418,2.7207,0.4598,4.1739,1.2522,1.0435
2640,-9.3502,2.6824,0.3449,3.4087,1.113,1.3913
2645,-9.3502,2.6824,0.3832,1.8087,0.9739,2.0174
2650,-9.3502,2.5291,0.3832,-0.2783,1.3217,2.087
2655,-9.4268,2.6441,0.3832,-2.2957,1.8087,1.8087
2660,-9.4268,2.6824,0.3832,-4.1043,2.3652,1.113
2665,-9.3885,2.5291,0.3066,-5.913,3.0609,0.2783
2670,-9.4268,2.4908,0.3832,-7.6522,3.8957,-0.3478
2675,-9.3885,2.2992,0.3832,-8.6957,4.7304,-0.9739
2680,-9.5801,2.3759,0.3066,-9.5304,5.287,-1.5304
2685,-9.5418,2.3375,0.2299,-10.2261,5.4261,-2.1565
2690,-9.5801,2.2609,0.2299,-10.6435,5.3565,-2.713
2695,-9.5801,2.1459,0.2682,-10.7826,5.0783,-3.0609
2700,-9.7717,2.0693,0.2299,-10.4348,4.6609,-2.9913
2705,-9.7717,2.1843,0.3066,-10.0174,4.1739,-3.2
2710,-9.7717,2.0693,0.2682,-9.7391,3.4087,-3.1304
2715,-9.8483,2.031,0.2299,-9.4609,2.6435,-3.3391
2720,-9.8483,2.031,0.2299,-9.2522,2.0174,-3.2696
2725,-10.0399,1.8777,0.1533,-9.0435,1.2522,-3.1304
2730,-9.925,1.8777,0.2682,-8.6261,0.3478,-2.713
2735,-10.1549,1.8394,0.115,-8.3478,-0.6957,-2.4348
2740,-10.1549,1.916,0.1533,-7.7913,-1.7391,-1.9478
2745,-10.0782,1.8777,0.0766,-7.3043,-2.713,-1.6696
2750,-10.0399,1.7244,0.0,-6.8174,-3.7565,-1.3217
2755,-10.2698,1.8394,0.1916,-6.1217,-4.8,-0.9043
2760,-10.2698,1.7627,0.2299,-5.7043,-5.6348,-0.4174
2765,-10.0016,1.7244,0.3066,-5.0783,-6.6087,0.0
2770,-10.1166,1.7627,0.3066,-4.6609,-7.3043,0.4174
2775,-10.1549,1.8394,0.1916,-3.9652,-8.0696,0.6957
2780,-10.0782,1.7627,0.3066,-3.4783,-8.5565,1.113
2785,-10.0782,1.7627,0.3449,-2.8522,-8.9043,1.4609
2790,-10.0399,1.7627,0.3066,-1.9478,-9.0435,1.6696
2795,-10.1166,1.8777,0.3832,-1.1826,-9.0435,1.8783
2800,-9.8866,1.7627,0.3066,-0.6261,-8.7652,1.7391
2805,-9.8483,1.916,0.4215,0.2087,-8.3478,1.6696
2810,-9.9633,1.8394,0.4215,1.2522,-7.7217,1.7391
2815,-9.8483,1.6861,0.4215,2.087,-7.5826,1.7391
2820,-9.8866,1.9543,0.6131,2.5739,-7.4435,1.7391
2825,-9.81,1.9543,0.5365,3.0609,-7.3739,1.7391
2830,-9.7334,1.8777,0.4982,3.3391,-7.3043,1.8087
2835,-9.8866,2.0693,0.6898,3.8957,-6.887,1.7391
2840,-9.6184,1.9543,0.5748,4.3826,-6.6783,1.113
2845,-9.5801,2.0693,0.4982,4.6609,-6.6783,2.1565
2850,-9.4651,1.9927,0.4215,4.313,-6.3304,2.6435
2855,-9.4651,1.9927,0.5365,3.6174,-5.7739,2.9217
2860,-9.6567,2.1843,0.5748,2.7826,-5.4957,3.2
2865,-9.6567,2.1459,0.4982,2.087,-5.6348,3.687
2870,-9.9633,2.031,0.4982,1.1826,-5.9826,4.0348
2875,-9.2735,2.031,0.6131,0.2783,-6.4696,4.5913
2880,-9.4651,2.2226,0.6514,-0.6957,-6.7478,5.2174
2885,-9.5034,2.1459,0.6131,-1.3913,-6.6087,5.6348
2890,-9.4651,2.1459,0.7281,-1.9478,-6.5391,5.913
2895,-9.5801,2.1076,0.5748,-2.4348,-6.4696,5.9826
2900,-9.5801,2.1843,0.7281,-2.4348,-6.1913,6.0522
2905,-9.6567,2.0693,0.7281,-2.2261,-5.7739,5.9826
2910,-9.695,2.1459,0.6898,-2.087,-5.287,5.9826
2915,-9.695,2.1459,0.7664,-1.8087,-5.0783,6.1217
2920,-9.695,2.2226,0.5365,-1.3913,-5.0087,6.1217
2925,-9.6567,2.1843,0.6898,-1.0435,-4.5217,6.0522
2930,-9.7717,2.2609,0.7281,-0.9043,-4.1043,5.5652
2935,-9.5801,2.2226,0.3832,-0.5565,-3.8261,4.9391
2940,-9.5801,2.2609,0.4598,-0.5565,-3.3391,5.2174
2945,-9.5034,2.2226,0.3832,-0.7652,-3.0609,5.3565
2950,-9.5034,2.2226,0.6514,-1.3913,-2.6435,5.287
2955,-9.5801,2.2226,0.5748,-1.9478,-2.5043,5.287
2960,-9.5034,2.2992,0.6514,-2.5739,-2.3652,5.0783
2965,-9.6567,2.3375,0.5748,-3.0609,-2.2957,5.0087
2970,-9.5801,2.3759,0.6514,-3.8261,-2.2957,4.8696
2975,-9.5034,2.4525,0.6514,-4.4522,-2.1565,4.8
2980,-9.6184,2.4525,0.5748,-5.0783,-2.087,4.5913
2985,-9.5034,2.3375,0.6514,-5.4261,-2.1565,4.2435
2990,-9.5418,2.3375,0.7664,-5.6348,-1.8783,3.7565
2995,-9.6567,2.2609,0.5748,-5.5652,-1.6,3.4783
