timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
320,0.8047,-9.9633,-1.7627,-17.3217,4.8,2.8522
325,0.958,-9.9633,-1.8777,-17.6,4.8,2.7826
330,0.843,-9.8866,-1.7627,-17.8783,4.5913,2.8522
335,0.9197,-9.925,-1.7627,-18.1565,4.5217,2.9217
340,0.8047,-9.8866,-1.7244,-18.3652,4.5217,2.9913
345,0.7281,-9.7717,-1.7244,-18.713,4.5217,3.0609
350,0.843,-9.925,-1.9543,-18.9913,4.2435,2.9913
355,0.7664,-9.8866,-1.916,-19.2,4.3826,2.9913
360,0.843,-9.8866,-1.8777,-19.5478,4.6609,2.9913
365,0.8047,-9.8866,-1.9927,-19.8261,4.6609,3.0609
370,0.8047,-9.8483,-1.9543,-20.1739,4.8696,3.0609
375,0.8047,-9.925,-1.916,-20.6609,5.0087,3.2
380,0.8047,-9.81,-1.9543,-20.9391,5.1478,3.3391
385,0.7664,-9.9633,-2.031,-21.2174,5.287,3.6174
390,0.7281,-9.8866,-2.1076,-21.7739,5.4261,3.6174
395,0.7281,-10.0016,-1.9543,-22.0522,5.2174,3.7565
400,0.9963,-9.925,-2.1843,-22.2609,5.0783,3.6174
405,0.8047,-9.8866,-2.1459,-22.4,4.9391,3.4783
410,0.843,-9.8866,-2.0693,-22.887,4.6609,3.4783
415,0.8047,-9.8866,-2.1076,-23.3043,4.7304,3.4783
420,0.6898,-9.8483,-2.1076,-23.5826,4.8696,3.2696
425,0.6514,-9.8483,-1.9927,-23.9304,5.1478,3.1304
430,0.5748,-9.8483,-2.1843,-24.3478,5.0783,3.1304
435,0.6131,-9.81,-2.0693,-24.9739,5.0087,3.2
440,0.6898,-9.8483,-2.1459,-25.4609,4.8,3.2696
445,0.6131,-9.81,-2.031,-25.9478,4.7304,3.1304
450,0.843,-9.8866,-2.1076,-26.5043,4.6609,3.1304
455,0.9963,-9.8866,-2.2609,-27.1304,4.5217,2.9913
460,0.7281,-9.8866,-2.3375,-27.6174,4.4522,2.7826
465,0.7281,-9.925,-2.3375,-28.2435,4.2435,2.8522
470,0.7281,-10.0016,-2.1843,-28.7304,4.313,2.713
475,0.6514,-9.8866,-2.2609,-29.0783,4.3826,2.7826
480,0.6898,-9.9633,-2.1843,-29.5652,4.5913,2.9217
485,0.6514,-9.9633,-2.2609,-30.1217,4.7304,2.8522
490,0.6514,-10.0782,-2.2226,-30.6783,4.8696,2.9217
495,0.6898,-9.8483,-2.3759,-30.7478,4.7304,2.9913
500,0.8814,-10.1166,-2.3375,-30.6783,4.8696,3.2
505,0.7664,-10.0016,-2.3375,-30.6087,4.9391,3.4783
510,0.6514,-9.9633,-2.2609,-30.7478,4.9391,3.687
515,0.6131,-9.8483,-2.3759,-30.9565,5.0087,3.8261
520,0.6131,-10.0016,-2.3759,-30.9565,5.1478,3.9652
525,0.6131,-10.0399,-2.4142,-31.0261,5.0087,4.1739
530,0.6514,-9.81,-2.4525,-31.0957,4.8,4.1043
535,0.5748,-9.81,-2.4908,-31.2348,4.4522,4.313
540,0.4982,-9.81,-2.4525,-31.513,4.5217,4.3826
545,0.6514,-9.8483,-2.4908,-31.8609,4.5217,4.3826
550,0.5365,-9.8866,-2.4525,-32.2783,4.3826,4.313
555,0.4215,-9.7717,-2.6824,-32.7652,4.313,4.2435
560,0.6131,-9.7717,-2.5675,-33.113,4.1043,4.1739
565,0.7281,-9.8483,-2.4142,-33.4609,3.8261,4.1043
570,0.5748,-9.81,-2.6824,-33.8087,3.8261,4.2435
575,0.7281,-9.81,-2.7591,-34.1565,3.9652,4.313
580,0.5748,-9.7334,-2.9123,-34.6435,3.8957,4.313
585,0.5748,-9.7334,-2.7207,-35.2696,3.8957,4.5217
590,0.6131,-9.81,-2.7207,-35.687,3.687,4.6609
595,0.6131,-9.81,-2.6824,-36.0348,3.3391,4.8
600,0.6131,-9.8483,-3.0273,-36.4522,3.0609,4.9391
605,0.5365,-9.8483,-3.1423,-36.7304,2.9913,5.0783
610,0.6514,-9.7717,-3.0656,-37.0783,2.7826,5.0783
615,0.6131,-9.8866,-3.1039,-37.3565,2.713,5.1478
620,0.5365,-9.8483,-3.2572,-37.7739,2.6435,5.0783
625,0.7281,-9.925,-3.1806,-38.1217,2.5739,5.1478
630,0.6514,-9.8866,-3.2572,-38.4696,2.4348,5.1478
635,0.5365,-9.8866,-3.1423,-38.6783,2.2261,5.1478
640,0.5748,-9.81,-3.0273,-38.887,2.0174,5.0783
645,0.6514,-9.8483,-3.1806,-39.0261,1.7391,5.1478
650,0.6898,-9.81,-3.1039,-39.3043,1.8783,5.2174
655,0.6131,-9.8866,-3.2955,-39.5826,2.1565,5.0087
660,0.5748,-9.925,-3.2572,-39.7217,2.087,5.1478
665,0.6514,-9.7717,-3.3339,-39.8609,2.0174,5.0783
670,0.5748,-9.7717,-3.3722,-40.0,1.7391,5.0087
675,0.6514,-9.8483,-3.2955,-40.2087,1.6696,4.8696
680,0.6131,-9.81,-3.4488,-40.4174,2.0174,5.0087
685,0.4215,-9.7334,-3.4488,-40.6261,2.1565,5.0087
690,0.5748,-9.7717,-3.4488,-40.5565,2.0174,5.1478
695,0.6898,-9.8483,-3.5255,-40.7652,2.0174,5.0783
700,0.6514,-9.7334,-3.5255,-40.8348,2.2957,5.1478
705,0.5748,-9.7334,-3.6787,-41.0435,2.6435,5.2174
710,0.6514,-9.81,-3.7171,-41.3217,2.8522,5.1478
715,0.6131,-9.6567,-3.6404,-41.4609,2.8522,5.2174
720,0.5748,-9.7334,-3.6021,-41.9478,3.2696,5.287
725,0.6131,-9.7334,-3.6787,-42.2957,3.5478,5.4261
730,0.3449,-9.7717,-3.9087,-42.713,3.8261,5.287
735,0.6131,-9.6567,-3.7937,-42.9913,3.7565,5.3565
740,0.6131,-9.7334,-3.9087,-43.2696,4.0348,5.287
745,0.5748,-9.81,-3.8704,-43.4087,4.4522,5.0783
750,0.4598,-9.7717,-3.832,-43.8957,4.8,5.2174
755,0.4215,-9.695,-3.7937,-44.0348,4.8696,5.0087
760,0.6131,-9.6567,-3.947,-44.2435,5.0087,4.9391
765,0.4215,-9.7334,-3.832,-44.5217,5.0783,5.0087
770,0.4215,-9.6184,-3.947,-44.8696,5.287,5.0087
775,0.3832,-9.7334,-4.2152,-44.8696,5.0087,5.0087
780,0.4982,-9.7717,-4.3302,-45.1478,5.0087,5.1478
785,0.4598,-9.6184,-4.1003,-45.6348,5.287,5.1478
790,0.3832,-9.5418,-4.062,-45.8435,5.5652,5.287
795,0.5748,-9.6184,-4.2919,-46.0522,5.5652,5.4261
800,0.4982,-9.6184,-4.2152,-46.4,5.9826,5.5652
805,0.5365,-9.5418,-4.4068,-46.4696,6.5391,5.7043
810,0.4598,-9.5418,-4.3302,-46.6087,6.887,5.8435
815,0.5748,-9.6184,-4.3685,-46.7478,6.9565,5.913
820,0.6514,-9.5034,-4.3685,-47.0957,7.4435,5.9826
825,0.5365,-9.5418,-4.3685,-47.5826,7.8609,6.0522
830,0.5748,-9.4651,-4.4835,-47.6522,8.0696,6.1217
835,0.5748,-9.3502,-4.3302,-48.2087,8.487,6.2609
840,0.5365,-9.5034,-4.5218,-48.487,9.0435,6.3304
845,0.5365,-9.5801,-4.4835,-48.6261,9.113,6.4
850,0.4982,-9.5801,-4.5601,-48.6957,9.4609,6.4696
855,0.4982,-9.5801,-4.5601,-48.6957,9.9478,6.6087
860,0.4982,-9.4651,-4.7134,-48.8348,10.2957,6.7478
865,0.4982,-9.5418,-4.79,-49.113,11.0609,6.8174
870,0.5365,-9.6567,-4.6751,-49.3217,12.0348,6.9565
875,0.3066,-9.5034,-4.7134,-49.6,12.7304,7.2348
880,0.2299,-9.4268,-4.8667,-49.6696,13.0087,7.3043
885,0.4598,-9.4651,-4.9433,-49.6696,13.4957,7.4435
890,0.4598,-9.5034,-5.0583,-49.5304,14.4,7.6522
895,0.4215,-9.4651,-4.79,-49.5304,15.0957,7.9304
900,0.4982,-9.4651,-4.9433,-49.6,15.5826,8.0696
905,0.4598,-9.3885,-4.8667,-49.6,16.2783,8.2783
910,0.4598,-9.3118,-4.8284,-49.4609,16.9043,8.4174
915,0.4982,-9.4268,-4.905,-49.3913,17.5304,8.5565
920,0.5748,-9.3118,-4.905,-49.3913,18.087,8.6261
925,0.4215,-9.1969,-4.9433,-49.2522,18.5739,8.9043
930,0.4982,-9.2735,-5.1349,-49.5304,19.1304,8.9043
935,0.4215,-9.1202,-5.0583,-49.5304,19.3391,9.113
940,0.5748,-9.2735,-5.1349,-49.5304,19.8261,9.3217
945,0.7664,-9.1586,-5.1349,-49.6,20.2435,9.5304
950,0.5748,-9.1586,-5.1732,-49.9478,20.5913,9.8087
955,0.5748,-9.0436,-5.2116,-50.2261,21.0783,9.8783
960,0.6514,-9.1202,-5.3265,-50.4348,21.4261,10.1565
965,0.6131,-9.0053,-5.4032,-51.0609,21.9826,10.2957
970,0.6898,-9.1202,-5.4032,-51.8261,22.7478,10.2261
975,0.7281,-8.967,-5.2882,-52.8,23.513,10.2957
980,0.6898,-8.967,-5.4032,-53.6348,24.2783,10.3652
985,0.5365,-9.0819,-5.3648,-54.6087,25.113,10.5739
990,0.6131,-9.0053,-5.4415,-55.7217,25.5304,10.5739
995,0.4982,-8.8137,-5.4032,-56.7652,26.0174,10.5739
1000,0.7664,-9.0819,-5.6714,-58.087,26.7826,10.5739
1005,0.7281,-8.8903,-5.4798,-59.6174,27.8261,10.713
1010,0.6514,-8.967,-5.5181,-60.7304,28.8,10.7826
1015,0.7281,-9.0053,-5.4798,-61.6348,29.5652,11.1304
1020,0.7281,-8.967,-5.5564,-62.5391,30.2609,11.2696
1025,0.6898,-8.967,-5.5564,-63.513,31.0957,11.4087
1030,0.6131,-8.852,-5.5181,-64.1391,31.5826,11.5478
1035,0.6514,-8.8137,-5.748,-65.113,31.9304,11.7565
1040,0.5748,-8.7754,-5.748,-65.8783,32.6261,11.8957
1045,0.6131,-8.8137,-5.8247,-66.5043,33.113,12.1739
1050,1.0346,-8.6604,-5.863,-66.9913,33.8087,12.4522
1055,0.6514,-8.7754,-5.9013,-67.6174,34.9913,12.9391
1060,0.6898,-8.737,-5.8247,-67.8957,36.1043,13.287
1065,0.6898,-8.6604,-5.8247,-68.2435,37.0087,13.5652
1070,0.6898,-8.6604,-5.9013,-68.4522,37.5652,14.0522
1075,0.6514,-8.5454,-5.863,-68.6609,38.0522,14.2609
1080,0.843,-8.5838,-5.8247,-69.0087,38.5391,14.4696
1085,0.6898,-8.5454,-5.9396,-68.9391,39.2348,14.7478
1090,0.6898,-8.4688,-6.0546,-69.0087,40.2783,15.1652
1095,0.7664,-8.3538,-5.978,-68.8696,41.3913,15.6522
1100,0.5748,-8.5454,-5.8247,-68.6609,42.7826,16.1391
1105,0.4982,-8.4688,-5.8247,-68.4522,43.6174,17.0435
1110,0.5365,-8.3921,-6.0546,-68.2435,43.9652,17.6696
1115,0.4982,-8.3538,-5.978,-67.6174,44.5217,18.2261
1120,0.3832,-8.3155,-5.7864,-66.6435,45.0087,19.1304
1125,0.3066,-8.3155,-5.8247,-66.0174,45.287,20.0348
1130,0.2682,-8.5071,-5.4415,-65.4609,45.4957,20.6609
1135,0.0766,-8.5454,-5.4415,-64.487,45.8435,21.2174
1140,0.0383,-8.6221,-5.5564,-62.6087,45.7739,21.6348
1145,0.1916,-8.6604,-5.5948,-61.0087,46.1217,21.913
1150,0.0383,-8.6604,-5.5564,-59.4087,46.9565,22.1217
1155,0.115,-8.6987,-5.6714,-58.0174,48.0,22.2609
1160,-0.0383,-8.6987,-5.5181,-56.9043,49.3913,22.2609
1165,0.1533,-8.6604,-5.5181,-55.4435,51.1304,22.3304
1170,0.1916,-8.6604,-5.3648,-53.7739,52.8696,22.3304
1175,0.2299,-8.5454,-5.4032,-52.2435,54.7478,22.4696
1180,0.1916,-8.3538,-5.3265,-51.1304,56.8348,22.4696
1185,0.3449,-8.4305,-5.4032,-50.4348,58.7826,22.5391
1190,0.4982,-8.4688,-5.2116,-49.6,60.7304,22.6783
1195,0.6131,-8.3538,-5.02,-48.6261,62.9565,22.887
1200,0.7281,-8.2772,-4.9816,-47.7913,65.3913,23.1652
1205,0.6514,-8.2389,-5.0966,-46.9565,67.7565,23.4435
1210,0.958,-8.4305,-4.905,-46.1217,70.1217,23.7913
1215,0.8047,-8.3155,-4.8667,-45.287,72.4174,24.1391
1220,0.6131,-8.2772,-4.9433,-44.1739,74.6435,24.487
1225,0.7664,-8.2772,-4.905,-43.0609,76.8696,24.9043
1230,0.5365,-8.2005,-4.8667,-41.8087,78.9565,24.9739
1235,0.5365,-8.2005,-4.8284,-40.487,80.5565,25.113
1240,0.3832,-8.1239,-4.79,-39.2348,81.8087,25.0435
1245,0.4982,-8.0856,-4.79,-37.7043,83.0609,24.9739
1250,0.6898,-8.1622,-4.7134,-36.1739,84.4522,24.487
1255,0.8047,-8.1239,-4.5601,-34.9217,85.9826,24.0
1260,0.8047,-8.0089,-4.4835,-33.6,87.9304,23.2348
1265,1.1113,-7.894,-4.3685,-32.0,90.0174,22.4696
1270,1.3795,-7.9323,-4.4452,-30.4,92.5217,21.4261
1275,1.6861,-7.779,-4.4835,-29.4261,95.3739,20.3826
1280,1.5328,-7.4341,-4.2536,-28.9391,98.2957,19.0609
1285,1.6478,-7.2809,-4.2919,-28.5217,100.3826,17.8087
1290,1.7627,-7.0126,-4.1003,-28.3826,102.1913,16.487
1295,1.7627,-6.7827,-4.062,-28.9391,103.9304,15.3043
1300,1.7244,-6.5911,-4.1386,-30.3304,105.1826,14.1217
1305,1.6095,-6.3612,-3.7554,-32.5565,106.2261,13.4261
1310,1.3412,-6.3612,-3.6404,-35.1304,106.1565,13.1478
1315,1.0346,-6.0546,-3.2955,-37.8435,105.6696,13.2174
1320,0.7664,-5.748,-2.7974,-40.7652,104.6261,13.7739
1325,0.8814,-5.863,-2.5675,-44.0348,103.1652,14.5391
1330,0.6514,-5.6714,-2.1459,-47.0261,101.1478,16.1391
1335,0.6131,-5.6331,-1.9543,-48.9739,98.8522,18.1565
1340,0.958,-5.5181,-1.7244,-49.7391,97.3217,20.3826
1345,1.7627,-5.2116,-1.7244,-49.1826,96.2783,22.7478
1350,2.4525,-5.2882,-1.916,-46.4696,96.0696,26.1565
1355,2.7974,-5.02,-2.0693,-40.9043,99.8957,29.9826
1360,2.989,-4.905,-2.2226,-33.8087,106.0174,32.9043
1365,3.0656,-4.5218,-2.6058,-25.6696,111.9304,35.3391
1370,2.7591,-4.6368,-2.874,-17.3913,117.913,37.3565
1375,1.6861,-4.5984,-3.0273,-9.8087,123.6174,39.1652
1380,0.8047,-4.905,-2.8357,-3.1304,127.8609,41.0435
1385,0.3832,-5.4032,-2.7207,3.4087,130.3652,42.8522
1390,0.0,-6.0929,-2.5291,10.5739,131.8261,43.9652
1395,0.2682,-6.6294,-2.5291,18.713,132.3826,44.8696
1400,0.2682,-7.2425,-2.8357,28.5217,132.5217,45.0087
1405,0.1533,-7.3958,-3.4105,38.887,133.5652,44.2435
1410,0.4598,-7.6257,-4.2536,49.113,134.9565,42.7826
1415,0.958,-7.6641,-4.9816,59.4087,137.3217,40.7652
1420,1.7627,-8.0473,-6.5145,70.4696,141.913,38.1913
1425,2.0693,-8.2772,-8.0473,80.0,149.6348,33.6696
1430,1.7627,-8.6221,-9.6567,84.8,159.6522,26.087
1435,1.3029,-8.9286,-11.0363,83.2,170.1565,16.2783
1440,0.9963,-9.0819,-12.4541,75.8957,179.8261,4.1739
1445,0.6514,-9.4651,-13.2971,64.6261,186.713,-9.6
1450,0.6131,-9.81,-13.8336,51.8957,189.5652,-24.1391
1455,0.5748,-10.5764,-14.6767,40.8348,189.287,-38.4696
1460,0.3066,-11.5727,-15.1365,33.1826,186.713,-51.1304
1465,-0.1533,-12.3391,-16.1329,29.1478,181.6348,-61.4957
1470,-0.9197,-12.7607,-17.1675,26.6435,173.7739,-69.8435
1475,-1.5711,-12.9139,-18.5854,22.9565,162.5043,-76.9391
1480,-2.3375,-12.9139,-19.8499,15.6522,146.9217,-83.2
1485,-2.6824,-12.7223,-21.536,1.9478,124.7304,-88.2087
1490,-3.1806,-12.7223,-23.3371,-20.7304,96.7652,-92.8696
1495,-3.1039,-11.6111,-26.2877,-52.4522,62.5391,-99.4087
1500,-3.7171,-9.3885,-27.8972,-95.9304,16.0,-106.3652
1505,-1.7244,-6.821,-27.9738,-147.9652,-36.6609,-113.4609
1510,1.8394,-6.0546,-24.9848,-197.4261,-67.7565,-120.2087
1515,3.2572,-7.0509,-20.578,-219.3391,-64.3478,-122.2957
1520,4.3302,-8.8137,-17.7423,-224.1391,-55.0957,-115.4783
1525,6.2462,-8.6604,-15.7496,-223.2348,-50.1565,-110.8174
1530,8.0856,-10.9979,-17.2441,-218.5043,-45.8435,-114.3652
1535,9.1202,-7.0126,-15.0982,-233.3217,-34.8522,-114.2261
1540,7.3192,-7.2425,-13.2971,-241.4609,-19.7565,-120.0
1545,7.9706,-7.1659,-11.9176,-243.4783,-1.0435,-119.5826
1550,7.5108,-7.9706,-11.2279,-249.3217,15.0957,-121.2522
1555,6.1696,-6.6677,-10.2698,-258.713,24.7652,-124.1043
1560,6.3995,-7.0509,-10.0399,-263.8609,32.2783,-131.2
1565,5.4415,-7.1659,-10.0782,-270.7478,37.913,-136.5565
1570,4.6751,-7.2809,-10.2315,-277.8435,43.6174,-141.2174
1575,3.6021,-6.7061,-9.8866,-284.6609,49.8783,-143.7913
1580,2.4142,-7.5108,-9.8483,-290.2261,57.113,-140.2435
1585,1.4945,-8.2389,-8.7754,-294.0522,66.5043,-136.4174
1590,0.9963,-8.967,-7.7407,-296.4174,75.687,-132.2435
1595,0.8814,-9.3118,-6.8593,-297.3913,84.4522,-125.0087
1600,0.958,-9.9633,-6.0163,-296.9739,92.5913,-116.4522
1605,1.4945,-10.8063,-5.4798,-295.2348,99.2,-108.6609
1610,1.8011,-11.1895,-5.0966,-289.8087,105.8087,-103.0261
1615,2.2226,-11.4195,-5.3648,-280.4174,112.9739,-98.5043
1620,2.6058,-11.4578,-5.9396,-268.313,121.9478,-97.8087
1625,3.1806,-10.6914,-6.3229,-255.4435,133.0783,-101.287
1630,2.989,-9.81,-6.821,-243.2,145.3913,-106.2957
1635,3.1806,-8.967,-6.821,-233.113,158.7478,-109.5652
1640,2.4142,-8.6987,-6.6294,-226.0174,171.0609,-113.1826
1645,1.8777,-7.6257,-6.7061,-221.2174,179.2,-115.7565
1650,1.916,-6.7827,-6.2845,-218.0174,184.8348,-117.1478
1655,1.4945,-6.0546,-5.6331,-217.1826,187.1304,-117.1478
1660,0.6514,-5.5948,-5.0583,-216.487,186.713,-113.4609
1665,0.7664,-5.2499,-4.2919,-213.913,183.1652,-107.9652
1670,0.6898,-4.4835,-3.7937,-206.9565,177.8783,-99.3391
1675,1.1113,-3.9853,-3.4105,-195.7565,171.1304,-88.8348
1680,2.3759,-4.0236,-3.4105,-181.0087,162.9913,-77.9826
1685,2.4908,-3.3339,-3.6787,-164.313,155.7565,-69.3565
1690,3.6021,-2.9123,-4.3302,-145.0435,150.0522,-60.1739
1695,4.79,-2.2992,-5.3648,-126.0522,147.7565,-52.1739
1700,4.905,-2.2609,-5.748,-109.0783,148.2435,-45.8435
1705,5.978,-2.7974,-5.5948,-90.7826,148.1739,-37.5652
1710,6.3229,-2.874,-6.0929,-69.4261,146.8522,-28.7304
1715,8.8903,-1.0346,-7.2042,-50.0174,145.8783,-22.4696
1720,9.2352,-0.4598,-7.0509,-38.6783,146.9913,-24.2087
1725,8.1622,-2.3375,-5.863,-18.2261,145.3913,-12.3826
1730,9.5418,-0.6514,-5.4798,5.7739,140.5913,-0.7652
1735,12.8756,1.5711,-7.3192,26.7826,139.2,5.8435
1740,9.0819,0.4982,-5.6331,37.287,141.3565,6.3304
1745,9.9633,1.9927,-5.9396,51.0609,141.9826,14.1913
1750,12.9139,2.1076,-6.6677,63.0261,145.1826,16.487
1755,15.7113,3.6021,-8.5838,71.0957,150.7478,16.3478
1760,13.9103,2.6824,-8.0473,74.6435,157.4957,13.6348
1765,12.9139,1.9927,-6.8593,79.6522,161.5304,11.2696
1770,11.6494,3.4488,-5.978,82.2261,166.6087,2.6435
1775,14.3318,3.6404,-6.9743,87.0957,170.8522,-1.8783
1780,10.6914,2.7207,-4.5601,89.0435,175.7217,-13.7739
1785,10.0399,4.062,-3.7171,97.3217,176.4174,-24.3478
1790,14.3701,6.4761,-6.1696,107.7565,175.513,-35.687
1795,12.6457,7.0126,-4.4068,110.1913,173.5652,-47.6522
1800,13.872,9.0053,-4.5218,108.8696,172.1739,-53.4261
1805,15.9796,9.0819,-4.8284,100.7304,169.9478,-58.7826
1810,19.1985,9.6184,-5.4415,87.513,171.2,-59.8957
1815,21.1528,9.0436,-5.748,66.9217,173.5652,-69.0783
1820,21.3444,7.3958,-5.3265,44.5913,176.2087,-86.8174
1825,20.5014,6.2079,-5.4415,25.3217,179.5478,-107.0609
1830,18.777,5.7097,-5.6714,10.7826,178.7826,-125.287
1835,17.6657,5.6714,-4.9433,-2.6435,172.3826,-140.5217
1840,16.4011,5.978,-5.02,-14.5391,162.5739,-150.3304
1845,15.9029,6.0546,-5.1349,-23.513,152.487,-155.3391
1850,15.0216,5.2499,-5.3648,-29.5652,144.4174,-158.6087
1855,14.9832,4.8667,-5.02,-32.2087,139.8261,-157.5652
1860,14.6,4.79,-4.5601,-32.0696,137.5304,-156.2435
1865,14.3701,4.9816,-4.2919,-31.4435,135.3739,-154.9217
1870,14.83,4.7517,-4.3302,-32.5565,133.4957,-150.6087
1875,14.6384,4.79,-3.7171,-37.5652,132.8696,-146.2957
1880,14.0252,4.7517,-2.9507,-44.2435,133.287,-144.2783
1885,12.8756,4.8667,-2.0693,-49.9478,133.2174,-142.0522
1890,12.799,4.905,-1.1879,-52.313,132.5217,-137.8783
1895,12.2625,5.02,-0.5748,-48.487,132.4522,-132.5913
1900,11.8793,5.4415,-0.6131,-38.4,132.7304,-126.8174
1905,11.841,5.863,-0.4982,-25.2522,132.6609,-119.0261
1910,11.4961,6.5528,-0.7664,-10.5043,129.0435,-110.1913
1915,11.3428,7.0126,-1.3029,3.2696,121.4609,-100.1043
1920,11.1895,7.9706,-1.8011,14.6087,113.8783,-89.6696
1925,10.6147,8.6221,-2.3375,22.1913,104.2783,-77.7043
1930,10.768,8.8137,-2.6824,25.7391,91.8957,-60.313
1935,10.9979,9.0819,-2.874,26.4348,81.113,-44.5217
1940,10.768,9.0053,-3.0656,25.8087,72.6957,-31.2348
1945,10.4231,8.7754,-2.9123,24.2783,66.6435,-19.1304
1950,10.0016,8.2772,-3.0656,21.7043,61.287,-7.2348
1955,9.6567,7.894,-2.9507,17.3217,56.0696,3.5478
1960,9.1202,7.3958,-2.7591,11.0609,50.5739,12.9391
1965,8.6987,6.7827,-2.3375,4.7304,44.7304,20.1739
1970,8.0473,6.4378,-1.9927,0.2087,38.9565,26.087
1975,7.3958,6.2845,-1.7244,-2.5043,34.087,31.0261
1980,6.9743,6.0546,-1.4945,-3.0609,30.5391,35.5478
1985,6.8977,5.6331,-1.2646,-2.1565,27.6174,39.7217
1990,6.821,5.4798,-1.1496,-0.0696,25.8783,42.9913
1995,7.0509,5.2116,-0.843,2.3652,25.7391,45.7043
2000,7.3575,4.9816,-0.7664,4.8696,26.6435,47.513
