timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
185,-0.1916,-10.0016,-1.7627,-4.4522,24.9739,-0.1391
190,-0.4215,-10.0399,-1.8394,-3.2696,26.0174,0.0696
195,-0.3066,-9.9633,-1.6478,-1.7391,27.1304,0.0696
200,-0.3832,-9.9633,-1.4562,0.0,27.8957,0.1391
205,-0.2682,-9.9633,-1.6861,1.2522,28.313,0.0
210,-0.3066,-10.0399,-1.7244,1.2522,28.8,-0.0696
215,-0.115,-10.1166,-1.5328,1.5304,29.1478,-0.6261
220,-0.0383,-10.0399,-1.4562,1.9478,29.4261,-0.7652
225,-0.0766,-10.2315,-1.2263,2.8522,30.4,-0.7652
230,0.0,-10.3082,-1.073,3.9652,31.9304,0.1391
235,0.1533,-10.3465,-0.8047,4.2435,33.7391,0.6957
240,0.3066,-10.5764,-0.8814,4.2435,35.8957,1.3217
245,0.1533,-10.4998,-0.7281,3.9652,38.2609,2.1565
250,0.0,-10.7297,-0.9963,3.5478,40.5565,3.2
255,-0.1916,-10.9596,-0.843,2.9913,42.4348,3.7565
260,-0.2299,-10.8063,-0.7664,3.2696,43.8261,4.313
265,-0.3066,-10.8063,-0.7281,4.3826,44.5913,4.3826
270,-0.2682,-10.653,-0.7281,6.4696,44.5913,4.5217
275,-0.3832,-10.4231,-0.6514,8.5565,43.9652,3.7565
280,-0.4598,-10.0782,-0.6131,9.8783,43.5478,2.9913
285,-0.4598,-10.0016,-0.6131,10.5739,42.5739,1.7391
290,-0.8047,-9.81,-0.5748,10.6435,41.5304,0.7652
295,-0.6131,-9.7334,-0.4982,9.5304,41.6,0.1391
300,-0.7281,-9.7717,-0.2682,7.513,42.1565,-0.2783
305,-0.9197,-9.695,-0.2682,5.5652,42.2261,-1.113
310,-1.073,-9.7334,-0.4215,3.8261,41.4609,-1.6
315,-1.2646,-9.8483,-0.9963,1.2522,40.3478,-2.2957
320,-1.3029,-9.9633,-1.5328,-2.0174,39.0957,-2.3652
325,-1.4179,-10.0782,-1.6478,-5.913,38.1217,-2.5043
330,-1.5328,-10.4614,-1.6861,-8.6261,37.0087,-1.9478
335,-1.8011,-10.8446,-1.6478,-9.9478,35.9652,-1.4609
340,-1.8011,-11.0363,-1.3795,-9.5304,34.5739,-0.9043
345,-1.9927,-11.3428,-1.1496,-7.513,32.2087,-0.4174
350,-2.1843,-11.4195,-0.843,-4.8,29.0087,-0.1391
355,-2.1459,-11.3811,-1.073,-1.6696,25.3913,0.0
360,-1.9543,-11.2279,-1.6478,0.2783,21.9826,0.2087
365,-1.8777,-11.0746,-1.7627,0.8348,18.8522,0.2783
370,-1.7627,-10.6914,-2.2226,0.9739,15.513,0.487
375,-1.6095,-10.4998,-2.3759,0.8348,12.3826,0.4174
380,-1.4945,-10.4614,-2.5675,0.7652,9.9478,0.8348
385,-1.3795,-10.4998,-2.5675,0.6957,7.6522,0.9739
390,-1.1879,-10.6914,-2.5291,0.5565,6.1217,1.6
395,-1.1496,-10.768,-2.7207,0.1391,4.1043,2.1565
400,-1.3029,-11.1129,-2.7207,0.0,1.6696,2.7826
405,-1.073,-11.3045,-2.6441,-0.2783,-1.0435,3.4087
410,-1.2263,-11.6494,-2.7207,-0.4174,-3.6174,4.4522
415,-1.0346,-11.7643,-2.6441,0.5565,-6.2609,5.287
420,-0.843,-11.8793,-2.7974,3.1304,-9.113,6.2609
425,-0.6898,-11.8027,-2.7591,5.9826,-11.8261,6.6783
430,-0.4982,-11.6111,-3.0273,8.8348,-14.0522,7.1652
435,-0.2682,-11.1895,-3.1806,11.1304,-15.9304,6.8174
440,-0.1916,-10.7297,-3.2189,13.1478,-16.4174,5.9826
445,-0.2299,-10.1166,-3.5255,13.7739,-16.3478,4.6609
450,-0.3832,-9.695,-3.832,13.5652,-16.0,3.4783
455,-0.3832,-9.0819,-4.1386,12.5913,-15.0261,2.5739
460,-0.3832,-8.9286,-4.3685,11.4087,-13.6348,2.3652
465,-0.2299,-8.737,-4.2919,10.087,-12.1043,2.3652
470,0.0,-8.737,-3.9853,8.8348,-10.2261,2.7826
475,0.2682,-8.6604,-3.7937,8.3478,-8.5565,2.5043
480,0.8047,-8.6221,-3.6404,8.8348,-7.513,2.4348
485,1.073,-8.6604,-3.9853,8.7652,-6.4696,1.6
490,1.4179,-8.3921,-4.0236,7.7217,-4.313,0.8348
495,1.7244,-8.3921,-4.3685,5.9826,-1.8783,0.0
500,1.7627,-8.3538,-4.3685,4.5217,1.1826,-0.3478
505,1.8777,-8.0473,-4.5601,3.5478,3.8261,-0.6261
510,1.9543,-8.0856,-4.7134,2.9217,6.1217,-0.2783
515,2.2992,-8.0473,-4.7134,1.9478,7.8609,-0.1391
520,2.2992,-8.0089,-4.6368,0.1391,8.9739,0.2783
525,2.4908,-7.9323,-4.4835,-2.087,9.6696,0.6261
530,2.3375,-7.9323,-4.4068,-4.6609,10.4348,1.3913
535,2.2992,-8.0089,-4.2919,-7.1652,11.4087,2.1565
540,2.0693,-7.9706,-4.1003,-8.9739,12.1739,3.3391
545,2.031,-8.0856,-3.9087,-9.3217,13.1478,4.1739
550,1.7244,-8.2772,-4.2536,-9.0435,13.8435,4.9391
555,1.3412,-8.5838,-4.5601,-9.3913,14.887,5.4957
560,1.3029,-8.8137,-4.5218,-11.4783,16.2087,6.1913
565,0.8814,-9.1202,-4.3685,-13.287,16.487,5.7043
570,0.7664,-9.695,-4.1769,-14.6783,16.0,4.4522
575,0.6898,-9.9633,-3.832,-15.8609,15.9304,2.3652
580,0.6898,-10.1166,-3.7171,-15.6522,16.8348,0.6261
585,0.5365,-10.0399,-3.1806,-14.5391,18.2957,-1.8783
590,0.2299,-9.925,-3.0273,-11.6174,19.3391,-4.1043
595,0.1916,-9.695,-2.989,-7.4435,19.2696,-6.7478
600,-0.115,-9.4651,-3.1806,-3.7565,18.2957,-8.3478
605,0.0,-9.2735,-3.2955,-2.8522,16.6957,-9.9478
610,0.0,-9.2352,-3.3339,-3.0609,15.0261,-11.4783
615,-0.1533,-9.2352,-3.2189,-4.1043,13.2174,-13.1478
620,0.0383,-9.3502,-2.9507,-5.7043,11.1304,-13.9826
625,0.0766,-9.4651,-2.989,-6.887,9.0435,-15.6522
630,0.1916,-9.6567,-3.0273,-7.9304,6.9565,-17.113
635,-0.115,-9.8483,-2.7974,-8.1391,5.5652,-18.2957
640,-0.1533,-10.0016,-2.7974,-7.2348,4.0348,-18.9913
645,-0.1916,-10.0782,-2.7591,-5.6348,1.6696,-20.0348
650,-0.2299,-10.0782,-2.7207,-2.4348,-2.1565,-20.313
655,-0.115,-9.9633,-2.7974,0.4174,-4.9391,-20.8
660,-0.0766,-9.925,-2.8357,2.9913,-6.887,-20.7304
665,-0.2299,-9.6567,-2.7591,4.5217,-8.487,-20.6609
670,-0.1533,-9.4651,-2.8357,5.0783,-10.0174,-20.1043
675,-0.0383,-9.1969,-2.7591,5.1478,-11.687,-20.0348
680,0.1916,-8.8137,-2.8357,5.0783,-13.1478,-19.4087
685,0.2299,-8.6604,-2.8357,4.3826,-13.9826,-19.4087
690,0.3832,-8.4305,-2.874,2.8522,-14.3304,-19.3391
695,0.4982,-8.5071,-2.7207,1.3913,-14.1217,-20.1043
700,0.5365,-8.4305,-2.4908,0.2087,-14.0522,-20.8
705,0.6514,-8.2389,-2.4142,-0.9043,-14.3304,-21.2174
710,0.6514,-8.1239,-2.2992,-1.3217,-14.6783,-21.1478
715,0.8047,-8.0473,-2.2226,-1.3913,-14.887,-21.287
720,0.958,-8.1622,-2.2609,-2.2261,-14.5391,-21.0783
725,1.073,-8.3155,-2.2609,-3.4783,-13.7739,-21.4957
730,1.1879,-8.5071,-2.2609,-5.0087,-12.9391,-21.5652
735,0.9963,-8.4688,-2.4142,-6.5391,-12.1739,-22.1217
740,0.9963,-8.5838,-2.2226,-7.7913,-11.7565,-22.0522
745,0.9963,-8.5838,-2.3759,-8.4174,-11.5478,-22.0522
750,1.1496,-8.8137,-2.3759,-8.6261,-11.4783,-21.4261
755,1.2263,-8.8137,-2.4525,-8.6957,-10.8522,-20.8696
760,1.1113,-8.8903,-2.2609,-9.5304,-9.7391,-19.8261
765,1.073,-8.8903,-2.2226,-10.6435,-8.8348,-19.6174
770,1.1113,-9.1586,-2.2226,-12.4522,-8.6957,-19.2696
775,0.9963,-9.1969,-2.031,-14.2609,-9.2522,-19.687
780,0.8047,-9.4651,-2.1459,-15.3739,-9.8783,-19.4087
785,0.6514,-9.695,-2.1843,-15.513,-9.9478,-18.713
790,0.6514,-9.4651,-2.3759,-14.887,-9.6,-17.1826
795,0.4982,-9.5418,-2.3759,-13.9826,-8.9043,-16.0696
800,0.4982,-9.5034,-2.4142,-13.0087,-8.5565,-14.887
805,0.4215,-9.4268,-2.1843,-12.1739,-8.9043,-13.9826
810,0.2682,-9.2352,-2.2609,-11.5478,-9.8783,-13.0783
815,0.3449,-9.0819,-2.031,-11.0609,-10.9217,-12.5913
820,0.4215,-9.0436,-2.1076,-10.5043,-11.8957,-11.687
825,0.5748,-8.9286,-2.1076,-9.8783,-12.7304,-11.2696
830,0.4215,-8.8903,-2.031,-9.6696,-13.1478,-10.5043
835,0.5748,-8.737,-2.0693,-9.8783,-13.4261,-10.0174
840,0.6514,-8.6604,-1.9543,-10.087,-13.4957,-9.0435
845,0.7281,-8.6987,-1.9927,-10.2261,-13.1478,-8.5565
850,0.8047,-8.737,-1.9927,-10.0174,-12.4522,-7.7913
855,0.958,-8.6987,-2.1076,-10.0174,-11.8957,-7.3739
860,0.958,-8.737,-2.031,-9.8087,-11.7565,-6.6783
865,0.958,-9.0053,-2.031,-9.6696,-12.1043,-6.1913
870,0.958,-9.0819,-2.0693,-9.3217,-13.0087,-5.4957
875,0.8814,-9.2352,-2.031,-8.8348,-14.4,-5.0783
880,0.8814,-9.1969,-1.916,-8.2087,-15.513,-4.3826
885,0.8047,-9.2352,-1.9927,-7.3043,-16.4174,-3.9652
890,0.8047,-9.3885,-2.1076,-6.3304,-17.0435,-3.3391
895,0.7664,-9.4651,-1.8777,-5.5652,-17.3913,-2.8522
900,0.8047,-9.3885,-2.1076,-4.8,-17.3913,-2.087
905,0.8047,-9.3118,-2.1076,-4.2435,-16.9043,-1.4609
910,0.6514,-9.3118,-1.9543,-3.687,-16.2783,-0.2783
915,0.6131,-9.2735,-1.9543,-3.0609,-15.8609,0.487
920,0.6898,-9.2352,-2.031,-2.9913,-15.6522,1.5304
925,0.7281,-9.1586,-1.8011,-3.1304,-15.7217,2.087
930,0.9197,-9.0053,-1.8394,-3.5478,-15.9304,2.8522
935,0.9963,-9.1969,-1.916,-4.313,-16.1391,3.2
940,0.9197,-9.1586,-1.8011,-4.8696,-16.487,3.7565
945,1.073,-9.3118,-1.6478,-5.4957,-16.9043,3.5478
950,1.073,-9.4268,-1.8394,-6.1913,-17.1826,3.6174
955,1.1113,-9.5418,-1.916,-6.6783,-17.0435,3.4087
960,1.2646,-9.6567,-1.8777,-7.2348,-16.487,3.3391
965,1.4179,-9.7717,-2.0693,-7.4435,-15.4435,2.8522
970,1.5711,-9.7717,-2.1843,-7.2348,-14.2609,2.713
975,1.6861,-9.925,-2.3759,-7.3739,-13.1478,2.2261
980,1.8011,-9.9633,-2.3375,-7.1652,-12.1739,1.9478
985,1.8777,-9.9633,-2.1843,-5.6348,-10.9913,1.1826
990,1.8777,-9.9633,-2.3375,-4.313,-10.0174,0.6957
995,1.6861,-9.925,-2.1843,-3.3391,-9.0435,-0.0696
1000,1.4945,-9.7717,-2.0693,-2.6435,-9.0435,-0.4174
1005,1.3412,-9.7717,-2.1076,-2.2261,-9.6696,-1.0435
1010,1.0346,-9.6184,-2.2226,-2.3652,-10.4348,-1.2522
1015,0.8814,-9.5801,-2.2609,-2.9913,-11.0609,-1.6696
1020,0.7281,-9.4268,-2.2226,-3.8261,-11.5478,-1.6696
1025,0.5748,-9.4268,-2.1843,-3.9652,-12.1043,-1.7391
1030,0.5748,-9.3118,-2.3375,-3.7565,-13.0087,-1.6696
1035,0.4598,-9.3502,-2.4142,-4.1739,-13.913,-1.7391
1040,0.6514,-9.3885,-2.3375,-4.8,-14.6087,-1.3217
1045,0.6898,-9.4268,-2.2226,-5.7043,-14.8174,-1.5304
1050,0.9963,-9.4651,-1.9927,-6.6783,-15.2348,-1.0435
1055,1.073,-9.5418,-1.9927,-7.2348,-15.3043,-1.0435
1060,1.2646,-9.7334,-1.8777,-7.513,-15.7913,-0.6957
1065,1.3795,-9.8866,-1.7627,-8.0,-16.2087,-0.9739
1070,1.5328,-10.0016,-1.7244,-8.487,-16.8348,-1.1826
1075,1.6478,-10.1932,-1.5328,-8.9739,-17.3913,-1.5304
1080,1.4945,-10.4998,-1.3795,-9.0435,-17.7391,-1.5304
1085,1.1879,-10.6914,-1.073,-8.6957,-18.2957,-1.8087
1090,1.073,-10.8446,-0.9963,-7.8609,-19.2,-2.087
1095,0.843,-10.9979,-1.0346,-6.4,-20.5217,-2.9217
1100,0.8814,-11.2662,-0.9963,-5.4261,-22.3304,-3.3391
1105,0.6131,-11.3045,-0.8047,-4.313,-23.9304,-4.0348
1110,0.6131,-11.2279,-0.7664,-1.8783,-25.3217,-4.5217
1115,0.6514,-11.2279,-0.7281,0.3478,-26.4348,-5.3565
1120,0.6898,-11.1129,-0.7281,2.2261,-27.5478,-5.913
1125,0.9197,-11.0363,-0.9963,3.5478,-29.4957,-6.887
1130,1.0346,-11.0746,-1.3029,3.3391,-31.5826,-7.513
1135,1.2263,-10.9596,-1.4945,2.8522,-33.1826,-8.6261
1140,1.3795,-10.8446,-1.4179,2.6435,-34.087,-9.4609
1145,1.6095,-10.8446,-1.4945,3.0609,-34.713,-10.4348
1150,1.6861,-10.8446,-1.3795,3.5478,-35.1304,-10.8522
1155,1.916,-10.9979,-1.7627,4.1739,-35.2,-11.4783
1160,1.9927,-10.8063,-1.6861,4.4522,-34.2957,-11.687
1165,2.1843,-10.8063,-1.6095,5.7043,-32.6261,-12.1739
1170,2.3375,-10.9596,-1.6478,7.513,-30.4,-12.5913
1175,2.2226,-10.8446,-1.8394,8.3478,-27.7565,-13.0087
1180,2.2992,-10.9213,-1.8777,8.0,-25.6,-12.4522
1185,2.3759,-10.9213,-1.916,7.7913,-23.6522,-11.8957
1190,2.4142,-10.8446,-2.2609,8.0,-21.7739,-11.2696
1195,2.3375,-10.6914,-2.5291,8.0696,-19.6174,-11.0609
1200,2.1459,-10.653,-2.7207,7.4435,-17.3217,-10.5739
1205,2.1843,-10.8446,-2.8357,6.5391,-15.0957,-10.5043
1210,2.0693,-11.0746,-3.1039,5.9826,-12.9391,-10.3652
1215,2.1459,-10.9213,-2.9507,5.8435,-10.713,-10.7826
1220,2.4525,-11.0363,-3.1806,6.7478,-8.2087,-10.8522
1225,2.6058,-11.0363,-3.3722,8.5565,-4.8696,-11.4087
1230,3.1039,-10.9979,-3.6021,10.2957,0.2783,-10.9913
1235,3.2955,-10.9596,-3.9853,10.3652,4.5913,-11.4783
1240,3.1806,-10.8446,-4.1769,10.0174,8.9739,-12.2435
1245,2.9507,-10.7297,-4.3685,10.2261,12.8,-12.8
1250,2.2609,-10.653,-4.3685,10.5739,15.7913,-13.1478
1255,1.3029,-10.6147,-3.6787,11.8261,17.4609,-13.2174
1260,0.5748,-10.3848,-3.4488,13.5652,17.113,-11.8957
1265,-0.0383,-10.0782,-3.2189,14.887,15.5826,-10.0174
1270,-0.3832,-9.7334,-3.4105,15.7913,13.5652,-7.1652
1275,-0.5748,-9.2735,-3.7171,16.9739,11.1304,-4.7304
1280,-0.958,-8.852,-4.1386,17.5304,8.2087,-2.2957
1285,-1.3029,-8.4305,-4.4068,17.5304,5.4957,-1.1826
1290,-1.3795,-8.2389,-4.5984,16.9043,2.4348,0.0
1295,-1.8394,-7.9323,-4.79,15.6522,-0.6261,0.5565
1300,-1.8011,-7.779,-4.905,14.3304,-3.6174,1.0435
1305,-1.9927,-7.779,-4.8284,12.8696,-5.8435,1.0435
1310,-1.9543,-7.779,-4.6368,11.2696,-7.7217,1.6
1315,-1.7627,-7.8557,-4.7517,9.6,-9.4609,1.5304
1320,-1.5711,-8.0089,-4.8667,7.9304,-10.6435,1.6
1325,-1.3029,-8.0856,-4.7517,5.913,-11.4087,1.2522
1330,-1.1496,-8.2772,-4.7517,3.8261,-12.0348,0.6957
1335,-0.958,-8.3921,-4.6751,1.3913,-12.5217,0.2783
1340,-0.4982,-8.7754,-4.5984,0.0696,-12.313,0.1391
1345,-0.4598,-8.7754,-4.4068,-0.2783,-11.4087,0.0696
1350,-0.1533,-8.737,-4.5984,0.4174,-9.6,0.6957
1355,0.0766,-8.6987,-4.4835,1.3217,-7.6522,1.4609
1360,0.5365,-8.6987,-4.4835,2.1565,-5.1478,2.5043
1365,0.7281,-8.6221,-4.3302,2.2957,-2.713,2.7826
1370,0.7281,-8.4688,-4.1003,2.0174,-0.6957,3.2
1375,0.6898,-8.2772,-3.9853,0.9043,0.5565,3.2696
1380,0.843,-8.2772,-3.8704,-0.1391,1.113,3.4087
1385,0.6131,-8.3538,-3.832,-1.3913,2.1565,3.4783
1390,0.5748,-8.4688,-3.5255,-2.4348,3.1304,4.0348
1395,0.3066,-8.6221,-3.5638,-2.6435,4.1043,4.5913
1400,0.0383,-8.9286,-3.4105,-2.9913,4.8,5.913
1405,-0.0766,-9.0819,-3.5255,-3.0609,5.1478,7.3739
1410,-0.1916,-9.3118,-3.6021,-2.713,5.5652,9.2522
1415,-0.2682,-9.5418,-3.6021,-2.2957,6.2609,11.0609
1420,-0.3066,-9.7334,-3.3722,-1.113,7.7913,13.2174
1425,-0.3066,-9.925,-3.5255,-0.2783,9.9478,14.9565
1430,-0.3449,-10.0016,-3.5255,-0.6261,12.3826,17.1826
1435,-0.0383,-10.1166,-3.5638,-1.3913,14.6783,19.4087
1440,0.115,-10.3465,-3.4871,-0.6957,16.8348,21.0087
1445,0.0766,-10.3465,-3.4105,1.113,18.4348,21.7739
1450,0.1916,-10.3082,-3.6787,3.0609,20.2435,23.1652
1455,0.2682,-10.1932,-3.3339,4.1739,21.7739,24.1391
1460,0.4982,-10.1932,-3.1423,5.6348,22.1913,24.9739
1465,0.6514,-9.9633,-2.989,8.0696,22.2609,24.7652
1470,0.6514,-9.6184,-2.9507,9.8087,23.0261,24.487
1475,0.7664,-9.3502,-2.8357,11.2696,23.3739,24.0
1480,0.7664,-9.0436,-2.7974,12.3826,23.8609,23.4435
1485,0.6131,-8.8137,-2.7974,13.287,25.1826,22.4696
1490,0.5365,-8.6221,-2.8357,13.0087,26.9913,22.1913
1495,0.3832,-8.5838,-2.6824,12.1739,29.0087,21.9826
1500,0.1916,-8.3155,-2.8357,11.7565,29.4957,21.7043
1505,0.115,-8.3155,-2.7207,10.8522,29.5652,21.2174
1510,0.1533,-8.1622,-2.7974,9.6,29.913,20.8
1515,-0.115,-8.1239,-2.7974,8.3478,30.3304,20.3826
1520,-0.115,-8.1622,-2.7591,7.2348,30.4,20.3826
1525,-0.3066,-8.2389,-2.874,5.7739,30.1913,20.1739
1530,-0.4215,-8.1622,-2.874,4.1043,29.7739,20.313
1535,-0.4598,-8.3155,-2.6824,3.0609,29.287,20.0348
1540,-0.9197,-7.9706,-2.6441,2.9217,28.2435,19.6174
1545,-0.8047,-8.4305,-2.4908,2.8522,27.1304,19.2696
1550,-0.958,-8.5454,-2.4142,2.5739,26.5043,19.4087
1555,-0.958,-8.737,-2.4908,2.2957,25.9478,19.3391
1560,-0.7664,-8.8137,-2.2992,2.0174,25.3217,19.5478
1565,-0.8047,-8.8137,-2.4908,1.2522,24.8348,19.3391
1570,-0.843,-8.852,-2.5291,0.4174,24.487,19.2696
1575,-0.843,-8.8903,-2.3375,0.0696,24.0696,18.9217
1580,-0.4598,-9.0053,-2.4525,-0.2087,23.6522,18.6435
1585,-0.4598,-9.0436,-2.4525,-0.2783,23.2348,18.087
1590,-0.3449,-8.967,-2.3759,-0.3478,23.0261,17.5304
1595,-0.3449,-8.8137,-2.6058,-0.8348,23.0957,16.7652
1600,-0.115,-8.852,-2.4908,-1.9478,23.1652,16.2087
1605,0.0,-8.8137,-2.4142,-2.8522,23.3043,15.1652
1610,0.1916,-8.6604,-2.5291,-3.4783,23.4435,13.9826
1615,0.3066,-8.5454,-2.4908,-4.313,24.0,12.1739
1620,0.1533,-8.5454,-2.4908,-5.6348,23.8609,10.8522
1625,0.3066,-8.6221,-2.5291,-7.7217,23.3043,9.8783
1630,0.1533,-8.4305,-2.4525,-9.0435,23.2348,8.9043
1635,0.1533,-8.5838,-2.4525,-9.8087,22.887,7.5826
1640,0.115,-8.4688,-2.3375,-10.2261,23.0957,6.7478
1645,0.0,-8.6221,-2.1459,-10.5043,23.3043,5.7739
1650,0.115,-8.8137,-2.1843,-10.5043,23.7217,4.8696
1655,0.0,-8.9286,-2.2226,-10.2261,24.0696,3.8957
1660,-0.0766,-8.7754,-2.2992,-10.1565,25.1826,3.2696
1665,0.0,-8.9286,-2.1843,-10.1565,26.4348,2.6435
1670,-0.0766,-9.0819,-2.1459,-9.7391,27.687,2.1565
1675,-0.2299,-9.1202,-2.1459,-9.1826,28.5217,1.4609
1680,-0.2299,-9.2735,-2.0693,-8.487,29.1478,1.113
1685,-0.4215,-9.2352,-2.0693,-7.7913,29.5652,0.7652
1690,-0.4215,-9.5034,-2.1459,-7.2348,29.8435,0.4174
1695,-0.4215,-9.5418,-1.916,-6.8174,29.7739,0.0696
1700,-0.4215,-9.6567,-1.8777,-6.1913,29.287,-0.2087
1705,-0.5365,-9.695,-1.7627,-5.7739,28.7304,-0.4174
1710,-0.4598,-9.7334,-1.916,-5.6348,28.1739,-0.4174
1715,-0.4598,-9.81,-1.8394,-5.287,27.8261,-0.3478
1720,-0.4215,-9.695,-1.6095,-4.9391,27.4087,-0.0696
1725,-0.3832,-9.81,-1.916,-4.8696,26.9217,-0.2087
1730,-0.3832,-9.7334,-1.7627,-4.9391,26.2957,-0.2783
1735,-0.4982,-9.7334,-1.9927,-5.2174,25.5304,-0.5565
1740,-0.4982,-9.7717,-2.0693,-5.4957,24.5565,-0.6957
1745,-0.8814,-9.7334,-1.8394,-5.4957,23.3739,-0.487
1750,-0.9963,-9.6184,-1.916,-5.4261,22.1913,-0.1391
1755,-0.843,-9.5801,-2.1076,-5.2174,20.5913,0.2783
1760,-0.8814,-9.4268,-2.031,-5.5652,19.2696,0.8348
1765,-0.8047,-9.3885,-2.2226,-5.9826,18.1565,1.2522
1770,-0.843,-9.2735,-2.0693,-6.8174,17.6,1.8087
1775,-0.7664,-9.1586,-1.9927,-7.513,17.4609,2.3652
1780,-0.6131,-9.0819,-1.916,-8.4174,17.5304,2.8522
1785,-0.6898,-9.0819,-1.916,-9.3217,17.6,3.2
1790,-0.5365,-9.2735,-1.8777,-10.0174,17.5304,3.4087
1795,-0.4982,-9.2735,-1.8394,-10.7826,17.4609,3.4783
1800,-0.4598,-9.3118,-1.9543,-11.0609,17.4609,3.8261
1805,-0.3449,-9.4651,-1.8011,-11.0609,17.7391,4.0348
1810,-0.2299,-9.5418,-1.8394,-10.6435,18.6435,4.2435
1815,-0.0766,-9.5418,-1.8011,-10.0174,19.6174,4.1739
1820,-0.0766,-9.6184,-1.7627,-9.1826,20.6609,4.1739
1825,0.0383,-9.6567,-1.8011,-8.6261,21.287,4.0348
1830,0.0,-9.5801,-1.916,-8.6261,21.8435,3.9652
1835,0.0,-9.7717,-1.8394,-8.6957,22.2609,3.7565
1840,-0.115,-9.5801,-1.8394,-8.4174,22.5391,3.2
1845,-0.115,-9.81,-1.6478,-7.3739,22.6783,2.6435
1850,-0.1533,-9.8866,-1.916,-5.6348,22.887,2.087
1855,-0.2299,-9.9633,-1.8011,-4.1043,23.3043,1.4609
1860,-0.2682,-9.9633,-1.6861,-2.7826,23.8609,0.9043
1865,0.0,-10.0399,-1.7627,-1.3217,24.6261,0.5565
1870,0.0,-10.0782,-1.5711,-0.8348,25.8783,0.3478
1875,-0.0383,-10.1549,-1.4562,-0.4174,27.8261,0.3478
1880,0.0383,-10.2698,-1.3795,0.1391,29.8435,1.2522
1885,0.1916,-10.2698,-1.2263,0.487,31.8609,2.2261
1890,0.2299,-10.2698,-1.1879,0.6957,34.2261,2.8522
1895,0.3449,-10.3848,-1.1879,0.2783,36.2435,3.1304
1900,0.3832,-10.4998,-1.2646,-0.2783,37.4261,3.5478
1905,0.2682,-10.5381,-0.9963,-0.6957,38.4,3.4783
1910,0.1916,-10.6147,-0.8814,-0.7652,39.4435,3.687
1915,-0.1533,-10.5381,-0.8047,-0.7652,40.487,3.8261
1920,-0.3832,-10.5381,-0.5748,-0.7652,40.9043,4.1043
1925,-0.4982,-10.4614,-0.4598,-0.3478,41.0435,4.1739
1930,-0.4982,-10.4231,-0.3066,1.0435,41.3217,4.2435
1935,-1.0346,-10.2698,-0.5365,2.1565,41.6,4.1739
1940,-0.9963,-10.1166,-0.6514,2.2957,41.8087,4.0348
1945,-1.3412,-10.0782,-1.1496,1.3217,41.2522,3.5478
1950,-1.4179,-10.0016,-1.4562,-1.7391,40.2783,3.1304
