timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
815,0.0383,-10.0016,-2.7591,3.3391,9.9478,0.9739
820,0.0766,-9.9633,-2.8357,2.9913,10.087,0.7652
825,0.115,-10.0016,-2.7591,2.713,10.3652,0.5565
830,0.115,-10.1549,-2.874,2.5043,10.5739,0.1391
835,0.1916,-10.0782,-2.7591,2.2957,10.9913,-0.2087
840,0.2299,-10.1166,-2.9123,2.2261,11.2,-0.6957
845,0.0383,-10.0782,-2.8357,2.3652,11.4087,-1.1826
850,0.0,-10.1166,-2.7591,2.7826,11.4087,-1.5304
855,0.0383,-10.2698,-2.7591,3.3391,11.0609,-1.7391
860,0.0383,-10.3082,-2.6824,4.0348,10.5043,-2.087
865,0.0383,-10.2698,-2.7591,4.8,10.0174,-2.2957
870,0.0766,-10.2698,-2.7207,5.5652,9.3913,-2.6435
875,0.0383,-10.3848,-2.6058,6.4696,8.7652,-2.9217
880,0.115,-10.2698,-2.7207,7.4435,8.2087,-3.2696
885,0.1533,-10.3465,-2.5291,8.487,7.8609,-3.3391
890,0.2299,-10.3082,-2.7974,9.3913,7.4435,-3.5478
895,0.1533,-10.1932,-2.6058,10.087,7.0957,-3.6174
900,0.2682,-10.3082,-2.7591,10.7826,6.6087,-3.687
905,0.1916,-10.2698,-2.6824,11.2,6.1913,-3.687
910,0.3066,-10.1932,-2.6058,11.4087,5.913,-3.8957
915,0.2682,-10.3082,-2.6058,11.5478,5.5652,-3.8957
920,0.0383,-10.1932,-2.6058,11.6174,5.287,-3.9652
925,0.115,-10.2315,-2.6058,11.4783,4.8696,-3.8957
930,0.2299,-10.3465,-2.5291,11.2696,4.4522,-3.9652
935,0.1533,-10.2698,-2.5675,11.2,4.1739,-3.8957
940,0.2299,-10.1932,-2.5291,11.1304,3.8261,-4.1739
945,0.1533,-10.1932,-2.6058,11.2696,3.4087,-4.1739
950,0.1916,-10.1932,-2.5291,11.2696,3.2696,-4.5913
955,0.115,-10.1549,-2.5675,11.1304,3.1304,-4.8696
960,0.1533,-10.1932,-2.6441,10.9913,2.7826,-5.287
965,0.2682,-10.1549,-2.6058,10.9217,2.5739,-5.4957
970,0.1533,-10.0782,-2.5675,10.9217,2.3652,-5.8435
975,0.115,-10.2315,-2.4142,10.9913,2.1565,-5.8435
980,0.2682,-10.2315,-2.4908,11.0609,2.0174,-6.1913
985,0.2682,-10.1166,-2.4142,11.2696,1.8087,-6.1913
990,0.2682,-10.0016,-2.4908,11.687,1.6696,-6.3304
995,0.3066,-10.0016,-2.3375,12.0348,1.6,-6.1217
1000,0.4598,-9.9633,-2.5675,12.1739,1.113,-5.913
1005,0.3449,-9.9633,-2.4525,12.2435,0.9043,-5.6348
1010,0.4215,-9.925,-2.3759,11.8957,0.6957,-5.5652
1015,0.4982,-9.8483,-2.4142,11.4087,0.3478,-5.0087
1020,0.5365,-9.81,-2.5291,10.6435,0.3478,-4.8
1025,0.4215,-9.7717,-2.2609,9.8783,0.2087,-4.3826
1030,0.4982,-9.81,-2.3375,8.9043,0.0696,-3.9652
1035,0.4598,-9.695,-2.2226,8.1391,0.0,-3.687
1040,0.2682,-9.695,-2.2226,7.3043,-0.1391,-3.6174
1045,0.3832,-9.81,-2.3375,6.887,-0.4174,-3.2696
1050,0.3832,-9.7717,-2.2226,6.6087,-0.7652,-3.2
1055,0.3832,-9.6567,-2.3375,6.4696,-0.8348,-2.9217
1060,0.4215,-9.695,-2.2226,6.4,-1.113,-2.9217
1065,0.2682,-9.695,-2.1843,6.3304,-1.1826,-2.713
1070,0.5748,-9.695,-2.2226,6.2609,-1.3217,-2.713
1075,0.5365,-9.6567,-2.2992,6.1913,-1.2522,-2.5043
1080,0.3832,-9.6567,-2.2609,6.1217,-1.0435,-2.6435
1085,0.3832,-9.5034,-2.1459,6.2609,-0.8348,-2.5043
1090,0.3449,-9.5034,-2.2226,6.2609,-0.7652,-2.5739
1095,0.5748,-9.695,-2.1843,6.4696,-0.9043,-2.3652
1100,0.4215,-9.6184,-2.1076,6.7478,-1.0435,-2.2261
1105,0.3832,-9.4268,-2.2226,7.0261,-1.3217,-1.8783
1110,0.3449,-9.3118,-2.3375,7.1652,-1.5304,-1.6696
1115,0.3832,-9.3118,-2.1459,7.0261,-1.9478,-1.3217
1120,0.4215,-9.2735,-2.2992,6.6783,-2.2261,-1.113
1125,0.5365,-9.3502,-2.1843,5.913,-2.3652,-0.5565
1130,0.3449,-9.1969,-2.1843,5.1478,-2.4348,-0.5565
1135,0.4982,-9.3118,-2.2992,4.2435,-2.4348,-0.2087
1140,0.4598,-9.3502,-2.1459,3.2696,-2.3652,-0.2087
1145,0.3832,-9.3118,-2.1843,2.5043,-2.3652,0.2783
1150,0.4215,-9.4268,-2.1076,1.9478,-2.3652,0.3478
1155,0.3832,-9.5034,-2.1076,1.6696,-2.5739,0.5565
1160,0.4982,-9.4268,-2.1459,1.6,-2.5739,0.4174
1165,0.4215,-9.5801,-2.1459,1.8087,-2.5739,0.5565
1170,0.2682,-9.5418,-2.1459,2.2261,-2.6435,0.487
1175,0.8047,-9.3118,-1.5711,2.5739,-2.4348,0.7652
1180,0.3832,-9.5034,-2.2609,2.9217,-2.3652,0.5565
1185,0.3832,-9.4651,-2.1843,3.2,-2.087,0.6957
1190,0.3832,-9.4268,-2.1459,3.4783,-1.8087,0.6261
1195,0.2682,-9.3502,-2.2992,3.4783,-1.6,0.7652
1200,0.3449,-9.3502,-2.1843,3.2,-1.3913,0.6957
1205,0.3066,-9.4268,-2.1843,2.713,-0.9043,0.8348
1210,0.3066,-9.2352,-2.1843,2.3652,-0.6261,0.6957
1215,0.3832,-9.5418,-2.2226,1.8087,-0.4174,0.6957
1220,0.2682,-9.4268,-2.0693,1.1826,-0.1391,0.5565
1225,0.3066,-9.4268,-2.0693,0.6261,-0.0696,0.7652
1230,0.3449,-9.5034,-2.031,0.1391,0.0,0.6957
1235,0.4598,-9.695,-2.1843,-0.0696,0.0,0.9739
1240,0.3449,-9.5801,-2.1843,-0.0696,-0.0696,0.9739
1245,0.3832,-9.6184,-2.1459,-0.0696,-0.2783,1.2522
1250,0.3832,-9.5034,-2.3375,0.0,-0.5565,1.3913
1255,0.5365,-9.5418,-2.2992,-0.1391,-0.9043,1.8087
1260,0.4982,-9.5801,-2.1843,-0.4174,-1.2522,1.8783
1265,0.5365,-9.6184,-2.1459,-0.5565,-1.3217,2.2261
1270,0.4215,-9.6567,-2.2226,-0.6957,-1.3217,2.2261
1275,0.3066,-9.6184,-2.1076,-0.7652,-1.1826,2.5043
1280,0.3832,-9.7334,-2.1459,-0.6957,-0.8348,2.5739
1285,0.3832,-9.695,-2.2609,-0.8348,-0.3478,2.9217
1290,0.2299,-9.5418,-2.2226,-0.9043,0.1391,2.713
1295,0.2299,-9.6184,-2.2226,-0.9739,0.6261,2.9217
1300,0.1916,-9.5801,-2.2226,-1.2522,1.0435,2.7826
1305,0.1916,-9.5418,-2.1459,-1.6696,1.4609,2.9217
1310,0.2682,-9.5418,-2.1076,-2.087,1.7391,2.713
1315,0.2682,-9.695,-2.1459,-2.5043,1.8783,2.7826
1320,0.1916,-9.5034,-2.1076,-2.8522,2.1565,2.5739
1325,0.2299,-9.695,-2.1459,-3.3391,2.2957,2.6435
1330,0.2299,-9.695,-2.1459,-3.7565,2.5043,2.5043
1335,0.1916,-9.6567,-2.3759,-4.0348,2.7826,2.6435
1340,0.0766,-9.7334,-2.1459,-4.3826,2.9217,2.4348
1345,0.1916,-9.7334,-2.1843,-4.4522,3.1304,2.3652
1350,0.1533,-9.695,-2.1076,-4.6609,3.2,2.1565
1355,0.115,-9.7334,-2.0693,-4.7304,3.3391,2.1565
1360,0.2682,-9.6567,-2.2226,-4.8696,3.4087,1.8783
1365,0.2299,-9.7334,-2.1076,-4.8696,3.3391,1.8783
1370,0.1533,-9.6567,-2.2226,-5.1478,3.4783,1.5304
1375,0.1916,-9.695,-2.1843,-5.287,3.687,1.6
1380,0.2299,-9.7717,-2.1076,-5.6348,3.9652,1.3217
1385,0.115,-9.6567,-2.1076,-5.913,4.1043,1.3913
1390,0.115,-9.7717,-2.1843,-6.4,4.4522,1.1826
1395,0.1533,-9.6567,-2.1076,-6.7478,4.8,1.1826
1400,0.2682,-9.7717,-1.9927,-7.1652,4.8,0.9043
1405,0.2299,-9.81,-2.0693,-7.4435,4.8696,1.0435
1410,0.1916,-9.6567,-2.1076,-7.7217,4.8,0.8348
1415,0.2682,-9.81,-2.031,-7.7217,4.7304,0.8348
1420,0.2682,-9.7717,-2.031,-7.7217,4.5913,0.6957
1425,0.2682,-9.8866,-2.1076,-7.6522,4.5217,0.8348
1430,0.1916,-9.81,-2.1076,-7.3739,4.4522,0.8348
1435,0.3449,-10.0016,-2.3375,-6.9565,4.313,1.0435
1440,0.2682,-9.925,-2.2226,-6.5391,4.4522,0.9739
1445,0.2299,-9.8483,-2.1076,-5.8435,4.4522,1.1826
1450,0.3066,-9.8866,-2.1843,-5.287,4.4522,0.9739
1455,0.1533,-9.7334,-2.2226,-4.5913,4.4522,0.9043
1460,0.1533,-9.7334,-2.2992,-3.9652,4.5217,0.6261
1465,0.3066,-9.81,-2.2609,-3.4783,4.5217,0.5565
1470,0.3066,-9.81,-2.2992,-3.2,4.7304,0.1391
1475,0.3066,-9.7717,-2.1843,-3.0609,4.8,0.0696
1480,0.115,-9.7334,-2.2992,-2.8522,4.7304,-0.3478
1485,0.2299,-9.7334,-2.3375,-2.7826,4.6609,-0.4174
1490,0.0383,-9.7334,-2.4142,-2.6435,4.6609,-0.6957
1495,0.0766,-9.695,-2.3375,-2.5739,4.5217,-0.5565
1500,0.0766,-9.81,-2.2992,-2.5043,4.313,-0.6957
1505,0.115,-9.81,-2.1843,-2.3652,4.1739,-0.487
1510,-0.0383,-9.695,-2.3375,-2.2957,3.9652,-0.487
1515,0.115,-9.7717,-2.2609,-2.2261,3.9652,-0.1391
1520,0.1533,-9.7717,-2.1843,-2.3652,4.0348,-0.2087
1525,0.1916,-9.7334,-2.2226,-2.3652,4.2435,0.0
1530,0.3449,-9.695,-2.1459,-2.3652,4.5913,-0.2087
1535,0.3832,-9.6567,-2.1459,-2.4348,5.0783,-0.3478
1540,0.5365,-9.6184,-2.1459,-2.4348,5.6348,-0.6957
1545,0.3832,-9.6567,-2.1076,-2.4348,6.2609,-0.9043
1550,0.5365,-9.6184,-2.1459,-2.5043,6.8174,-1.2522
1555,0.3832,-9.5801,-2.2226,-2.7826,7.3739,-1.4609
1560,0.4215,-9.6567,-2.1843,-3.0609,7.7217,-1.6696
1565,0.3066,-9.5801,-2.1076,-3.4087,7.8609,-1.6
1570,0.3066,-9.5801,-2.2226,-3.7565,8.0,-1.7391
1575,0.2682,-9.695,-2.1843,-3.8261,8.0,-1.6696
1580,0.1916,-9.6567,-2.2226,-3.7565,7.9304,-1.6696
1585,0.1533,-9.6567,-2.2226,-3.4783,7.8609,-1.6696
1590,0.3066,-9.7717,-2.2992,-3.3391,7.7217,-1.8087
1595,0.2682,-9.5801,-2.2609,-3.0609,7.4435,-1.7391
1600,0.2682,-9.6184,-2.3375,-2.8522,7.0957,-1.8087
1605,0.3066,-9.4268,-2.1843,-2.5043,6.7478,-1.6696
1610,0.2299,-9.4651,-2.2992,-2.3652,6.2609,-1.7391
1615,0.3832,-9.4268,-2.1843,-2.2261,5.9826,-1.6696
1620,0.3832,-9.1969,-2.2226,-2.087,5.8435,-1.8783
1625,0.3449,-9.2735,-2.2992,-2.1565,5.6348,-1.8087
1630,0.3832,-9.1969,-2.2226,-2.1565,5.5652,-1.9478
1635,0.3449,-9.3502,-2.2226,-2.4348,5.6348,-2.0174
1640,0.4598,-9.3885,-2.2992,-2.9217,5.8435,-2.087
1645,0.3832,-9.3502,-2.2226,-3.4087,5.913,-2.0174
1650,0.3066,-9.3502,-2.0693,-4.0348,6.1217,-2.0174
1655,0.3832,-9.4651,-2.1843,-4.5913,6.2609,-1.8087
1660,0.4982,-9.4268,-2.1843,-5.0783,6.5391,-1.7391
1665,0.4598,-9.4268,-2.1843,-5.3565,6.7478,-1.6
1670,0.3449,-9.4651,-2.2609,-5.287,6.9565,-1.7391
1675,0.5748,-9.6184,-2.2992,-5.0783,7.1652,-1.7391
1680,0.5365,-9.6184,-2.2609,-4.8,7.3739,-2.0174
1685,0.4598,-9.5034,-2.2609,-4.5913,7.5826,-2.087
1690,0.4982,-9.5418,-2.2609,-4.5217,7.5826,-2.2261
1695,0.5365,-9.5801,-2.1459,-4.5913,7.513,-2.2261
1700,0.4598,-9.5801,-2.1843,-4.8,7.2348,-2.2957
1705,0.4598,-9.6184,-2.2609,-5.0783,7.0261,-2.2261
1710,0.4215,-9.5801,-2.1843,-5.287,6.5391,-2.2261
1715,0.3066,-9.6184,-2.2992,-5.4261,6.1913,-2.0174
1720,0.3832,-9.5418,-2.2992,-5.4261,5.7043,-2.0174
1725,0.3449,-9.5801,-2.3759,-5.287,5.4261,-2.0174
1730,0.3832,-9.6567,-2.4908,-5.0783,5.1478,-1.9478
1735,0.4215,-9.6184,-2.2992,-4.8696,5.1478,-1.9478
1740,0.4215,-9.81,-2.3759,-4.7304,5.0087,-2.0174
1745,0.3449,-9.695,-2.4908,-4.3826,5.0087,-1.9478
1750,0.3832,-9.7334,-2.2609,-4.0348,5.1478,-2.087
1755,0.4598,-9.6184,-2.4525,-3.7565,5.1478,-2.1565
1760,0.4598,-9.7717,-2.4908,-3.6174,5.1478,-2.087
1765,0.4215,-9.7717,-2.4142,-3.6174,5.0783,-1.9478
1770,0.4215,-9.695,-2.3759,-3.5478,4.9391,-2.0174
1775,0.4598,-9.695,-2.2992,-3.8261,4.8,-1.8783
1780,0.4215,-9.695,-2.3375,-4.0348,4.5217,-1.8783
1785,0.4215,-9.6567,-2.3759,-4.2435,4.313,-1.7391
1790,0.4598,-9.695,-2.3759,-4.5217,4.1739,-1.8087
1795,0.4982,-9.6184,-2.4142,-4.5217,3.9652,-1.8087
1800,0.3832,-9.7717,-2.4525,-4.5913,3.8261,-1.8087
1805,0.3832,-9.6567,-2.3375,-4.4522,3.6174,-1.8783
1810,0.4215,-9.695,-2.4142,-4.3826,3.5478,-1.8783
1815,0.3832,-9.6567,-2.2992,-4.1043,3.3391,-1.8087
1820,0.3832,-9.7334,-2.2992,-3.687,3.2696,-1.8783
1825,0.2682,-9.6567,-2.2609,-3.4087,3.0609,-1.7391
1830,0.3066,-9.7334,-2.1843,-3.0609,2.9217,-1.7391
1835,0.2682,-9.7334,-2.2226,-2.4348,2.8522,-1.6696
1840,0.2682,-9.6567,-2.3375,-1.8087,2.713,-1.6696
1845,0.4598,-9.7334,-2.3375,-1.2522,2.5739,-1.6696
1850,0.3449,-9.695,-2.4525,-0.6957,2.5739,-1.6696
1855,0.3066,-9.695,-2.4525,-0.4174,2.5043,-1.8087
1860,0.3066,-9.695,-2.2992,-0.4174,2.4348,-1.8087
1865,0.4598,-9.5418,-2.3759,-0.487,2.2957,-1.8087
1870,0.3832,-9.5801,-2.2609,-0.7652,2.2957,-1.7391
1875,0.3832,-9.695,-2.3375,-1.1826,2.2957,-1.6696
1880,0.4598,-9.6567,-2.2992,-1.3913,2.1565,-1.6
1885,0.4982,-9.695,-2.2226,-1.6696,2.1565,-1.4609
1890,0.4982,-9.5801,-2.3759,-1.6,2.087,-1.3217
1895,0.4215,-9.6567,-2.1843,-1.5304,2.0174,-1.3913
1900,0.4598,-9.6567,-2.1459,-1.2522,2.0174,-1.3913
1905,0.4598,-9.6184,-2.2609,-0.7652,2.1565,-1.4609
1910,0.4598,-9.6567,-2.3759,-0.2783,2.087,-1.1826
1915,0.3832,-9.6567,-2.2226,0.2783,2.0174,-1.2522
1920,0.3832,-9.7334,-2.3375,0.6957,2.0174,-1.1826
1925,0.2682,-9.5418,-2.2609,1.1826,2.087,-1.3217
1930,0.4215,-9.6184,-2.2992,1.7391,2.087,-1.3913
1935,0.4215,-9.5034,-2.2992,2.1565,2.087,-1.4609
1940,0.3832,-9.5034,-2.4142,2.3652,2.1565,-1.5304
1945,0.4982,-9.5801,-2.4142,2.5043,2.2957,-1.6696
1950,0.4215,-9.6184,-2.4525,2.3652,2.2957,-1.6696
1955,0.3832,-9.5034,-2.3759,2.2957,2.2957,-1.7391
1960,0.3832,-9.4651,-2.3375,2.0174,2.5043,-1.5304
1965,0.5365,-9.6184,-2.4908,1.6,2.713,-1.5304
1970,0.4215,-9.5801,-2.3759,1.1826,2.8522,-1.4609
1975,0.5365,-9.5418,-2.4525,0.8348,3.1304,-1.4609
