timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-3.832,-13.1439,-2.2226,-15.5826,-29.4957,-1.3913
1980,-4.2152,-13.4504,-1.3412,-15.0261,-34.8522,-0.5565
1985,-4.062,-13.5654,-0.7281,-11.2696,-39.0261,-0.6261
1990,-3.7937,-13.3738,-0.6898,-3.8261,-41.3913,-0.9043
1995,-3.4871,-12.9523,-0.7664,3.6174,-41.8783,-0.3478
2000,-3.1806,-12.0709,-1.3412,7.1652,-40.5565,0.8348
2005,-2.9507,-11.841,-1.0346,5.913,-37.7739,2.2261
2010,-2.5675,-11.1895,-1.1496,4.1043,-35.2,3.4087
2015,-2.4142,-10.4614,-1.3029,3.7565,-34.4348,5.2174
2020,-1.8011,-9.8866,-1.6861,2.6435,-35.1304,9.4609
2025,-1.1496,-9.5418,-1.7627,0.0,-35.7565,15.3043
2030,-0.4598,-9.2735,-1.7627,-2.4348,-34.713,20.8696
2035,0.0,-9.2352,-1.7627,-3.7565,-31.8609,24.8348
2040,0.4982,-8.852,-1.2646,-3.8261,-28.1739,27.687
2045,1.0346,-8.5838,-1.1496,-2.7826,-25.113,29.9826
2050,1.6095,-8.1622,-1.1496,-1.6696,-22.5391,32.2087
2055,2.3759,-8.0089,-1.1879,-0.9043,-19.3391,34.4348
2060,3.0656,-7.7024,-1.2263,-0.6261,-15.0261,36.2435
2065,3.5255,-7.5491,-1.1879,-0.3478,-9.6696,37.8435
2070,3.7937,-7.2425,-1.3029,0.2087,-2.9217,39.1652
2075,3.7554,-7.2042,-1.3029,0.6957,4.1739,40.2783
2080,3.6787,-7.2425,-1.1879,-0.0696,11.0609,40.2783
2085,3.5638,-7.2042,-1.1879,-1.9478,16.3478,38.7478
2090,2.9123,-7.2425,-1.073,-4.5913,19.9652,36.5217
2095,2.7207,-7.3192,-1.2263,-7.8609,22.8174,34.5739
2100,2.2992,-7.5108,-1.1113,-11.8261,25.2522,33.0435
2105,1.8394,-7.6641,-0.8047,-15.3739,27.8957,31.3739
2110,1.3795,-7.9323,-0.6131,-16.6957,30.8174,29.3565
2115,0.843,-8.1622,-0.4215,-15.8609,32.9739,26.8522
2120,0.5365,-8.2772,-0.3066,-13.913,33.9478,23.8609
2125,0.0,-8.4688,-0.2682,-11.4783,34.5739,21.4261
2130,-0.5365,-8.6221,-0.0766,-8.0696,35.9652,19.687
2135,-0.9963,-8.5838,-0.1916,-5.1478,37.4261,17.6696
2140,-1.4562,-8.5454,-0.4215,-3.2696,37.9826,16.0696
2145,-1.6478,-8.5838,-0.3449,-2.6435,37.287,14.8174
2150,-1.8011,-8.3538,-0.3066,-2.0174,35.2,13.5652
2155,-2.1843,-8.0856,-0.4598,-0.9043,33.3217,12.4522
2160,-2.2992,-7.8173,-0.5365,0.487,32.2783,11.7565
2165,-2.4908,-7.5874,-0.5748,1.4609,31.8609,11.6174
2170,-2.6058,-7.3958,-0.4982,1.8087,31.7217,11.6174
2175,-2.7974,-7.3958,-0.4598,1.8087,31.3739,11.9652
2180,-2.7974,-7.2425,-0.3066,0.6957,30.5391,11.9652
2185,-2.7207,-7.3958,-0.2682,-1.5304,29.1478,11.8261
2190,-2.6441,-7.3958,-0.115,-4.5913,27.8261,11.4783
2195,-2.6441,-7.4725,-0.1916,-7.5826,26.6435,10.9913
2200,-2.6441,-7.8557,0.0,-10.7826,25.3913,10.713
2205,-2.4908,-8.2005,0.2299,-13.7043,23.7913,10.713
2210,-2.6058,-8.3921,0.4982,-15.2348,21.4957,10.713
2215,-2.4142,-9.0436,0.4215,-14.6783,18.6435,10.5739
2220,-2.3759,-9.1202,0.2682,-12.5217,15.5826,10.087
2225,-2.1843,-9.2352,0.3832,-10.4348,13.2174,9.3913
2230,-1.7627,-9.3885,0.5748,-8.4174,11.3391,8.6957
2235,-1.7244,-9.3885,0.4598,-5.913,10.2261,8.2783
2240,-1.6861,-9.4651,0.5748,-4.2435,9.7391,8.5565
2245,-1.8394,-9.5418,0.5748,-3.4087,8.9043,9.2522
2250,-1.6478,-9.6184,0.4215,-3.6174,7.3043,9.9478
2255,-1.7244,-9.695,0.3066,-4.313,5.287,10.5043
2260,-1.5711,-9.81,0.7281,-4.2435,3.3391,10.713
2265,-1.6478,-9.7334,0.5365,-1.4609,2.5043,10.0174
2270,-1.6861,-9.6567,0.7281,2.0174,2.2957,8.9739
2275,-1.7244,-9.5034,0.6898,4.7304,2.2261,8.4174
2280,-1.6861,-9.4268,0.7664,7.1652,2.5739,7.7913
2285,-1.6861,-9.1202,0.9197,9.3913,2.713,7.2348
2290,-1.5328,-8.6987,0.8047,11.3391,2.8522,6.887
2295,-1.4179,-8.2389,0.8047,11.2,2.9217,6.6087
2300,-1.1879,-7.8557,0.6131,10.713,3.2,5.9826
2305,-1.0346,-7.6641,0.6131,8.9739,3.6174,5.4261
2310,-1.0346,-7.8557,0.8047,4.9391,3.8957,4.7304
2315,-0.9963,-7.8173,1.2646,0.2783,4.2435,3.6174
2320,-0.6898,-7.9323,1.3412,-2.9217,4.8,2.087
2325,-0.5748,-8.2389,1.6095,-4.1043,5.4957,0.5565
2330,-0.4982,-8.2389,1.8777,-4.1043,6.5391,-0.6261
2335,-0.2299,-8.3921,1.9543,-3.2,8.0,-1.6
2340,-0.0766,-8.5838,2.1459,-1.8783,9.5304,-2.5739
2345,0.0,-8.737,2.4142,0.9043,11.0609,-3.7565
2350,-0.0766,-8.737,2.3759,5.0087,12.8696,-5.1478
2355,0.0,-8.7754,2.1459,9.3913,14.887,-6.4696
2360,-0.0766,-8.6987,2.1076,13.4957,16.5565,-7.2348
2365,-0.2299,-8.7754,1.916,16.6261,18.1565,-7.513
2370,-0.4215,-8.6604,1.7244,18.4348,19.3391,-7.3739
2375,-0.6131,-8.737,1.6861,18.6435,20.8,-6.9565
2380,-1.073,-8.5838,1.6095,17.4609,22.5391,-6.4
2385,-1.2646,-8.4305,1.5328,15.4435,23.8609,-5.5652
2390,-1.6478,-8.4688,1.3029,13.287,23.9304,-4.5913
2395,-1.7244,-8.6987,0.7664,10.9217,23.1652,-4.0348
2400,-1.7627,-8.8137,0.3832,8.6957,22.6783,-3.9652
2405,-1.7244,-8.7754,0.3066,6.6783,23.0261,-4.3826
2410,-1.8394,-8.967,0.115,4.7304,23.4435,-5.0087
2415,-1.8394,-9.1202,0.3066,3.3391,24.2783,-4.8
2420,-2.031,-9.3118,0.6514,2.2261,25.4609,-3.7565
2425,-2.2609,-9.695,1.0346,0.2087,27.0609,-1.8087
2430,-2.3759,-10.1932,1.6861,-2.3652,28.9391,0.6957
2435,-2.1843,-10.768,2.031,-4.3826,29.8435,4.0348
2440,-2.1076,-11.1895,2.7591,-4.4522,29.913,7.7913
2445,-1.916,-11.6111,2.9123,-2.3652,29.913,11.2
2450,-1.7627,-11.6111,3.1423,1.3217,30.1217,14.3304
2455,-1.4179,-11.6494,3.1423,5.4261,29.8435,16.5565
2460,-1.073,-11.3811,3.4871,9.2522,29.3565,17.8087
2465,-0.7281,-11.2279,3.4488,12.5913,28.7304,17.9478
2470,-0.843,-10.9596,3.2189,14.0522,28.7304,17.8087
2475,-1.1879,-10.9213,2.8357,13.0783,29.3565,19.8261
2480,-1.7244,-11.7643,1.6478,10.2957,30.0522,22.3304
2485,-2.6441,-13.0672,0.0766,6.5391,30.1913,25.3913
2490,-2.6441,-14.5234,-1.3412,4.5217,31.513,29.2174
2495,-2.031,-15.6347,-3.2572,0.3478,34.0174,32.7652
2500,-2.7591,-15.6347,-4.1386,-10.0174,37.7739,36.9391
2505,-4.5984,-15.558,-2.1843,-24.7652,39.7913,43.1304
2510,-5.7097,-15.558,1.1879,-28.4522,35.3391,51.8957
2515,-5.863,-15.2132,2.8357,-12.3826,21.8435,60.2435
2520,-6.1696,-13.9103,2.5291,13.4261,5.9826,65.0435
2525,-5.5564,-12.5691,1.9543,35.3391,0.487,69.1478
2530,-4.6751,-10.9596,1.3795,48.1391,2.6435,69.287
2535,-3.9853,-9.925,0.2299,52.6609,5.1478,65.9478
2540,-3.7554,-9.3118,-0.8047,50.5043,8.2783,60.6609
2545,-3.4871,-9.0436,-1.6861,43.1304,11.8957,54.887
2550,-2.8357,-9.1202,-2.2226,34.9217,12.8,49.0435
2555,-2.1459,-9.1586,-3.1423,29.913,10.7826,42.5739
2560,-0.5748,-9.3885,-4.4452,27.6174,9.0435,36.5913
2565,0.6131,-9.6567,-5.6331,24.6957,11.4087,30.9565
2570,1.6478,-10.0399,-5.9396,18.9913,18.3652,24.5565
2575,2.2226,-10.6147,-5.8247,10.4348,27.9652,18.5043
2580,2.4142,-11.1895,-5.1349,0.8348,37.913,13.8435
2585,2.2992,-11.8793,-3.6787,-8.487,46.9565,11.2
2590,2.2609,-12.5307,-2.5675,-17.5304,51.8957,9.6
2595,1.8011,-13.4888,-1.4562,-25.8783,51.8957,7.8609
2600,1.3029,-14.5234,-0.4598,-31.3739,48.9739,6.1913
2605,0.9963,-15.4048,0.4215,-31.1652,45.7739,4.9391
2610,0.5365,-16.0562,1.3029,-25.3217,43.7565,1.3913
2615,0.2299,-15.9029,1.7244,-15.3739,42.6435,-2.4348
2620,-0.1916,-15.3664,1.9927,-2.5739,40.9739,-4.7304
2625,-0.6898,-14.6767,1.7244,10.7826,38.4,-5.5652
2630,-1.1113,-13.6037,1.073,21.0087,34.4348,-5.913
2635,-1.5328,-12.5307,0.6131,26.1565,29.3565,-7.0957
2640,-2.1843,-11.3428,0.1916,27.6174,23.0261,-9.1826
2645,-2.4525,-10.4998,-0.3066,26.713,13.7043,-12.5913
2650,-3.0656,-10.0016,-0.7664,24.3478,5.0087,-18.0174
2655,-2.7207,-9.3118,-1.1113,21.8435,-1.7391,-23.513
2660,-2.8357,-8.8903,-1.2646,19.2696,-4.5217,-27.8957
2665,-3.0656,-8.3155,-1.7627,15.0261,-3.8957,-31.5826
2670,-3.3722,-8.2772,-1.8394,8.5565,-2.2957,-35.2
2675,-3.832,-8.1622,-1.6478,0.1391,-1.7391,-38.887
2680,-3.832,-8.1239,-1.3795,-8.6957,-3.2696,-42.2957
2685,-3.7171,-8.3155,-0.9963,-15.4435,-6.4696,-45.287
2690,-3.7171,-8.5454,-1.073,-16.7652,-10.1565,-47.6522
2695,-3.5255,-8.6221,-1.3412,-17.0435,-13.287,-49.1826
2700,-3.2572,-8.6221,-0.8047,-17.6,-16.0,-49.5304
2705,-2.9123,-9.0053,-0.7281,-17.8783,-18.3652,-47.513
2710,-2.5675,-9.1202,-0.6514,-16.7652,-20.8,-44.313
2715,-2.2609,-9.0053,-0.4982,-14.6087,-23.4435,-41.1826
2720,-1.9927,-8.7754,-0.3832,-11.8957,-26.2261,-37.913
2725,-1.5711,-8.4305,-0.2682,-8.2783,-28.7304,-35.2
2730,-0.958,-8.1239,-0.115,-4.5913,-31.1652,-33.3913
2735,-0.6514,-7.779,-0.0766,-2.1565,-33.2522,-32.2087
2740,-0.115,-7.5874,0.0766,-0.4174,-34.8522,-30.9565
2745,0.115,-7.1276,-0.115,0.8348,-35.4783,-29.287
2750,0.115,-7.0509,-0.1916,1.7391,-35.2696,-27.2696
2755,0.4215,-6.7827,-0.1533,1.8087,-34.9217,-25.6
2760,0.3066,-6.7827,-0.3449,1.113,-34.713,-24.3478
2765,0.5365,-6.7061,-0.1533,-0.2087,-34.3652,-23.1652
2770,0.5365,-6.5528,-0.3832,-1.5304,-33.9478,-22.6087
2775,0.5748,-6.6294,-0.4982,-2.3652,-33.6696,-21.8435
2780,0.6514,-6.5911,-0.5748,-2.9913,-33.0435,-21.4957
2785,0.5748,-6.5528,-0.6514,-4.1739,-32.487,-21.6348
2790,0.6131,-6.4761,-0.5748,-6.2609,-31.8609,-21.8435
2795,0.7664,-6.4761,-0.4215,-8.487,-31.6522,-21.8435
2800,0.9197,-6.7827,-0.5365,-11.0609,-31.6522,-21.8435
2805,0.958,-7.1276,-0.3066,-14.3304,-31.4435,-22.4
2810,0.8814,-7.4341,-0.0383,-17.3913,-30.7478,-23.6522
2815,0.6514,-7.779,0.3449,-19.1304,-30.1217,-24.9043
2820,0.4982,-7.8173,0.3066,-19.8261,-29.7043,-24.8348
2825,0.4598,-7.9706,0.3832,-20.2435,-29.4261,-23.7913
2830,0.2682,-8.3155,0.9197,-18.9913,-28.5913,-21.913
2835,0.5365,-8.5071,0.9963,-12.313,-27.6174,-20.1043
2840,0.3832,-8.2389,0.2682,-5.913,-27.2,-19.9652
2845,0.4215,-8.1622,0.1916,-5.0087,-26.3652,-19.0609
2850,0.5365,-8.4688,0.4598,-5.0783,-24.3478,-17.9478
2855,0.3066,-8.3538,0.3449,-4.0348,-22.4,-17.113
2860,0.3449,-8.5454,0.3449,-3.2696,-20.1739,-16.2087
2865,0.3832,-7.9706,0.3066,-2.9217,-18.6435,-15.5826
2870,0.0766,-8.1239,0.2299,-2.9913,-17.7391,-15.0957
2875,0.1533,-8.0089,0.115,-3.8261,-17.3217,-13.913
2880,0.3832,-8.1622,0.115,-5.3565,-16.8348,-12.1739
2885,0.5748,-8.1239,-0.0383,-6.7478,-15.5826,-10.1565
2890,0.5748,-8.2389,0.2682,-8.2783,-14.1217,-8.5565
2895,0.4215,-8.6221,0.2682,-9.8783,-12.4522,-6.6087
2900,0.3066,-8.967,0.7281,-11.2696,-11.5478,-4.5913
2905,0.4598,-9.2352,0.6131,-11.8261,-11.687,-2.9217
2910,0.3832,-9.3118,0.7664,-11.2696,-12.5217,-1.6696
2915,0.3066,-9.4268,1.1113,-10.087,-13.0087,-0.8348
2920,0.2682,-9.5418,1.2646,-8.487,-12.9391,-0.1391
2925,0.0,-9.5034,1.4945,-7.0261,-12.8,0.6957
2930,-0.1916,-9.5034,1.6095,-5.4957,-13.2174,2.0174
2935,-0.3832,-9.5801,1.8394,-4.4522,-14.1913,3.8261
2940,-0.6131,-9.5418,2.1076,-3.6174,-15.513,6.1217
2945,-0.843,-9.81,2.1459,-2.6435,-17.1826,8.487
2950,-1.0346,-9.8866,2.2992,-1.113,-18.6435,10.4348
2955,-0.958,-10.1549,2.5291,1.4609,-19.8957,11.7565
2960,-0.6898,-10.3082,2.4908,4.9391,-21.4261,12.3826
2965,-0.5748,-10.3465,2.2992,8.2087,-22.7478,12.1043
2970,-0.2299,-10.4614,2.0693,10.7826,-23.2348,10.9217
2975,-0.0766,-10.2698,1.8394,12.8696,-22.6087,9.6696
2980,0.0,-10.4231,1.7627,14.6783,-21.4957,8.7652
2985,0.0,-10.4998,1.9543,15.7217,-20.9391,8.4174
2990,0.1533,-10.4231,1.8394,15.4435,-21.0783,7.8609
2995,0.4598,-10.4614,1.7244,14.2609,-21.5652,6.887
