timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
170,0.0766,-9.5034,0.2682,30.5391,0.9739,-0.2783
175,0.115,-9.4268,0.2682,29.9826,0.9043,-0.1391
180,0.1533,-9.3885,0.115,28.9391,0.8348,-0.1391
185,0.1533,-9.4268,0.0766,27.7565,0.9739,0.0696
190,0.1916,-9.5418,-0.0383,26.3652,1.1826,0.1391
195,0.2682,-9.4651,0.115,24.8348,1.6,0.1391
200,0.1916,-9.6567,0.2682,23.6522,2.087,0.2087
205,0.3066,-9.7717,0.3449,22.7478,2.5043,0.2087
210,0.3066,-9.81,0.3449,22.0522,2.7826,0.2783
215,0.3066,-9.7717,0.4215,21.7739,3.0609,0.3478
220,0.3066,-9.81,0.3832,21.8435,3.4087,0.487
225,0.3066,-9.8866,0.3832,22.4,3.687,0.6261
230,0.2299,-9.8866,0.5365,23.0957,3.9652,0.6957
235,0.3066,-9.925,0.4215,24.0,4.313,1.0435
240,0.2299,-9.81,0.5365,24.8348,4.6609,1.113
245,0.1916,-9.925,0.4215,25.5304,4.8696,1.113
250,0.2682,-9.7334,0.5748,25.8087,4.9391,1.0435
255,0.115,-9.695,0.4215,25.8783,5.0087,1.0435
260,0.1533,-9.6184,0.4598,25.7391,5.0783,0.9739
265,-0.0383,-9.5418,0.5748,25.7391,5.2174,0.9043
270,0.0766,-9.695,0.4982,25.5304,5.4261,0.9043
275,0.0,-9.6184,0.7664,25.3217,5.4261,0.9739
280,-0.0766,-9.5034,0.6898,24.7652,5.0783,0.9739
285,-0.0766,-9.5034,0.6898,24.4174,4.8,1.113
290,0.0383,-9.5418,0.5748,24.0,4.3826,1.113
295,0.0383,-9.6184,0.4982,23.4435,4.1043,1.1826
300,0.0383,-9.4651,0.6514,23.0261,4.1043,1.1826
305,0.0766,-9.4268,0.6898,22.4,3.9652,1.113
310,0.1533,-9.3502,0.6898,21.6348,4.0348,1.0435
315,0.1916,-9.5034,0.6898,20.9391,4.2435,0.9739
320,0.2299,-9.5418,0.6514,20.0348,4.3826,0.9043
325,0.1916,-9.5418,0.843,18.9217,4.5217,0.7652
330,0.1533,-9.6184,0.8047,18.087,4.7304,0.7652
335,0.1916,-9.5418,0.7281,17.113,4.9391,0.8348
340,0.2682,-9.7334,0.7664,16.4174,5.1478,0.6957
345,0.1533,-9.5801,0.7281,16.2087,5.0783,0.6261
350,0.3066,-9.6567,0.8814,16.1391,5.2174,0.487
355,0.2682,-9.6567,0.843,16.2087,5.2174,0.4174
360,0.115,-9.6567,0.9963,16.487,5.1478,0.2783
365,0.2299,-9.7334,1.1496,16.8348,5.1478,0.2783
370,0.2682,-9.6184,1.0346,17.1826,5.0783,0.0696
375,0.1533,-9.6567,0.958,17.5304,5.0087,-0.0696
380,0.115,-9.5418,1.073,17.7391,4.9391,0.0
385,0.2299,-9.6184,0.9963,17.7391,4.8696,-0.1391
390,0.1533,-9.5418,1.1113,17.6,4.8696,-0.1391
395,0.1533,-9.5034,1.0346,17.3217,4.8696,-0.3478
400,0.2682,-9.5418,1.0346,16.7652,4.8,-0.2783
405,0.1916,-9.3885,1.2646,16.0,4.8,-0.4174
410,0.115,-9.4651,1.2263,15.1652,4.9391,-0.4174
415,0.2682,-9.3885,1.1879,14.4,5.2174,-0.3478
420,0.1916,-9.5034,1.1496,13.5652,5.4261,-0.2783
425,0.1533,-9.4651,1.3412,12.6609,5.7043,-0.4174
430,0.3066,-9.4268,1.1496,11.8261,5.8435,-0.4174
435,0.3066,-9.4268,1.1879,11.0609,6.1217,-0.6261
440,0.2299,-9.4268,1.3029,10.2261,6.2609,-0.487
445,0.1916,-9.4651,1.3412,9.3913,6.4696,-0.5565
450,0.1916,-9.3885,1.4179,8.6957,6.6783,-0.487
455,0.2299,-9.5034,1.4945,8.0696,6.8174,-0.6261
460,0.2682,-9.5034,1.3412,7.5826,6.887,-0.5565
465,0.1916,-9.5418,1.2263,7.1652,6.9565,-0.5565
470,0.2299,-9.4651,1.4179,6.887,7.0261,-0.5565
475,0.115,-9.4651,1.3412,6.6087,6.8174,-0.6261
480,0.1533,-9.6184,1.3795,6.4,6.4696,-0.4174
485,0.1916,-9.5418,1.1879,6.1217,6.2609,-0.487
490,0.1916,-9.4651,1.1113,6.0522,5.8435,-0.2783
495,0.1533,-9.5418,1.3412,5.913,5.3565,-0.1391
500,0.115,-9.5034,1.3795,5.6348,5.2174,0.0696
505,0.1916,-9.5034,1.2263,5.3565,5.0783,0.0
510,0.2299,-9.5034,1.3029,5.1478,4.8,0.2087
515,0.0766,-9.5034,1.3029,5.0087,4.5913,0.1391
520,0.115,-9.5418,1.1496,5.0783,4.5217,0.487
525,0.1916,-9.4651,1.3029,4.8696,4.2435,0.4174
530,0.3066,-9.5418,1.3029,4.6609,4.1043,0.6261
535,0.3066,-9.4268,1.3029,4.4522,4.0348,0.4174
540,0.3066,-9.5418,1.3412,3.9652,3.9652,0.5565
545,0.2682,-9.5034,1.3412,3.4783,3.7565,0.487
550,0.2682,-9.3885,1.3029,2.7826,3.4783,0.6957
555,0.1533,-9.4268,1.3795,1.8783,3.2696,0.7652
560,0.1533,-9.4651,1.2263,1.1826,3.2,1.0435
565,0.1916,-9.5034,1.2263,0.487,2.9913,0.9739
570,0.115,-9.4651,1.3029,-0.0696,2.9217,1.2522
575,0.1533,-9.5418,1.5328,-0.5565,2.5739,1.1826
580,0.1533,-9.4651,1.3412,-0.9739,2.3652,1.5304
585,0.0383,-9.4268,1.3795,-1.3217,2.087,1.3913
590,0.0766,-9.6184,1.3029,-1.5304,1.6696,1.5304
595,0.2682,-9.5801,1.3412,-1.7391,1.2522,1.4609
600,0.1533,-9.5418,1.3029,-1.8087,1.0435,1.6696
605,0.115,-9.5418,1.2646,-1.8783,0.7652,1.6
610,0.115,-9.5418,1.2263,-1.9478,0.7652,1.8087
615,0.1533,-9.6567,1.3029,-1.8783,0.6261,1.7391
620,0.0766,-9.6567,1.2646,-2.0174,0.6261,1.8087
625,0.115,-9.6184,1.3795,-1.8783,0.5565,1.6
630,0.0766,-9.5801,1.3412,-2.0174,0.6261,1.7391
635,0.1533,-9.6184,1.3412,-2.0174,0.7652,1.5304
640,0.2299,-9.5034,1.0346,-2.087,0.9043,1.6
645,0.115,-9.5034,1.1496,-2.3652,0.9739,1.4609
650,0.115,-9.5418,1.1879,-2.7826,1.113,1.5304
655,0.115,-9.5418,1.1496,-3.2,1.3913,1.3217
660,0.1533,-9.5801,1.2263,-3.3391,1.6,1.3913
665,0.115,-9.5418,1.1879,-3.5478,1.6,1.1826
670,0.115,-9.6184,1.1879,-3.687,1.8783,1.2522
675,0.0766,-9.5418,1.0346,-3.8957,1.9478,1.0435
680,0.1916,-9.6567,1.1879,-4.1739,1.9478,1.3217
685,0.1533,-9.6184,1.1113,-4.5217,2.0174,1.0435
690,0.0766,-9.6184,1.0346,-4.8,2.2261,1.1826
695,0.115,-9.6184,1.2263,-4.9391,2.5043,0.9739
700,0.0383,-9.695,1.073,-4.9391,2.713,0.9739
705,0.115,-9.695,1.3029,-4.6609,2.9217,0.7652
710,0.115,-9.6567,1.2263,-4.2435,3.1304,0.8348
715,0.115,-9.6567,1.2263,-3.687,3.3391,0.5565
720,-0.0766,-9.5801,1.3029,-3.2,3.6174,0.5565
725,0.0766,-9.6184,1.1879,-2.9913,3.687,0.2783
730,0.0383,-9.5801,1.1496,-2.8522,3.8261,0.3478
735,0.115,-9.695,1.1879,-2.7826,4.0348,0.0696
740,-0.0383,-9.6567,0.9963,-2.9913,4.2435,0.0696
745,0.0,-9.5801,1.1496,-3.1304,4.3826,-0.1391
750,0.115,-9.5801,1.3029,-3.3391,4.5913,0.0
755,0.0383,-9.5418,1.3029,-3.4087,4.8,-0.2087
760,0.0,-9.6184,1.1113,-3.4783,4.8696,-0.1391
765,0.0766,-9.5418,1.1113,-3.6174,4.9391,-0.4174
770,0.0383,-9.5034,1.1879,-3.4783,5.1478,-0.2783
775,0.0383,-9.5418,1.1879,-3.4783,5.287,-0.487
780,0.115,-9.5801,1.1879,-3.4783,5.6348,-0.3478
785,0.1533,-9.695,1.4179,-3.4087,5.8435,-0.6261
790,0.1533,-9.6567,1.0346,-3.5478,5.9826,-0.4174
795,0.0766,-9.5034,1.073,-3.6174,6.2609,-0.6957
800,0.0383,-9.5801,1.2263,-3.7565,6.4,-0.6957
805,0.2299,-9.5418,1.1496,-3.8261,6.7478,-0.9043
810,0.115,-9.5801,1.073,-4.0348,7.0957,-0.7652
815,0.115,-9.5801,1.1879,-4.1739,7.1652,-0.9739
820,0.2682,-9.6184,1.2263,-4.2435,7.2348,-0.7652
825,0.0766,-9.5418,1.1496,-4.5217,7.0957,-0.9739
830,0.1533,-9.5418,1.1879,-4.7304,6.9565,-0.7652
835,0.1916,-9.6184,1.1496,-4.8696,6.8174,-1.0435
840,0.2682,-9.6184,1.1113,-5.0087,6.6087,-0.7652
845,0.1916,-9.5801,1.2646,-5.0087,6.4696,-0.9043
850,0.2299,-9.5801,1.1496,-5.0783,6.4696,-0.6957
855,0.1916,-9.695,1.2263,-5.1478,6.4,-0.9739
860,0.2299,-9.6567,1.073,-5.287,6.4,-0.7652
865,0.1533,-9.6184,1.1496,-5.287,6.1913,-0.7652
870,0.1916,-9.7334,1.1879,-5.4261,6.1913,-0.6261
875,0.2682,-9.5801,1.2646,-5.4261,6.3304,-0.8348
880,0.2299,-9.695,1.2263,-5.3565,6.2609,-0.6261
885,0.2299,-9.695,1.1113,-5.287,6.3304,-0.9043
890,0.2682,-9.81,1.073,-5.287,6.1913,-0.7652
895,0.1533,-9.6567,1.1879,-5.0087,5.9826,-0.9739
900,0.2682,-9.7334,1.0346,-4.8,5.7739,-0.7652
905,0.1916,-9.6184,1.1113,-4.6609,5.6348,-0.8348
910,0.1916,-9.7334,1.3029,-4.1739,5.4957,-0.5565
915,0.3066,-9.6567,1.1113,-3.8957,5.287,-0.6261
920,0.2299,-9.6184,1.1496,-3.5478,5.0783,-0.3478
925,0.2299,-9.7717,1.073,-3.4087,4.9391,-0.6261
930,0.2299,-9.695,1.0346,-3.3391,4.7304,-0.487
935,0.1916,-9.6567,0.958,-3.4087,4.5913,-0.6957
940,0.1916,-9.695,1.1113,-3.5478,4.4522,-0.3478
945,0.2682,-9.5801,0.9197,-3.687,4.313,-0.5565
950,0.1533,-9.5034,1.073,-3.8957,4.3826,-0.3478
955,0.115,-9.5418,1.0346,-4.1739,4.313,-0.487
960,0.1916,-9.5418,0.958,-4.5913,4.4522,-0.4174
965,0.0766,-9.6184,1.1496,-4.7304,4.4522,-0.6261
970,0.1916,-9.6567,0.958,-4.8696,4.5217,-0.4174
975,0.1533,-9.695,1.0346,-4.9391,4.4522,-0.487
980,0.0766,-9.7334,1.073,-4.8696,4.3826,-0.3478
985,0.115,-9.695,0.9197,-4.8,4.4522,-0.487
990,0.0766,-9.7334,1.0346,-4.5217,4.5217,-0.2783
995,0.1916,-9.6567,0.9963,-4.2435,4.5217,-0.3478
1000,0.1916,-9.695,0.9963,-4.1043,4.5217,-0.2087
1005,0.115,-9.6567,0.8814,-3.8261,4.5913,-0.2087
1010,0.0383,-9.6567,0.958,-3.4783,4.5217,-0.0696
1015,0.0383,-9.7717,1.073,-2.9913,4.4522,-0.1391
1020,0.115,-9.6567,1.073,-2.6435,4.4522,-0.0696
1025,0.1533,-9.6184,0.9963,-2.2957,4.3826,-0.1391
1030,0.2682,-9.7717,0.9197,-1.9478,4.313,0.0696
1035,0.2299,-9.7717,0.8047,-1.7391,4.3826,-0.0696
1040,0.1533,-9.695,0.8814,-1.6,4.3826,-0.0696
1045,0.1533,-9.6184,1.1113,-1.2522,4.313,-0.2087
1050,0.0383,-9.6567,0.9963,-1.3217,4.2435,-0.0696
1055,0.115,-9.6567,0.9963,-1.3913,4.0348,-0.1391
1060,0.0766,-9.5418,1.0346,-1.6,4.1043,-0.1391
1065,0.0,-9.5034,0.958,-1.8087,3.9652,-0.1391
1070,0.0383,-9.5801,0.9963,-2.3652,3.9652,0.0
1075,0.115,-9.6184,0.9197,-2.7826,3.8261,0.0
1080,0.0766,-9.5801,0.8814,-3.2696,3.687,0.2087
1085,0.115,-9.695,0.958,-3.687,3.5478,0.2087
1090,0.1533,-9.6184,0.9197,-4.0348,3.2,0.2783
1095,0.0766,-9.6184,0.9963,-4.0348,2.9913,0.2783
1100,0.0766,-9.7334,0.958,-3.8957,2.8522,0.3478
1105,0.1533,-9.81,0.7664,-3.3391,2.7826,0.3478
1110,0.2299,-9.925,0.9197,-2.6435,2.6435,0.4174
1115,0.1533,-9.81,0.8814,-1.8087,2.6435,0.2087
1120,0.0766,-9.6567,0.9963,-1.0435,2.7826,0.2783
1125,0.1533,-9.695,0.8814,-0.3478,3.1304,0.2783
1130,0.2299,-9.695,0.9963,0.2087,3.4783,0.2783
1135,0.0383,-9.6567,1.1113,0.5565,3.8261,0.2087
1140,0.115,-9.6567,0.843,0.6957,4.1043,0.1391
1145,0.1916,-9.695,0.958,0.6261,4.313,0.0
1150,0.2299,-9.695,0.8814,0.6261,4.3826,0.0
1155,0.0766,-9.6184,0.9963,0.2087,4.5217,-0.1391
1160,0.1533,-9.5034,0.8814,0.0696,4.5913,-0.0696
1165,0.115,-9.5801,0.8814,-0.4174,4.5217,-0.0696
1170,0.115,-9.5034,1.1879,-0.6957,4.4522,-0.1391
1175,0.0766,-9.5801,0.9963,-1.113,4.313,-0.1391
1180,0.0766,-9.6184,0.9963,-1.3913,4.2435,-0.1391
1185,0.1916,-9.6184,0.9197,-1.7391,4.1739,-0.1391
1190,0.0766,-9.5801,1.1113,-1.8783,4.1043,-0.0696
1195,0.115,-9.6567,1.0346,-2.1565,4.1043,-0.0696
1200,0.1916,-9.6567,1.1113,-2.1565,4.1043,-0.0696
1205,0.115,-9.7717,1.1113,-2.2261,4.0348,-0.0696
1210,0.115,-9.695,0.958,-2.087,4.1043,-0.0696
1215,0.0,-9.6567,0.9963,-2.0174,4.1043,-0.0696
1220,0.1533,-9.695,0.958,-1.8087,4.1739,-0.0696
1225,0.0766,-9.7717,1.0346,-1.3913,4.1739,-0.0696
1230,0.1533,-9.6567,0.843,-1.113,4.0348,-0.0696
1235,0.2299,-9.7717,0.9197,-0.8348,3.9652,0.0
1240,0.115,-9.7334,0.9963,-0.6261,3.9652,0.0
1245,0.0766,-9.695,0.9197,-0.3478,3.9652,0.0
1250,0.0766,-9.6567,0.958,-0.2087,4.1043,-0.0696
1255,0.1916,-9.7717,0.958,0.0,4.313,-0.0696
1260,0.115,-9.6567,0.9963,0.1391,4.4522,-0.1391
1265,0.1916,-9.695,0.9963,0.0,4.6609,-0.2087
1270,0.115,-9.6567,0.958,0.0,4.9391,-0.2087
1275,0.115,-9.5418,1.073,-0.2087,5.0783,-0.1391
1280,0.0383,-9.5034,1.1113,-0.3478,5.1478,-0.2087
1285,0.115,-9.5418,1.1496,-0.4174,5.4261,-0.1391
1290,0.1916,-9.695,1.0346,-0.6261,5.4957,-0.0696
1295,0.115,-9.5801,1.1496,-0.6261,5.4261,-0.0696
1300,0.1916,-9.6567,0.9963,-0.3478,5.3565,0.0
1305,0.115,-9.6567,1.1113,-0.1391,5.1478,0.0
1310,0.0766,-9.695,1.0346,0.0696,4.9391,-0.0696
1315,0.1916,-9.6184,0.8047,0.0,4.7304,0.1391
1320,0.2682,-9.7334,1.0346,-0.2087,4.3826,-0.0696
1325,0.1916,-9.695,0.9963,-0.2783,4.1739,0.0
1330,0.1916,-9.6567,0.9963,-0.3478,4.1043,0.0
1335,0.1916,-9.6567,0.9963,-0.2087,4.1739,0.0696
1340,0.0766,-9.6567,1.073,-0.2087,4.1043,0.0
1345,0.115,-9.6184,1.0346,0.0,4.1739,0.1391
1350,0.1533,-9.7334,0.958,0.2087,4.1739,0.0
1355,0.115,-9.7717,0.8814,0.487,4.313,0.0696
1360,0.0383,-9.6567,1.0346,0.7652,4.3826,-0.1391
1365,0.1533,-9.7334,0.958,1.113,4.4522,0.1391
1370,0.0383,-9.6184,0.9197,1.2522,4.5217,-0.0696
1375,0.115,-9.6184,0.8814,1.1826,4.6609,-0.0696
1380,0.115,-9.6567,1.0346,1.1826,4.8,-0.2087
1385,0.115,-9.6184,0.958,1.113,4.6609,-0.2087
1390,0.1916,-9.7334,0.9963,1.0435,4.5913,-0.2783
1395,0.1916,-9.6567,1.073,0.9739,4.5913,-0.2087
1400,0.1533,-9.7334,1.0346,0.9739,4.5913,-0.2783
1405,0.115,-9.6184,0.958,0.9043,4.5217,-0.2087
1410,0.0766,-9.5801,0.958,0.8348,4.5217,-0.2783
1415,0.0383,-9.6184,0.9963,0.7652,4.5913,-0.1391
1420,0.1916,-9.6567,0.9963,0.6957,4.5217,-0.3478
1425,0.115,-9.5801,0.958,0.7652,4.5217,-0.2087
1430,0.0766,-9.6567,1.1113,0.6261,4.3826,-0.2783
1435,0.0766,-9.6184,1.073,0.6261,4.3826,-0.2087
1440,0.1916,-9.6567,0.8814,0.6261,4.5217,-0.2783
1445,0.0766,-9.6567,1.073,0.4174,4.5217,-0.2087
1450,0.1533,-9.6184,0.9197,0.5565,4.5217,-0.3478
1455,0.1916,-9.5801,0.9963,0.4174,4.5217,-0.0696
1460,0.0766,-9.695,1.1496,0.487,4.5217,-0.3478
1465,0.0383,-9.7717,1.0346,0.6261,4.5913,-0.2087
1470,0.0383,-9.695,0.9197,0.5565,4.5217,-0.3478
1475,0.115,-9.5801,0.958,0.5565,4.5217,-0.2087
1480,0.115,-9.5801,0.9197,0.4174,4.5913,-0.3478
1485,0.2299,-9.695,0.8814,0.1391,4.6609,-0.2783
1490,0.0766,-9.5801,1.0346,0.0696,4.5217,-0.487
1495,-0.0383,-9.6184,1.1113,0.2087,4.5217,-0.2783
1500,0.1533,-9.6567,1.1113,0.2087,4.3826,-0.3478
1505,0.115,-9.6184,1.0346,0.4174,4.2435,-0.2087
1510,0.1533,-9.6567,1.073,0.4174,4.2435,-0.4174
1515,0.1916,-9.6184,1.1496,0.3478,4.1739,-0.1391
1520,0.1533,-9.5801,1.073,0.4174,4.1043,-0.2783
1525,0.1533,-9.6567,1.2263,0.0696,4.0348,-0.1391
1530,0.0766,-9.6567,1.1113,-0.0696,3.8957,-0.2783
1535,0.1533,-9.6567,1.1879,-0.2087,3.8261,-0.1391
1540,0.0766,-9.7334,1.2263,-0.3478,3.7565,-0.2087
1545,0.1916,-9.6567,1.1113,-0.4174,3.7565,-0.1391
1550,0.0383,-9.6184,1.1496,-0.4174,3.687,-0.1391
1555,0.1533,-9.695,1.1113,-0.3478,3.6174,0.0
1560,0.3066,-9.695,1.073,-0.487,3.6174,-0.1391
1565,0.1533,-9.5801,1.0346,-0.487,3.4783,-0.0696
1570,0.1533,-9.5418,1.0346,-0.6261,3.687,-0.2783
1575,0.1533,-9.5418,1.1879,-0.7652,3.6174,-0.1391
1580,0.2299,-9.6184,1.1113,-0.9739,3.5478,-0.2783
1585,0.0383,-9.6184,1.1879,-1.2522,3.687,-0.1391
1590,0.115,-9.6567,1.1496,-1.5304,3.687,-0.2783
1595,0.0766,-9.5801,0.9963,-1.6,3.687,-0.2087
1600,0.2299,-9.7334,1.0346,-1.8087,3.7565,-0.4174
1605,0.0383,-9.695,1.1113,-1.8783,3.8957,-0.2087
1610,0.1533,-9.6567,1.1113,-2.0174,3.8261,-0.3478
1615,0.1916,-9.6567,1.1496,-1.9478,4.0348,-0.2087
1620,0.1916,-9.6567,0.9197,-1.9478,4.0348,-0.3478
1625,0.0766,-9.6567,1.0346,-1.9478,4.1043,-0.2087
1630,0.0766,-9.6567,1.1113,-1.9478,4.1043,-0.3478
1635,0.115,-9.6184,0.958,-1.8783,3.9652,-0.1391
1640,0.0766,-9.6567,0.9963,-1.9478,3.8957,-0.4174
1645,0.1533,-9.695,0.958,-1.8783,3.8957,-0.1391
1650,0.1533,-9.6567,1.073,-1.8087,3.8261,-0.2783
1655,0.115,-9.6567,0.958,-1.8087,3.7565,-0.0696
1660,0.0383,-9.5801,1.0346,-1.6696,3.8261,-0.2783
1665,0.115,-9.6184,1.073,-1.6696,3.687,-0.0696
1670,0.1533,-9.5418,1.0346,-1.6696,3.8261,-0.2783
1675,0.115,-9.6184,1.0346,-1.7391,3.8957,-0.1391
1680,0.1916,-9.6184,1.1113,-1.8087,3.9652,-0.2783
1685,0.0,-9.5801,0.958,-1.9478,3.8957,-0.2087
1690,0.1533,-9.6184,1.1113,-2.087,4.0348,-0.3478
1695,0.1533,-9.6567,1.0346,-2.4348,3.9652,-0.2783
1700,0.1916,-9.5801,0.958,-2.713,4.1043,-0.487
1705,0.1533,-9.695,0.958,-2.9217,4.1043,-0.3478
1710,0.0383,-9.5418,0.8814,-3.1304,4.1043,-0.5565
1715,0.115,-9.6184,1.0346,-3.2696,4.1043,-0.3478
1720,0.0383,-9.6184,1.0346,-3.2,4.1043,-0.6261
1725,0.115,-9.6184,1.1496,-3.1304,4.0348,-0.3478
1730,0.115,-9.6184,0.9963,-3.2,4.1739,-0.487
1735,0.115,-9.695,0.843,-3.1304,4.1739,-0.2783
1740,0.0766,-9.6567,1.0346,-2.9913,4.2435,-0.4174
1745,0.0,-9.6567,1.0346,-2.9913,4.1739,-0.3478
1750,0.115,-9.6567,0.9963,-2.9217,4.1739,-0.4174
1755,0.0766,-9.695,1.1113,-2.9217,4.2435,-0.2087
1760,0.1916,-9.6567,1.0346,-2.9217,4.3826,-0.4174
1765,0.0,-9.6184,0.9197,-2.9217,4.1739,-0.2087
1770,0.0766,-9.6567,1.073,-2.9217,4.313,-0.4174
1775,0.1533,-9.5418,1.0346,-3.0609,4.1739,-0.3478
1780,0.1533,-9.695,1.1113,-3.1304,4.1043,-0.487
1785,0.0766,-9.695,0.9197,-3.2696,4.0348,-0.2783
1790,0.115,-9.695,0.958,-3.2,3.9652,-0.487
1795,0.0383,-9.6567,0.9963,-3.3391,3.9652,-0.2783
1800,0.1916,-9.7717,0.8814,-3.3391,4.0348,-0.4174
1805,0.115,-9.6184,1.0346,-3.2,4.0348,-0.4174
1810,0.1916,-9.5801,0.9963,-3.3391,4.1043,-0.5565
1815,0.115,-9.7334,1.1496,-3.3391,4.2435,-0.3478
1820,0.1916,-9.7717,1.1496,-3.2696,4.313,-0.487
1825,0.115,-9.7717,1.0346,-3.0609,4.2435,-0.3478
1830,0.115,-9.695,0.958,-2.8522,4.3826,-0.487
1835,0.0766,-9.7717,0.958,-2.5739,4.3826,-0.3478
1840,0.115,-9.695,1.0346,-2.2957,4.4522,-0.487
1845,0.0766,-9.7334,0.958,-2.0174,4.3826,-0.4174
1850,0.2299,-9.7334,0.958,-1.9478,4.2435,-0.487
1855,0.0,-9.5418,1.1113,-1.7391,4.2435,-0.2783
1860,0.0766,-9.6184,0.8814,-1.6696,4.1739,-0.487
1865,0.115,-9.6567,1.0346,-1.7391,4.2435,-0.2783
1870,0.115,-9.6184,0.9963,-1.9478,4.2435,-0.4174
1875,0.0,-9.5034,0.9197,-2.2957,4.1739,-0.2783
1880,0.115,-9.5801,1.0346,-2.5739,4.1043,-0.3478
1885,0.115,-9.6184,0.9963,-2.713,4.2435,-0.1391
1890,0.1916,-9.5801,1.0346,-2.9217,4.2435,-0.4174
1895,-0.0766,-9.925,1.2646,-2.9913,4.313,-0.3478
1900,0.1916,-9.81,1.1113,-2.9913,4.3826,-0.487
1905,0.2682,-9.81,0.9197,-2.9217,4.2435,-0.3478
1910,0.0383,-9.5801,0.7281,-2.9217,4.4522,-0.4174
1915,0.3066,-9.2735,1.0346,-2.8522,4.3826,-0.4174
1920,0.3449,-9.4651,0.958,-2.713,4.3826,-0.3478
1925,0.5365,-9.5418,1.073,-2.4348,4.4522,-0.2087
1930,0.115,-9.81,1.4179,-2.1565,4.4522,-0.3478
1935,0.0766,-9.5418,0.9197,-2.087,4.313,-0.2783
1940,0.1533,-9.5801,0.8814,-2.1565,4.3826,-0.2783
1945,0.115,-9.4651,0.9963,-2.713,4.4522,-0.2783
1950,0.1916,-9.5418,0.843,-3.1304,4.3826,-0.4174
1955,0.0766,-9.5034,0.958,-3.6174,4.3826,-0.2783
1960,0.4598,-9.3118,0.6514,-3.8261,4.3826,-0.3478
1965,0.115,-9.7334,0.9963,-4.1043,4.4522,-0.4174
1970,0.0383,-9.5801,1.0346,-3.9652,4.5913,-0.4174
1975,0.1533,-9.7717,0.9963,-3.8261,4.5913,-0.3478
1980,0.1533,-9.695,0.958,-3.4783,4.5217,-0.487
1985,0.2299,-9.7717,0.958,-3.0609,4.5217,-0.2783
1990,0.1916,-9.81,0.958,-2.713,4.4522,-0.3478
1995,-0.0383,-9.5801,0.958,-2.4348,4.5217,-0.3478
2000,0.1916,-9.695,0.7664,-2.1565,4.5217,-0.4174
2005,0.115,-9.7717,0.9963,-1.8783,4.313,-0.3478
2010,0.1533,-9.6567,0.7281,-1.6696,4.313,-0.487
2015,0.115,-9.6184,0.958,-1.6,4.1739,-0.3478
2020,0.1533,-9.5801,0.9197,-1.6,4.0348,-0.2783
2025,0.1533,-9.6567,1.073,-1.6696,4.0348,-0.2783
2030,0.0383,-9.6184,0.9197,-1.5304,4.1043,-0.2783
2035,0.0,-9.5418,0.9197,-1.6,4.1043,-0.2783
2040,0.0766,-9.5034,0.7664,-1.8087,4.0348,-0.3478
2045,0.0383,-9.5034,0.9197,-1.9478,4.0348,-0.2087
2050,0.115,-9.5418,0.958,-2.1565,4.1043,-0.2783
