timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1915,-11.3428,2.2609,-1.4562,39.4435,-28.8696,-15.6522
1920,-11.2662,2.2992,-1.7627,35.4783,-30.1913,-13.2174
1925,-11.2279,2.1076,-1.7244,31.2348,-31.5826,-10.4348
1930,-11.0363,1.8394,-1.6861,27.4087,-32.8348,-8.0
1935,-10.6914,1.5711,-1.9543,24.4174,-34.2957,-6.1913
1940,-10.4998,1.5711,-2.1076,21.4957,-35.687,-5.1478
1945,-9.8866,1.3795,-1.9543,18.2957,-36.8696,-5.0087
1950,-9.5418,1.0346,-1.9543,14.4,-37.6348,-5.4957
1955,-9.2352,0.7281,-1.9543,10.4348,-38.3304,-6.1217
1960,-8.852,0.3449,-1.9927,6.9565,-39.513,-6.6783
1965,-8.6221,0.0383,-2.1459,4.3826,-40.9043,-6.6783
1970,-8.737,-0.2299,-2.2226,2.4348,-42.2957,-6.4696
1975,-8.737,-0.5365,-2.2609,0.8348,-43.5478,-5.913
1980,-9.0053,-0.7281,-2.2226,-0.0696,-44.4522,-5.1478
1985,-9.2352,-1.0346,-2.2609,0.0696,-45.287,-4.1043
1990,-9.3885,-1.3412,-2.3375,1.3913,-46.0522,-2.8522
1995,-9.5801,-1.8011,-2.1459,3.9652,-47.3043,-1.3913
2000,-9.7334,-1.8394,-2.1076,7.7217,-49.2522,0.487
2005,-9.81,-2.1459,-2.031,12.4522,-50.9217,2.2261
2010,-10.0782,-2.1076,-2.1459,17.4609,-52.4522,3.687
2015,-10.0016,-2.2226,-2.2609,21.7739,-53.2174,5.0087
2020,-9.81,-2.2226,-2.4142,24.6957,-53.2174,5.6348
2025,-9.81,-2.1076,-2.2609,25.9478,-52.0348,5.4261
2030,-9.81,-2.0693,-2.1459,25.8087,-49.9478,4.2435
2035,-9.6567,-2.031,-2.031,24.9739,-47.3739,2.5043
2040,-9.5418,-2.031,-2.031,24.2783,-44.5217,0.1391
2045,-9.5034,-1.8777,-1.8011,24.3478,-42.1565,-2.4348
2050,-9.3502,-1.9543,-1.9927,25.6696,-39.7217,-5.287
2055,-9.3502,-1.7627,-1.8011,27.6174,-37.7043,-8.2087
2060,-9.3118,-1.8777,-1.8777,30.1913,-36.313,-10.5739
2065,-9.3502,-1.8011,-1.6095,32.5565,-34.8522,-12.313
2070,-9.3502,-1.8011,-1.4945,34.8522,-33.8783,-13.5652
2075,-9.3502,-1.7627,-1.3795,36.9391,-33.4609,-14.3304
2080,-9.3885,-1.7627,-1.1496,39.0261,-32.9739,-14.8174
2085,-9.1969,-1.9927,-1.0346,40.6261,-32.7652,-15.0957
2090,-9.2735,-1.916,-0.8814,41.6,-32.6957,-15.513
2095,-9.0819,-2.1459,-0.8814,42.4348,-32.2087,-15.9304
2100,-9.2735,-2.1843,-0.9963,42.9913,-31.3043,-16.6261
2105,-9.4651,-2.4525,-0.843,43.0609,-30.2609,-16.9739
2110,-9.5801,-2.5291,-0.8047,43.2696,-29.5652,-16.7652
2115,-9.7717,-2.7591,-0.8814,44.1739,-29.2174,-16.3478
2120,-10.5764,-2.6824,0.115,45.5652,-28.8,-15.8609
2125,-10.1932,-2.7591,-0.7281,49.4609,-31.4435,-13.8435
2130,-9.7334,-2.6441,-0.8814,53.6348,-33.3217,-12.313
2135,-9.3118,-2.4525,-0.7664,55.4435,-31.9304,-12.313
2140,-9.4651,-2.2609,-0.7664,54.8174,-28.7304,-12.4522
2145,-9.1586,-2.0693,-0.7281,52.4522,-25.6,-11.8957
2150,-9.1969,-1.8777,-0.843,48.4174,-22.4696,-11.3391
2155,-9.5034,-1.916,-0.7281,43.6174,-19.4783,-10.8522
2160,-9.4651,-1.8777,-0.4598,39.4435,-17.5304,-10.2261
2165,-9.4651,-1.9927,-0.3832,36.1043,-16.6261,-9.4609
2170,-9.3885,-1.9927,-0.4598,33.8087,-16.487,-8.5565
2175,-9.4268,-1.9927,-0.2682,32.3478,-16.4174,-8.0
2180,-9.5034,-2.0693,-0.3066,31.3739,-16.3478,-7.4435
2185,-9.5418,-2.031,-0.0766,30.4696,-16.0696,-6.5391
2190,-9.5034,-2.1076,-0.1533,29.1478,-15.5826,-5.6348
2195,-9.695,-1.9927,-0.115,27.5478,-14.7478,-4.8696
2200,-9.7334,-2.1843,0.1533,25.3913,-13.4261,-3.9652
2205,-9.7334,-2.1843,0.1533,22.8174,-11.9652,-3.2
2210,-9.8483,-2.1843,0.3066,19.7565,-10.5043,-2.5739
2215,-9.81,-2.4142,0.4215,16.8348,-9.3217,-1.6
2220,-9.81,-2.4908,0.8814,14.4,-8.6261,-0.4174
2225,-9.81,-2.4908,0.958,13.0087,-8.3478,0.6957
2230,-9.7334,-2.5675,0.843,12.3826,-8.4174,1.8087
2235,-9.81,-2.7207,0.8814,12.6609,-9.1826,2.7826
2240,-9.81,-2.7974,0.8814,14.0522,-10.2957,3.8957
2245,-9.81,-2.6441,0.958,15.8609,-11.5478,4.8696
2250,-9.81,-2.5675,0.9197,17.8087,-12.5913,5.5652
2255,-9.8866,-2.4525,0.9963,19.2696,-13.6348,5.7739
2260,-9.8483,-2.4142,0.6898,19.8261,-14.7478,5.5652
2265,-9.8866,-2.3375,0.8047,19.4783,-16.0,5.287
2270,-9.7334,-2.2609,0.843,18.4348,-17.4609,5.287
2275,-9.7334,-2.1843,0.8814,16.8348,-19.0609,5.2174
2280,-9.6567,-2.2226,0.8814,15.2348,-20.4522,5.287
2285,-9.6184,-2.2226,0.7281,13.4261,-21.7043,5.287
2290,-9.6184,-2.2226,1.0346,11.687,-22.6087,5.3565
2295,-9.6184,-2.1076,1.073,9.6696,-23.0957,5.4261
2300,-9.4651,-1.9543,1.1113,7.3739,-23.2348,5.4261
2305,-9.3885,-2.031,1.2646,4.5913,-23.0957,4.9391
2310,-9.2352,-1.8777,1.3029,1.4609,-22.6087,4.2435
2315,-9.1969,-1.9543,1.2646,-1.6,-21.7043,3.5478
2320,-9.1202,-1.8394,1.2646,-4.1739,-20.5217,2.9217
2325,-9.0819,-1.7627,1.3412,-6.0522,-19.4783,2.4348
2330,-9.1202,-1.8394,1.3029,-7.0957,-18.713,1.9478
2335,-9.1586,-1.8394,1.1496,-7.3043,-18.2957,1.3913
2340,-9.2352,-1.8777,1.1113,-7.0261,-18.087,0.9739
2345,-9.1969,-1.916,1.1113,-6.3304,-17.7391,0.6261
2350,-9.3885,-1.8011,0.958,-5.4957,-17.3217,0.2087
2355,-9.2352,-1.9543,0.958,-5.0087,-16.7652,0.0696
2360,-9.3885,-1.8777,0.9963,-4.5217,-16.0,0.1391
2365,-9.2735,-1.9543,1.073,-3.9652,-15.513,0.0696
2370,-9.5034,-1.6478,1.2646,-3.5478,-15.0261,0.0696
2375,-9.6567,-1.7244,1.1879,-3.3391,-14.3304,0.0696
2380,-9.5418,-1.8394,1.3029,-3.3391,-13.6348,0.1391
2385,-9.5801,-1.7627,1.3412,-3.4087,-12.9391,0.2087
2390,-9.5801,-1.6861,1.3412,-3.6174,-12.1739,0.0
2395,-9.6567,-1.6095,1.3412,-3.9652,-11.2696,0.0696
2400,-9.695,-1.5711,1.4945,-4.1043,-10.6435,0.3478
2405,-9.695,-1.7627,1.4562,-3.687,-10.0174,0.6261
2410,-9.6184,-1.7627,1.3795,-3.1304,-9.4609,0.7652
2415,-9.6567,-1.8011,1.4945,-2.3652,-8.9043,0.7652
2420,-9.5801,-1.7627,1.4179,-1.3217,-8.1391,1.113
2425,-9.5418,-1.7627,1.4179,-0.2783,-7.3043,1.3217
2430,-9.5418,-1.7244,1.3029,0.6957,-6.6087,1.5304
2435,-9.695,-1.8011,1.2646,1.6,-5.8435,1.7391
2440,-9.5801,-1.7627,1.2263,2.2957,-5.1478,1.6696
2445,-9.6184,-1.6861,1.3412,2.6435,-4.4522,2.0174
2450,-9.6184,-1.6478,1.2263,2.5739,-3.7565,2.5043
2455,-9.6567,-1.5711,1.1113,2.087,-3.2696,2.7826
2460,-9.7717,-1.3795,1.073,0.9043,-2.5043,2.9217
2465,-9.7334,-1.4562,1.073,-0.7652,-2.0174,2.9217
2470,-9.6184,-1.2263,1.1113,-2.5739,-1.4609,2.8522
2475,-9.695,-1.1496,1.0346,-4.5217,-1.0435,2.8522
2480,-9.6184,-0.9963,1.2263,-6.3304,-0.7652,2.713
2485,-9.6184,-1.0346,1.2263,-7.9304,-0.4174,2.5043
2490,-9.6184,-0.958,1.3795,-9.3913,-0.4174,2.087
2495,-9.6184,-0.9963,1.3795,-10.3652,-0.7652,1.7391
2500,-9.6567,-1.1879,1.3412,-10.9217,-1.2522,1.113
2505,-9.7334,-0.9963,1.4562,-10.8522,-1.9478,0.3478
2510,-9.7334,-1.1879,1.2646,-10.5043,-3.0609,-0.487
2515,-9.7334,-1.3029,1.3029,-10.087,-4.1739,-1.1826
2520,-9.7717,-1.4945,1.1879,-9.6,-5.2174,-1.6696
2525,-9.7334,-1.5328,1.1879,-8.8348,-5.9826,-2.0174
2530,-9.695,-1.7244,1.073,-8.0,-6.3304,-2.2957
2535,-9.695,-1.8011,1.1113,-6.9565,-6.4696,-2.3652
2540,-9.5418,-1.8777,1.0346,-6.1913,-6.3304,-2.2957
2545,-9.5418,-1.9543,1.2263,-5.287,-5.9826,-2.2957
2550,-9.3885,-1.9543,1.073,-4.5913,-5.4957,-2.087
2555,-9.3885,-1.7244,1.1496,-4.0348,-4.8696,-2.087
2560,-9.4651,-1.5328,1.2646,-3.6174,-4.1739,-2.0174
2565,-9.4651,-1.6478,1.1496,-3.4087,-3.4783,-2.0174
2570,-9.4268,-1.6095,1.073,-3.2696,-2.5043,-2.0174
2575,-9.5801,-1.5328,0.9963,-3.2696,-1.4609,-2.1565
2580,-9.4268,-1.4179,1.1113,-3.3391,-0.487,-2.2957
2585,-9.4651,-1.5711,0.9963,-3.4783,0.487,-2.5739
2590,-9.3885,-1.4945,1.073,-3.7565,1.3217,-2.6435
2595,-9.3502,-1.5711,1.1879,-4.2435,2.4348,-2.9913
2600,-9.3885,-1.4179,1.1496,-4.7304,3.3391,-3.2
2605,-9.5034,-1.5711,1.2263,-5.0783,4.1739,-3.4087
2610,-9.3885,-1.5711,1.3029,-5.4261,4.5217,-3.4087
2615,-9.5034,-1.6861,1.3029,-5.4261,4.8,-3.4783
2620,-9.4651,-1.7627,1.3795,-5.6348,4.8696,-3.3391
2625,-9.5418,-1.9543,1.3412,-5.4957,4.8696,-3.2
2630,-9.695,-1.8394,1.3795,-5.6348,4.6609,-2.9913
2635,-9.695,-1.9543,1.2263,-5.7043,4.5217,-2.7826
2640,-9.7334,-1.8777,1.3029,-6.0522,4.4522,-2.5739
2645,-9.7717,-1.916,1.2263,-6.5391,4.4522,-2.2957
2650,-9.81,-1.9543,1.3412,-6.8174,4.5913,-2.087
2655,-9.81,-1.9927,1.1113,-7.0957,5.2174,-1.8783
2660,-9.81,-2.0693,1.1113,-7.2348,5.8435,-1.8783
2665,-9.8866,-2.1459,0.958,-7.3739,6.6783,-1.7391
2670,-9.8866,-2.1459,0.9197,-7.513,7.513,-1.5304
2675,-9.8483,-2.2226,0.9197,-7.5826,8.487,-1.6696
2680,-9.7334,-2.3375,0.9197,-7.4435,9.6,-1.6
2685,-9.9633,-2.2226,0.9963,-7.0261,10.5739,-1.4609
2690,-9.8483,-2.4142,1.073,-6.4,11.1304,-1.2522
2695,-9.7334,-2.2992,1.1496,-5.8435,11.5478,-0.9043
2700,-9.7717,-2.2609,1.2646,-5.1478,11.5478,-0.487
2705,-9.7334,-2.1459,0.9963,-4.4522,11.2696,0.0696
2710,-9.7334,-2.1076,1.1879,-3.6174,10.6435,0.4174
2715,-9.4651,-2.1843,1.1879,-2.7826,10.2261,0.6957
2720,-9.4651,-2.1459,0.8047,-2.1565,9.6696,0.9043
2725,-9.4268,-2.0693,0.958,-1.8783,9.0435,1.0435
2730,-9.5034,-2.1076,0.8047,-1.9478,8.6957,0.9739
2735,-9.3502,-2.0693,0.9963,-1.8087,8.4174,0.8348
2740,-9.3885,-2.1459,0.958,-1.9478,8.2087,0.5565
2745,-9.5034,-2.0693,0.9197,-2.1565,8.0,0.3478
2750,-9.5034,-1.9927,0.958,-2.5043,7.5826,0.0
2755,-9.4651,-1.9543,0.9963,-2.9217,7.0261,-0.2783
2760,-9.6184,-2.031,1.073,-3.2,6.5391,-0.487
2765,-9.5034,-1.9927,0.9963,-3.4783,5.9826,-0.8348
2770,-9.695,-1.916,0.9963,-3.7565,5.5652,-0.9043
2775,-9.6184,-1.8777,1.0346,-3.9652,5.2174,-0.9043
2780,-9.6184,-1.9543,0.8047,-4.1739,5.287,-0.9043
2785,-9.6567,-1.9543,0.7281,-4.2435,5.6348,-0.8348
2790,-9.6184,-2.031,0.5748,-4.4522,6.0522,-0.9043
2795,-9.6567,-2.1076,0.5748,-4.5217,6.4696,-1.113
2800,-9.695,-2.031,0.6131,-4.5217,6.9565,-1.2522
2805,-9.7717,-1.9927,0.6514,-4.6609,7.2348,-1.1826
2810,-9.7717,-2.031,0.7281,-4.6609,7.5826,-1.0435
2815,-9.6567,-2.1076,0.7281,-4.8,7.5826,-0.8348
2820,-9.6567,-2.0693,0.6131,-4.8,7.5826,-0.6261
2825,-9.7334,-1.8777,0.9197,-4.8696,7.3739,-0.3478
2830,-9.695,-2.0693,0.9197,-4.8696,6.9565,0.1391
2835,-9.695,-2.0693,0.958,-4.4522,6.4696,0.4174
2840,-9.5801,-2.031,0.843,-4.2435,5.7043,0.6957
2845,-9.6184,-2.031,1.073,-3.8261,5.1478,0.8348
2850,-9.7334,-2.031,0.9197,-3.5478,4.8,0.9739
2855,-9.6567,-2.0693,0.958,-3.1304,4.6609,0.9739
2860,-9.5801,-2.1459,0.5365,-2.8522,4.8696,1.3217
2865,-9.6567,-1.9927,0.9197,-2.3652,5.2174,1.4609
2870,-9.6567,-1.9543,0.8814,-2.087,5.8435,1.6
2875,-9.5418,-1.916,0.843,-1.8783,6.6087,1.8783
2880,-9.5418,-1.8777,0.9197,-2.0174,7.3739,1.8783
2885,-9.4651,-1.8011,0.9197,-2.5043,8.2783,2.0174
2890,-9.5418,-1.8011,1.073,-2.713,8.4174,2.0174
2895,-9.5801,-1.7244,0.7664,-2.9913,8.2087,1.7391
2900,-9.5801,-1.7627,1.0346,-3.3391,7.7913,1.5304
2905,-9.6567,-1.7627,0.843,-3.8261,7.6522,1.3217
2910,-9.7334,-1.7244,0.8814,-4.4522,7.3043,1.3217
2915,-9.8483,-1.9543,0.9197,-4.5913,6.887,1.2522
2920,-9.7717,-1.9543,0.7664,-4.5913,6.3304,1.2522
2925,-9.7334,-2.1843,0.4982,-4.3826,5.8435,1.2522
2930,-9.6567,-2.3375,0.958,-4.4522,5.7739,1.3913
2935,-9.8483,-1.8777,0.4982,-4.6609,5.8435,1.3217
2940,-9.7334,-1.8011,1.0346,-5.1478,6.0522,1.3217
2945,-9.81,-2.031,0.6514,-5.287,6.4,1.3217
2950,-9.5418,-2.031,0.5748,-5.1478,6.6087,1.1826
2955,-9.7334,-2.031,1.0346,-4.7304,6.5391,1.113
2960,-9.81,-1.7627,0.7281,-4.0348,6.4,0.9739
2965,-9.6567,-2.2992,0.7281,-3.2696,6.1217,0.7652
2970,-9.8483,-2.031,0.7281,-2.3652,5.913,0.6261
2975,-9.7717,-1.9927,0.8047,-1.6696,5.7739,0.4174
2980,-9.8866,-1.916,0.843,-1.0435,5.4261,0.3478
2985,-9.8866,-1.7627,0.7664,-0.8348,4.9391,0.2783
2990,-9.8483,-1.8011,0.5748,-0.9739,4.5913,0.1391
2995,-9.9633,-1.8394,0.843,-1.4609,4.2435,0.0
