timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
190,-1.6478,-8.852,-3.2572,-35.6174,8.6957,13.0087
195,-1.916,-8.9286,-3.2189,-36.6609,8.9043,12.9391
200,-1.9543,-9.0053,-3.2955,-37.7739,9.0435,12.8696
205,-1.916,-8.967,-3.4488,-38.9565,9.0435,12.8
210,-1.9543,-8.9286,-3.3722,-40.0696,9.0435,12.8
215,-2.031,-8.967,-3.5638,-40.9739,9.0435,12.8
220,-1.916,-9.0819,-3.3722,-41.8087,8.8348,12.6609
225,-1.8777,-9.0819,-3.4871,-42.4348,8.7652,12.6609
230,-1.916,-9.1586,-3.5255,-43.2696,8.6957,12.6609
235,-2.1076,-9.1586,-3.4488,-44.0348,9.0435,12.4522
240,-1.8777,-9.1202,-3.5255,-44.1043,9.2522,12.4522
245,-2.0693,-9.0436,-3.6404,-44.1043,9.5304,12.4522
250,-2.031,-9.0053,-3.6787,-43.9652,10.087,12.2435
255,-1.9543,-8.7754,-3.6787,-43.687,10.5739,12.1043
260,-1.8394,-8.852,-3.6787,-43.7565,10.7826,12.1043
265,-1.916,-8.737,-3.7171,-44.2435,10.8522,12.1043
270,-1.9543,-8.6987,-3.832,-44.8696,10.8522,12.1739
275,-1.9927,-8.5454,-3.832,-45.6348,10.8522,12.313
280,-1.9927,-8.6987,-3.947,-46.4696,11.1304,12.5217
285,-2.0693,-8.6987,-3.8704,-47.3043,11.2,12.7304
290,-1.8777,-8.852,-3.832,-48.2087,11.4087,13.1478
295,-2.0693,-8.8137,-4.1003,-49.0435,11.5478,13.5652
300,-2.2609,-8.852,-4.062,-50.2261,11.3391,13.913
305,-2.0693,-8.9286,-4.1386,-50.7826,11.0609,14.4696
310,-2.1076,-9.0053,-4.1386,-50.713,10.6435,14.8174
315,-2.1459,-8.9286,-4.1003,-50.5739,10.713,14.887
320,-2.031,-8.852,-4.062,-50.2261,10.713,15.0957
325,-2.0693,-8.6221,-4.1769,-49.8087,10.5043,15.0957
330,-2.031,-8.6221,-4.2536,-50.0174,10.2957,15.3043
335,-2.0693,-8.5838,-4.1386,-50.6435,10.4348,15.4435
340,-1.9927,-8.5838,-4.1003,-50.7826,10.4348,15.513
345,-2.0693,-8.5071,-4.2919,-50.9217,10.1565,15.7217
350,-2.031,-8.6221,-4.1769,-51.0609,9.8087,16.0696
355,-2.1076,-8.6221,-4.4835,-51.8957,10.1565,16.2087
360,-1.9927,-8.737,-4.4835,-52.8,10.6435,16.2783
365,-2.031,-8.5838,-4.4068,-53.7043,11.0609,16.2087
370,-2.0693,-8.4688,-4.5218,-54.2609,11.4087,16.0
375,-1.9927,-8.4688,-4.4068,-54.3304,11.3391,16.2087
380,-2.031,-8.4305,-4.3685,-54.2609,11.1304,16.1391
385,-2.1076,-8.5454,-4.4835,-54.2609,11.2,16.2783
390,-2.031,-8.5838,-4.4068,-54.2609,11.1304,16.2783
395,-2.0693,-8.4688,-4.5601,-53.9826,11.1304,16.3478
400,-2.1459,-8.4305,-4.5984,-53.5652,11.2,16.6957
405,-1.9927,-8.5838,-4.905,-53.2174,11.1304,16.7652
410,-1.916,-8.4688,-4.79,-53.4957,11.4783,16.5565
415,-2.0693,-8.3921,-4.7134,-53.5652,11.7565,16.5565
420,-2.031,-8.2772,-4.7517,-54.0522,12.0348,16.6957
425,-2.031,-8.2772,-4.6751,-54.4696,12.2435,16.487
430,-1.9543,-8.2772,-4.5601,-54.8174,12.313,16.6957
435,-2.1843,-8.2389,-4.9433,-54.887,11.687,17.2522
440,-2.2226,-8.2005,-5.02,-56.2087,11.8957,17.6
445,-2.2609,-8.2389,-4.8667,-57.1826,12.1739,17.6
450,-2.2226,-8.0856,-5.0966,-57.5304,12.313,17.2522
455,-2.2609,-8.1622,-5.1732,-57.9478,11.9652,17.4609
460,-2.2609,-8.1239,-5.1349,-58.1565,11.3391,17.6696
465,-2.2226,-8.1622,-5.1349,-58.5043,10.7826,17.8783
470,-2.2609,-8.0856,-5.3265,-58.6435,10.3652,18.0174
475,-2.1459,-8.0089,-5.3265,-58.8522,9.8087,18.087
480,-2.1459,-8.0856,-5.2499,-58.713,9.3217,18.2261
485,-2.2226,-8.0089,-5.4032,-58.6435,9.0435,18.3652
490,-2.1843,-7.894,-5.5564,-58.7826,9.0435,18.2261
495,-2.2992,-7.779,-5.4798,-58.6435,8.5565,18.3652
500,-2.1843,-7.779,-5.5181,-58.5739,8.5565,19.1304
505,-2.1843,-7.9706,-5.6331,-58.2261,8.6261,19.5478
510,-2.031,-7.894,-5.7097,-58.0174,8.9043,20.0348
515,-2.0693,-8.0473,-5.5181,-58.5739,9.3913,20.3826
520,-2.1076,-7.7407,-5.748,-59.4783,9.7391,20.7304
525,-1.9543,-7.7024,-5.7864,-60.1043,9.9478,21.2174
530,-2.3375,-7.5874,-5.7864,-60.3826,10.087,21.3565
535,-2.1459,-7.6257,-5.9396,-60.7304,10.4348,21.8435
540,-2.031,-7.4341,-5.9396,-61.2174,10.6435,22.2609
545,-2.1076,-7.5491,-5.8247,-61.913,11.1304,23.0261
550,-2.1843,-7.4341,-5.9013,-62.6087,10.8522,23.5826
555,-2.2992,-7.4341,-6.0546,-63.0957,10.087,24.0696
560,-2.4525,-7.4341,-6.0546,-63.3043,9.6696,24.487
565,-2.5291,-7.6641,-6.0929,-62.887,8.9739,24.9739
570,-2.3759,-7.5491,-6.1696,-61.6348,7.7217,25.8087
575,-2.6441,-7.3958,-6.0929,-60.2435,6.6783,26.8522
580,-2.6058,-7.3958,-6.3995,-59.1304,5.7739,27.0609
585,-2.4908,-7.3958,-6.3612,-58.9913,5.4957,27.3391
590,-2.6441,-7.1659,-6.3612,-59.4087,5.6348,27.9652
595,-2.4908,-7.2425,-6.1696,-59.5478,5.4261,28.313
600,-2.6058,-7.2425,-6.4378,-59.0609,4.9391,28.8696
605,-2.5675,-7.0893,-6.3612,-58.2957,4.0348,28.9391
610,-2.4525,-7.2042,-6.3612,-57.4609,3.3391,28.8
615,-2.4908,-7.0126,-6.3995,-56.8348,2.7826,28.8
620,-2.4142,-6.821,-6.4761,-56.5565,2.087,28.8696
625,-2.3759,-6.4378,-6.6677,-56.487,1.5304,29.1478
630,-2.3759,-6.7827,-6.3995,-56.6957,1.2522,29.4261
635,-2.4142,-6.7827,-6.5145,-57.4609,1.3913,29.5652
640,-2.4142,-6.6677,-6.5528,-58.3652,1.3913,29.7043
645,-2.3375,-6.5528,-6.4761,-59.7565,1.5304,29.9826
650,-2.4525,-6.3229,-6.7061,-61.5652,1.4609,30.1913
655,-2.3375,-6.4378,-6.7061,-63.7217,1.5304,30.5391
660,-2.3375,-6.3995,-6.6294,-66.5043,1.6,31.2348
665,-2.3759,-6.1696,-6.8593,-69.1478,1.7391,31.6522
670,-2.4525,-6.1313,-6.821,-71.9304,2.2957,32.1391
675,-2.3375,-6.0929,-7.1276,-74.7826,2.8522,32.487
680,-2.1459,-5.7864,-7.0893,-78.4,3.5478,32.3478
685,-2.4525,-5.863,-6.821,-83.6174,5.2174,32.7652
690,-2.4908,-6.3995,-7.0126,-87.3739,6.0522,35.0609
695,-2.4142,-6.4378,-7.0509,-86.0522,4.2435,36.3826
700,-2.4908,-6.0546,-7.2042,-83.4087,3.4087,37.0783
705,-2.5675,-6.0163,-7.1659,-81.5304,3.0609,37.8435
710,-2.4525,-6.0546,-7.1276,-79.9304,2.4348,38.1913
715,-2.4908,-5.8247,-7.2425,-79.3043,2.2957,38.6783
720,-2.4142,-5.5564,-7.0126,-80.8348,2.3652,39.8609
725,-2.6441,-5.7864,-7.2809,-83.4087,2.4348,41.1826
730,-2.6441,-5.5948,-7.2425,-84.5217,1.3913,40.7652
735,-2.4525,-5.4032,-7.3575,-84.313,0.2783,40.2783
740,-2.6441,-5.2499,-7.5108,-84.0348,-0.2783,40.2087
745,-2.6058,-5.0966,-7.6257,-85.0087,-0.7652,40.6261
750,-2.7591,-5.2499,-7.6641,-87.5826,-0.9043,41.2522
755,-2.8357,-5.2116,-7.6641,-89.7391,-0.9739,41.8783
760,-2.7207,-5.2499,-7.6641,-92.3826,-1.2522,42.9913
765,-3.0273,-5.2882,-7.7407,-94.7478,-1.6,43.8261
770,-2.8357,-4.905,-7.6641,-96.6957,-1.3217,43.4783
775,-2.7207,-5.2116,-7.6257,-98.713,-0.9739,45.0783
780,-2.7591,-5.02,-7.894,-99.0609,-0.6957,45.287
785,-2.6058,-4.9816,-7.7024,-99.3391,-1.113,45.5652
790,-2.6824,-5.0583,-7.8557,-99.4783,-1.7391,46.6087
795,-2.5675,-4.8667,-7.9323,-99.2,-2.2261,47.513
800,-2.6058,-4.6751,-8.0856,-98.3652,-2.6435,48.1391
805,-2.6058,-4.5984,-7.9706,-97.7391,-3.4087,48.8348
810,-2.6058,-4.6368,-7.9706,-96.8348,-4.313,49.8087
815,-2.6824,-4.5984,-8.0856,-95.7217,-5.4261,50.5043
820,-2.9123,-4.5601,-8.1239,-94.0522,-6.1217,50.7826
825,-3.0273,-4.5601,-8.1622,-92.1739,-6.5391,51.2696
830,-2.9507,-4.1769,-8.2389,-90.2957,-7.2348,51.4783
835,-2.989,-4.2152,-8.2772,-89.3217,-7.5826,51.5478
840,-2.989,-3.947,-8.1239,-89.3913,-7.7913,51.5478
845,-2.9123,-3.832,-8.2772,-89.9478,-8.2087,51.5478
850,-2.8357,-3.7171,-8.3921,-90.2261,-8.487,52.0348
855,-2.8357,-3.7554,-8.2389,-90.087,-8.3478,52.1739
860,-2.6058,-3.7554,-8.2389,-90.0174,-8.1391,52.5217
865,-2.6441,-3.3339,-8.1239,-90.9217,-8.1391,53.4261
870,-2.6058,-3.5255,-8.1622,-93.913,-7.513,55.0261
875,-2.4142,-3.6404,-8.1239,-95.3739,-7.8609,55.5826
880,-2.6824,-3.2189,-8.1239,-94.4,-8.6261,55.5826
885,-2.6058,-3.0656,-8.3155,-92.1043,-9.0435,54.6087
890,-2.6058,-2.874,-8.4688,-90.1565,-8.8348,53.6348
895,-2.6824,-2.7591,-8.6221,-88.6261,-8.7652,53.3565
900,-2.7207,-2.6441,-8.8903,-86.9565,-9.1826,52.5913
905,-2.7974,-2.6441,-8.737,-84.9391,-9.2522,52.5217
910,-2.7974,-2.9507,-8.8903,-82.1565,-9.3217,52.5913
915,-2.874,-2.9123,-9.0053,-79.2348,-9.5304,52.9391
920,-2.7207,-2.9123,-8.8137,-76.5217,-9.8783,53.1478
925,-2.7974,-2.8357,-8.5838,-74.2261,-9.6696,53.1478
930,-2.6441,-2.874,-8.3921,-72.4174,-9.3913,53.0783
935,-2.4908,-2.2609,-8.0473,-71.3043,-9.2522,52.5913
940,-2.6824,-2.6441,-7.9706,-70.6087,-7.6522,52.9391
945,-2.4525,-2.5675,-7.5874,-71.3739,-5.913,53.0087
950,-2.6058,-2.3375,-7.6257,-74.5739,-4.8696,52.8
955,-2.9507,-2.4142,-7.5491,-79.2348,-3.2696,53.6348
960,-2.7207,-2.1459,-7.4725,-84.4522,-1.2522,54.5391
965,-2.6058,-2.2609,-7.5874,-90.0174,1.7391,58.0174
970,-2.7974,-2.1076,-7.5108,-95.2348,3.3391,60.0348
975,-2.6824,-2.1459,-7.3192,-99.8957,4.9391,61.287
980,-2.4525,-1.9543,-7.5108,-103.6522,5.9826,61.7043
985,-2.3759,-1.8011,-7.5491,-105.6696,7.0957,62.8174
990,-2.4525,-1.8011,-7.0893,-105.8087,8.2783,64.6261
995,-2.1076,-1.9543,-7.2042,-104.2783,7.9304,66.5739
1000,-2.2226,-2.031,-7.1276,-101.2174,8.3478,68.5913
1005,-2.6441,-1.9927,-7.0126,-98.9913,9.1826,71.4435
1010,-2.6441,-2.1076,-7.1276,-95.1652,7.3043,73.3217
1015,-3.0656,-1.6478,-6.5528,-89.1826,5.287,74.9913
1020,-3.4488,-1.2646,-6.3612,-80.487,2.5739,76.2435
1025,-4.2919,-1.2646,-5.7864,-71.3043,0.0,76.1739
1030,-3.7171,-1.7627,-6.1313,-63.3043,-2.713,75.4783
1035,-3.3339,-2.3375,-6.4378,-58.087,-4.7304,73.8087
1040,-2.5291,-2.9507,-6.3612,-55.6522,-5.287,71.0957
1045,-1.9927,-2.874,-6.4378,-55.3739,-5.7043,68.8696
1050,-1.5711,-3.0656,-6.5528,-56.9739,-5.6348,66.8522
1055,-1.4562,-3.2572,-6.4761,-59.8261,-6.0522,65.4609
1060,-1.3029,-2.9123,-6.5528,-62.887,-7.0261,64.487
1065,-1.3795,-2.7974,-6.5911,-64.1391,-8.1391,64.4174
1070,-1.3412,-2.5675,-6.4761,-63.2348,-10.2957,64.3478
1075,-1.2646,-2.031,-6.7444,-62.0522,-12.8,63.3739
1080,-0.9963,-1.8777,-6.821,-61.287,-16.1391,62.1217
1085,-0.9963,-1.8394,-7.0509,-60.1739,-19.9652,60.6609
1090,-1.073,-1.7627,-6.936,-58.5739,-24.3478,58.8522
1095,-1.1879,-1.6861,-6.8593,-57.9478,-29.0087,56.9043
1100,-1.3412,-1.4945,-6.8593,-57.8087,-33.6,54.5391
1105,-1.6861,-1.1496,-6.8977,-57.8087,-38.4,52.2435
1110,-2.1843,-0.8047,-6.7061,-58.713,-43.2696,50.4348
1115,-2.5675,-0.3832,-6.2845,-58.9913,-48.6957,48.6261
1120,-2.989,-0.1916,-6.1696,-57.6696,-54.1217,47.2348
1125,-2.9507,-0.3832,-5.978,-57.0435,-60.313,45.0783
1130,-2.9507,-0.3449,-6.4761,-57.113,-66.5739,42.5739
1135,-2.7974,-0.6131,-6.8593,-60.5217,-72.2087,40.0696
1140,-2.7207,-0.6131,-7.3958,-65.6,-77.287,37.913
1145,-2.5291,0.115,-7.5491,-71.0957,-82.6435,36.4522
1150,-1.9927,0.6898,-7.7407,-75.687,-88.0,34.5043
1155,-1.4562,1.5711,-8.2005,-79.0957,-93.287,32.5565
1160,-0.9197,1.8777,-8.3155,-82.087,-98.4348,30.6087
1165,-0.9963,1.5711,-8.8903,-84.5913,-102.8174,28.9391
1170,-0.958,1.6861,-9.1586,-86.4696,-105.7391,27.3391
1175,-1.3412,1.916,-9.1586,-87.3043,-107.1304,26.4348
1180,-1.6095,1.5711,-8.8137,-87.7217,-108.7304,25.9478
1185,-2.1076,1.5328,-8.9286,-86.8174,-111.2348,25.6696
1190,-2.3759,1.4562,-8.4688,-84.5217,-114.3652,25.2522
1195,-2.3759,1.3795,-8.3921,-82.2957,-117.4261,24.2783
1200,-2.3375,0.8814,-8.2389,-80.4174,-119.1652,23.7913
1205,-2.7207,0.3449,-8.1622,-80.2783,-120.8348,24.1391
1210,-3.2189,-0.2682,-8.2005,-82.9913,-123.0609,24.8348
1215,-3.8704,-0.7664,-8.2005,-85.1478,-125.4957,24.6957
1220,-4.2152,-1.2263,-7.9323,-84.8,-128.1391,23.5826
1225,-4.6751,-1.3029,-8.0089,-78.9565,-131.9652,20.8696
1230,-4.2536,-1.6861,-8.2389,-69.287,-136.4174,17.2522
1235,-4.4835,-1.5328,-8.2389,-58.8522,-141.4957,11.9652
1240,-4.5601,-1.3029,-8.5071,-48.8348,-146.9913,5.7043
1245,-4.3685,-1.1879,-8.3538,-38.4696,-153.113,-0.8348
1250,-4.2919,-1.2263,-8.3538,-28.0348,-158.1217,-6.4
1255,-4.062,-0.7664,-8.0856,-17.2522,-162.6435,-12.0348
1260,-3.7171,-0.3449,-7.9706,-7.2348,-166.7478,-16.9739
1265,-3.7937,-0.4215,-7.4725,1.6696,-171.0609,-21.0087
1270,-3.1423,-0.0383,-6.8977,10.9217,-175.7913,-24.4174
1275,-2.7974,-0.3449,-6.0929,21.5652,-179.2,-26.8522
1280,-2.3759,0.2682,-6.0163,32.0696,-181.0087,-28.6609
1285,-2.0693,-0.0766,-5.6714,39.1652,-182.3304,-29.6348
1290,-1.3795,0.2299,-5.5564,44.5913,-184.2783,-31.0957
1295,-0.4598,0.9197,-5.1732,50.2957,-186.087,-32.6261
1300,-0.5365,1.5328,-4.7134,55.3739,-186.7826,-33.3217
1305,-0.5365,1.7244,-4.905,59.4087,-185.9478,-32.3478
1310,-0.6514,1.6478,-4.8284,62.2609,-182.7478,-31.0957
1315,-0.843,1.8394,-4.7517,64.6261,-178.9913,-30.6783
1320,-1.1879,2.4525,-4.4835,66.8522,-176.8348,-30.2609
1325,-1.3412,2.2609,-4.2152,68.6609,-176.2783,-29.9826
1330,-1.3795,2.2226,-4.062,72.2783,-176.9739,-29.6348
1335,-1.3029,2.1076,-4.3685,77.0087,-177.4609,-29.9826
1340,-1.4562,1.2646,-4.2536,82.7826,-177.5304,-31.3739
1345,-1.5328,0.3832,-4.1003,90.3652,-178.2261,-33.2522
1350,-2.1459,-0.1533,-3.6404,99.687,-178.9217,-35.3391
1355,-1.8777,-0.7281,-3.7171,111.8609,-178.5739,-36.0348
1360,-1.6861,0.2299,-3.2955,125.913,-177.6696,-34.5043
1365,-2.2226,2.031,-3.8704,134.7478,-177.3217,-33.8783
1370,-2.2609,2.2226,-3.6404,134.2609,-177.1826,-33.3217
1375,-2.2226,2.6824,-3.0656,130.2261,-177.3913,-31.7913
1380,-2.7207,3.2955,-2.7974,124.9391,-177.8087,-28.9391
1385,-2.9507,3.7171,-2.4525,115.6174,-179.0609,-26.087
1390,-3.7937,2.2609,-1.4562,103.8609,-179.687,-22.9565
1395,-3.4871,3.1039,-3.1423,97.3913,-177.8783,-18.6435
1400,-4.6751,4.1769,-4.1769,86.6087,-172.9391,-19.8261
1405,-5.4798,3.4871,-4.6368,63.7913,-168.2087,-22.887
1410,-5.3265,2.7974,-5.0583,39.1652,-162.5739,-22.1913
1415,-5.863,2.6441,-5.6331,18.2957,-156.2435,-22.6087
1420,-6.8977,2.6441,-5.4032,-0.9739,-150.1913,-23.8609
1425,-8.8903,2.6441,-3.7171,-16.2783,-144.9739,-24.6957
1430,-10.8446,2.6824,-2.8357,-20.1739,-146.1565,-23.3739
1435,-10.9213,4.062,-3.0273,-13.913,-151.5826,-21.287
1440,-10.6914,4.3685,-3.2572,-12.0348,-156.4522,-22.887
1445,-10.3082,4.5218,-2.5291,-15.7217,-160.2783,-24.6957
1450,-11.9943,4.5218,-1.073,-23.0957,-165.8435,-25.3913
1455,-14.9066,4.5218,-0.4598,-36.7304,-174.8174,-26.6435
1460,-23.2604,4.7517,1.6861,-56.9043,-180.0348,-19.1304
1465,-30.1964,5.5948,0.6898,-69.4957,-193.7391,-5.1478
1470,-34.7182,7.2425,-0.0383,-78.9565,-211.6174,-0.1391
1475,-36.4426,9.3885,0.1916,-92.2435,-233.2522,-8.9043
1480,-39.5849,10.9979,1.6861,-107.8261,-248.2087,-18.5043
1485,-48.4369,12.5691,4.4068,-112.9739,-269.7739,-25.6696
1490,-54.6064,14.2552,4.4452,-93.7739,-298.9913,-21.0783
1495,-59.1282,17.704,4.1386,-62.9565,-324.9391,-20.1739
1500,-61.3125,21.536,3.947,-27.8957,-348.2435,-30.7478
1505,-58.6301,24.0652,4.1386,-10.2261,-365.2174,-46.6087
1510,-51.3109,22.8006,4.7134,-1.0435,-371.4087,-63.8609
1515,-42.8804,20.9995,3.2955,4.6609,-354.4348,-84.2435
1520,-32.8022,15.9413,2.2992,14.9565,-304.8348,-102.4
1525,-29.3917,11.4578,5.7864,40.6261,-238.5391,-113.0435
1530,-24.7166,7.3192,6.2462,76.8696,-176.0,-113.0435
1535,-19.2368,5.2116,9.0819,99.9652,-115.3391,-92.6609
1540,-11.4195,2.5291,13.0289,103.9304,-63.3043,-68.0348
1545,-1.0346,0.0766,17.5124,98.0174,-15.3043,-38.9565
1550,2.2609,-2.0693,19.8116,88.6261,16.7652,-10.2957
1555,3.3339,-3.4105,17.1292,77.1478,15.7217,8.9043
1560,4.4068,-3.2572,13.0289,59.8957,-2.2261,20.1043
1565,5.863,-3.1039,9.5801,40.6261,-23.7913,24.8348
1570,5.3648,-3.3339,6.4378,26.0174,-40.6261,26.2261
1575,3.5255,-2.9507,4.2536,15.8609,-56.5565,26.9217
1580,1.3412,-2.2609,2.6058,10.9913,-69.5652,27.9652
1585,-0.1533,-1.7244,2.031,14.4,-74.2261,31.1652
1590,-1.8011,-1.5711,2.1459,25.4609,-69.8435,34.8522
1595,-2.7591,-1.3412,2.4142,40.3478,-61.3565,38.4696
1600,-3.4871,-0.6898,2.2226,48.2783,-51.8261,40.2783
1605,-3.4871,-0.3066,2.4525,44.5217,-42.0174,39.3043
1610,-3.7554,-0.5365,2.5675,32.9043,-34.4348,36.3826
1615,-3.6404,-0.8814,2.0693,20.1043,-30.2609,33.3217
1620,-3.3722,-1.3029,1.916,8.6957,-28.3826,29.8435
1625,-3.4105,-1.2263,2.1459,-0.0696,-27.687,26.2957
1630,-3.5255,-1.5711,2.4142,-4.5913,-29.913,22.5391
1635,-3.6404,-1.3795,2.6441,-5.1478,-34.3652,17.3913
1640,-4.1769,-1.2646,2.989,-5.4957,-39.3739,10.8522
1645,-5.1349,-1.2646,3.6404,-6.6087,-45.287,2.9913
1650,-5.863,-1.2646,4.2536,-7.8609,-52.3826,-5.8435
1655,-6.7444,-1.0346,4.905,-9.4609,-59.8261,-14.8174
1660,-7.3958,-0.9197,5.1349,-10.5739,-68.1739,-23.513
1665,-6.2079,-0.9197,4.5218,-11.9652,-76.1043,-32.2087
1670,-4.4835,-0.7664,4.4068,-16.1391,-79.9304,-42.4348
1675,-4.2152,-0.6131,4.5984,-21.7739,-79.0957,-50.9217
1680,-4.2152,-0.4598,4.7134,-26.0174,-76.313,-55.4435
1685,-4.5601,-0.1916,4.8667,-27.9652,-72.6261,-56.8348
1690,-4.8284,0.0,4.9816,-28.3826,-68.0348,-56.5565
1695,-5.4032,-0.1533,4.79,-27.7565,-63.0261,-56.4174
1700,-5.7864,-0.3449,4.905,-26.0174,-57.3217,-56.9739
1705,-6.3995,-0.6131,4.8667,-23.7913,-51.2696,-57.8783
1710,-7.2042,-0.9197,4.7134,-22.6087,-44.9391,-59.3391
1715,-7.8557,-1.2646,4.5601,-23.0261,-38.8174,-60.7304
1720,-8.5071,-1.4945,4.79,-23.4435,-33.3217,-61.4957
1725,-9.2352,-1.7627,4.7134,-22.6087,-28.3826,-61.7739
1730,-9.2735,-1.7627,4.4835,-20.1739,-24.7652,-61.5652
1735,-9.2735,-1.916,4.4835,-17.1826,-22.1217,-61.7043
1740,-9.0436,-1.9927,4.8284,-14.1217,-19.8957,-61.6348
1745,-9.3118,-1.8777,5.0966,-10.8522,-17.4609,-60.5913
1750,-9.695,-1.7244,5.5181,-7.6522,-14.7478,-57.9478
1755,-10.1932,-1.3795,6.2462,-5.0087,-12.1739,-54.1217
1760,-10.4998,-1.3412,6.5911,-4.1043,-9.9478,-50.2957
1765,-10.9979,-1.0346,6.9743,-5.0783,-8.3478,-46.4
1770,-11.5344,-0.6131,7.2809,-7.1652,-7.8609,-42.5739
1775,-11.6494,-0.3066,7.3575,-9.0435,-8.6957,-39.0261
1780,-11.841,-0.1916,7.0893,-10.087,-9.6696,-35.4087
1785,-12.0326,-0.1916,6.7444,-9.6696,-10.2261,-31.7913
1790,-11.8027,-0.3832,6.1696,-8.2087,-9.7391,-27.4783
1795,-11.2662,-0.9197,5.5948,-5.7043,-8.2087,-23.0261
1800,-10.653,-1.3029,5.0966,-2.2261,-5.7739,-18.2261
1805,-10.1549,-1.6478,4.8284,2.4348,-2.6435,-13.6348
1810,-9.7334,-2.1459,4.79,7.9304,0.8348,-9.5304
1815,-9.2735,-2.3375,4.905,13.913,4.5217,-5.9826
1820,-8.8903,-2.3375,4.7134,20.1043,8.0696,-2.8522
1825,-8.3538,-2.0693,4.5218,25.9478,10.9217,-0.2087
1830,-7.9706,-2.0693,4.3685,31.0957,13.4261,2.087
1835,-7.7024,-1.9927,4.4452,35.7565,15.513,3.9652
1840,-7.6641,-1.8394,4.5984,39.2348,17.5304,5.4261
1845,-7.5874,-1.5711,4.79,41.3217,19.6174,6.4696
1850,-7.7407,-1.1113,4.6368,41.3913,21.913,7.513
1855,-7.8557,-0.843,4.6368,39.3043,24.9739,8.487
1860,-7.779,-0.5365,4.3302,35.8957,27.8957,9.2522
1865,-7.7024,-0.2299,4.4452,31.9304,30.2609,9.8783
1870,-7.779,-0.1533,4.2152,28.7304,33.1826,10.3652
1875,-7.5874,-0.3449,4.062,25.9478,36.2435,11.1304
1880,-7.5491,-0.3449,4.1003,23.3043,38.7478,11.4087
1885,-7.5108,-0.5748,4.1769,20.6609,41.5304,11.2
1890,-7.3575,-0.9197,4.0236,18.2957,44.3826,10.9217
1895,-7.3192,-0.9963,3.8704,16.6957,47.2348,10.2957
1900,-7.2425,-0.8814,3.6787,15.6522,49.8783,8.9739
1905,-7.2809,-0.4982,4.2152,14.887,52.3826,7.6522
1910,-7.1659,-0.4982,3.9087,14.1217,54.4696,6.0522
1915,-7.2425,-0.4215,4.1003,13.4957,56.2783,4.5217
1920,-7.0126,-0.3832,4.1386,12.8,57.8783,3.1304
1925,-6.9743,-0.2299,4.1386,11.4783,59.1304,1.7391
