timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
275,0.3449,-9.5034,-0.115,34.2957,9.8087,2.7826
280,0.3066,-9.4268,-0.1916,32.7652,9.4609,2.9913
285,0.3832,-9.4651,-0.115,30.3304,9.3913,3.3391
290,0.4982,-9.4651,-0.1533,28.3826,9.5304,4.0348
295,0.3832,-9.4268,0.115,27.4783,10.9217,4.2435
300,0.4215,-9.5418,0.0383,26.713,12.4522,4.7304
305,0.4982,-9.5801,0.1533,25.5304,12.9391,4.8696
310,0.4982,-9.5034,0.2682,24.4174,13.0783,4.8696
315,0.4982,-9.6567,0.1916,24.3478,13.2174,5.1478
320,0.3832,-9.5418,0.1533,25.2522,12.9391,5.3565
325,0.3832,-9.6184,0.3066,25.8783,11.7565,5.4957
330,0.3832,-9.6567,0.0383,26.3652,9.8783,5.4261
335,0.6131,-9.6567,0.1916,26.5043,7.9304,5.2174
340,0.4598,-9.5418,0.2299,26.9217,6.4696,4.9391
345,0.4598,-9.5418,0.1916,26.8522,5.287,4.1043
350,0.4982,-9.4268,0.2299,26.5739,4.7304,3.3391
355,0.5748,-9.4651,0.4215,26.1565,4.5913,2.3652
360,0.5365,-9.3885,0.3832,25.6696,4.5217,1.3217
365,0.4598,-9.3502,0.3832,25.113,4.5913,0.5565
370,0.3832,-9.3118,0.4215,24.0696,4.8696,-0.2087
375,0.5748,-9.1969,0.5748,22.8174,5.287,-0.7652
380,0.6898,-9.2352,0.5365,21.6348,5.7739,-1.0435
385,0.7281,-9.1202,0.4982,20.1739,6.5391,-1.3913
390,0.6898,-9.1969,0.6514,18.8522,7.2348,-1.3217
395,0.8814,-9.2735,0.6514,17.6,7.5826,-1.1826
400,0.843,-9.3502,0.9963,16.8348,7.8609,-1.1826
405,0.7664,-9.3118,0.843,16.1391,7.7217,-1.113
410,0.843,-9.3502,1.1113,16.0,7.4435,-1.1826
415,0.843,-9.3885,1.073,16.3478,6.8174,-1.2522
420,0.8047,-9.4268,1.073,16.6261,6.3304,-1.3217
425,0.8047,-9.4268,1.1113,17.1826,6.0522,-1.3217
430,0.843,-9.5034,0.9197,17.3217,5.8435,-1.2522
435,0.8814,-9.3502,1.1113,17.5304,5.7043,-1.1826
440,0.843,-9.4651,0.958,17.6,5.4261,-0.9739
445,0.8814,-9.2735,0.9197,17.3913,5.287,-0.9739
450,0.8047,-9.1586,1.1113,16.9043,5.1478,-1.0435
455,0.9197,-9.3118,1.1113,16.0696,4.9391,-0.9739
460,0.7281,-9.3118,1.1113,15.3043,4.8696,-0.9043
465,0.958,-9.2735,0.958,14.4,4.7304,-0.8348
470,0.843,-9.2352,1.073,13.4957,4.3826,-0.6957
475,0.7281,-9.2735,1.2263,12.9391,3.9652,-0.5565
480,0.7281,-9.4268,1.073,12.7304,3.3391,-0.4174
485,0.8814,-9.4268,1.2263,12.7304,2.8522,-0.3478
490,0.7664,-9.3885,1.2263,13.287,2.3652,-0.2087
495,0.7664,-9.4651,1.2263,13.8435,1.7391,-0.0696
500,0.7281,-9.4651,1.2263,14.1913,1.1826,0.1391
505,0.6898,-9.5034,1.2646,14.6783,0.8348,0.4174
510,0.7281,-9.4651,1.2263,15.1652,0.487,0.487
515,0.6898,-9.3885,1.0346,15.3739,0.4174,0.6957
520,0.5748,-9.4268,0.8814,15.2348,0.2783,0.7652
525,0.6131,-9.2735,0.8047,14.6087,0.3478,1.1826
530,0.6131,-9.2352,0.7664,13.913,0.487,1.2522
535,0.6131,-9.1586,0.8047,12.8,0.2783,1.2522
540,0.6514,-9.1586,0.7281,11.1304,0.0696,1.3217
545,0.6514,-9.1586,0.9197,9.5304,0.0,1.3217
550,0.6514,-9.2352,0.7281,8.3478,-0.1391,1.2522
555,0.6514,-9.1969,0.8814,7.5826,-0.1391,1.0435
560,0.7281,-9.3118,0.9963,7.0261,-0.2087,0.7652
565,0.5748,-9.3885,1.1113,6.887,-0.1391,0.5565
570,0.6514,-9.2735,1.1113,6.887,0.0,0.3478
575,0.5748,-9.3118,0.7281,7.3043,0.3478,0.2783
580,0.5748,-9.4268,1.073,7.7217,0.6261,0.2087
585,0.5748,-9.3885,1.073,8.0,0.9043,-0.0696
590,0.4982,-9.4651,1.2263,8.5565,1.3913,-0.2783
595,0.6131,-9.4268,1.2263,9.2522,1.7391,-0.3478
600,0.5365,-9.5034,1.1879,9.8783,2.2261,-0.5565
605,0.5748,-9.4268,1.1496,10.5739,2.713,-0.6261
610,0.5748,-9.4268,1.0346,11.0609,2.9913,-0.6261
615,0.6898,-9.4268,1.2263,11.5478,3.5478,-0.7652
620,0.7281,-9.3885,1.3412,11.8957,4.0348,-0.9043
625,0.7281,-9.3885,1.3795,12.0348,4.5913,-1.0435
630,0.8047,-9.4268,1.2263,12.313,4.7304,-1.0435
635,0.843,-9.4268,1.3029,12.6609,4.8,-1.0435
640,0.843,-9.4651,1.3795,13.2174,4.8696,-1.2522
645,0.9197,-9.4651,1.3412,13.9826,4.9391,-1.3217
650,0.843,-9.4268,1.3795,14.8174,5.0783,-1.3913
655,0.843,-9.5034,1.5328,15.7217,5.287,-1.3217
660,0.8047,-9.3502,1.6095,16.7652,5.4261,-1.113
665,0.843,-9.4268,1.5711,17.8087,5.5652,-1.1826
670,0.8047,-9.3502,1.5328,18.5739,5.6348,-1.113
675,0.958,-9.2352,1.6478,18.9913,5.5652,-1.113
680,0.6131,-9.2352,1.3029,19.0609,5.6348,-1.0435
685,0.958,-9.3118,1.4179,18.8522,5.7043,-0.9739
690,0.8814,-9.0819,1.6095,18.5043,5.7043,-1.0435
695,0.8814,-9.0436,1.5711,17.7391,5.7739,-1.3217
700,0.958,-9.0819,1.5711,16.6261,5.8435,-1.5304
705,0.9197,-9.0053,1.5711,15.4435,5.7739,-1.6
710,0.9197,-8.967,1.5711,13.9826,5.6348,-1.8087
715,0.843,-9.0053,1.7244,12.5217,5.7043,-1.8783
720,0.8047,-9.0436,1.7244,11.0609,5.7739,-1.8087
725,0.8047,-9.1586,1.7244,9.9478,5.913,-1.6
730,0.7281,-9.1586,1.6861,9.1826,5.7739,-1.6
735,0.7664,-9.0436,1.7244,8.6261,5.5652,-1.5304
740,0.8047,-9.2352,1.6095,8.487,5.4261,-1.6
745,0.6514,-9.1202,1.5711,8.3478,5.287,-1.5304
750,0.843,-9.1969,1.7244,8.5565,5.287,-1.4609
755,0.7281,-9.2735,1.6478,8.9043,5.2174,-1.3913
760,0.7281,-9.2735,1.4945,9.113,5.1478,-1.113
765,0.7664,-9.3118,1.5711,9.2522,5.0087,-0.9739
770,0.7664,-9.3502,1.7627,9.0435,4.5913,-0.6957
775,0.6898,-9.2352,1.6478,9.113,3.9652,-0.4174
780,0.7281,-9.2735,1.8011,9.4609,3.4087,-0.2087
785,0.6514,-9.2735,1.6095,9.6696,2.8522,0.0
790,0.7664,-9.2735,1.916,9.7391,2.3652,0.1391
795,0.6514,-9.1586,1.7627,9.7391,2.0174,0.2783
800,0.6514,-9.1969,1.8777,9.5304,1.8783,0.3478
805,0.6898,-9.1586,1.8777,9.3913,1.6696,0.487
810,0.6514,-9.1586,1.8394,9.3913,1.6696,0.487
815,0.7281,-9.0819,1.8394,9.0435,1.7391,0.4174
820,0.6898,-9.0819,1.916,8.6957,2.087,0.4174
825,0.843,-9.0436,1.7627,8.2783,2.2957,0.487
830,0.7664,-9.0436,1.7627,7.9304,2.5739,0.487
835,0.7664,-9.1586,1.8777,7.513,2.7826,0.5565
840,0.843,-9.2352,1.8394,7.3739,2.9217,0.5565
845,0.843,-9.2735,1.916,7.2348,2.8522,0.5565
850,0.8047,-9.3118,1.8777,7.3739,2.713,0.5565
855,0.6514,-9.1969,1.9543,7.6522,2.4348,0.487
860,0.8047,-9.3118,1.916,7.9304,2.1565,0.3478
865,0.6898,-9.3502,2.031,8.5565,2.087,0.3478
870,0.6514,-9.2352,1.9543,9.1826,2.087,0.1391
875,0.7664,-9.2735,1.9543,9.8087,1.8087,0.1391
880,0.6131,-9.2735,1.9927,10.4348,1.6696,0.2087
885,0.7664,-9.0436,2.031,11.0609,1.8087,0.2087
890,0.843,-9.1586,1.9927,11.4783,1.8087,0.2783
895,0.7664,-9.0819,2.0693,11.7565,1.8087,0.2783
900,0.4215,-9.0053,2.1459,11.4087,1.7391,0.3478
905,0.6898,-9.0436,2.1459,11.2,1.6696,0.4174
910,0.7281,-8.9286,2.031,10.7826,1.6,0.6261
915,0.7281,-9.1586,1.9927,10.4348,1.5304,0.6957
920,0.8047,-9.1586,2.1459,9.9478,1.4609,0.8348
925,0.6131,-9.0053,2.1843,9.6696,1.3913,0.9043
930,0.8047,-9.0053,2.2992,9.2522,1.2522,1.0435
935,0.5748,-9.1969,2.0693,9.113,1.2522,0.9739
940,0.6131,-8.967,2.1076,9.1826,1.1826,1.0435
945,0.5365,-8.8903,2.0693,9.113,1.1826,1.113
950,0.5748,-8.9286,2.0693,9.1826,1.2522,1.0435
955,0.6514,-8.8903,2.1459,8.9739,1.3913,0.9739
960,0.6131,-8.9286,1.9543,8.6261,1.6696,1.1826
965,0.7281,-9.0053,2.1459,8.2783,2.0174,0.9043
970,0.6898,-8.9286,2.1076,7.7913,2.2957,0.9043
975,0.6898,-8.967,2.2609,7.0957,2.3652,0.7652
980,0.6514,-8.967,2.0693,6.5391,2.3652,0.6957
985,0.7281,-9.0819,2.3375,6.1217,2.0174,0.6261
990,0.7281,-9.0819,2.1843,5.7739,1.8087,0.7652
995,0.6514,-9.0436,2.3375,5.7739,1.6,0.7652
1000,0.6514,-9.1202,2.3375,5.9826,1.1826,0.7652
1005,0.6514,-9.0053,2.3375,6.1913,1.0435,1.0435
1010,0.8047,-8.9286,2.6441,6.4,0.9043,1.2522
1015,0.6131,-9.0053,2.2992,6.4696,0.9043,1.2522
1020,0.5748,-9.0436,2.1843,6.5391,0.9043,1.3217
1025,0.6898,-9.0053,2.0693,6.6087,1.0435,1.1826
1030,0.7281,-9.1202,2.1843,6.4,1.3217,0.9739
1035,0.7664,-9.0053,2.1843,6.0522,1.6696,0.9043
1040,0.843,-8.9286,2.1843,5.4957,2.2261,0.7652
1045,0.7281,-9.0053,2.031,4.9391,2.7826,0.5565
1050,0.9197,-9.1202,2.1843,4.4522,3.1304,0.3478
1055,0.843,-8.967,2.1843,4.1043,3.2696,0.0
1060,0.6898,-8.8903,1.8777,3.8261,3.2,-0.2087
1065,0.8047,-9.0053,2.1843,3.6174,3.2696,-0.2087
1070,0.843,-9.0053,2.1459,3.5478,3.0609,-0.2783
1075,0.8047,-9.0053,2.1076,3.5478,2.9217,-0.3478
1080,0.7664,-8.8903,2.2609,3.4783,2.713,-0.3478
1085,0.6898,-8.8903,2.1459,3.2,2.4348,-0.3478
1090,0.5748,-8.8137,2.1076,2.9217,1.9478,-0.1391
1095,0.6514,-8.967,2.2226,2.713,1.5304,-0.0696
1100,0.5748,-8.9286,2.3375,2.6435,1.113,-0.0696
1105,0.6131,-8.9286,2.2609,2.5739,0.6957,-0.0696
1110,0.5748,-8.9286,2.3375,2.713,0.4174,0.0696
1115,0.4215,-9.0053,2.5291,3.0609,0.3478,0.0696
1120,0.4598,-9.0053,2.2609,3.4783,0.2783,0.0696
1125,0.6131,-9.0436,2.3375,3.8261,0.2087,0.0696
1130,0.5365,-8.8903,2.3375,4.1739,0.2087,0.0696
1135,0.5365,-8.852,2.4142,4.313,0.2087,0.1391
1140,0.4982,-8.8903,2.3759,4.313,0.2783,0.0
1145,0.4982,-8.852,2.3759,3.9652,0.2783,0.0696
1150,0.5365,-8.9286,2.3375,3.4783,0.2783,0.0
1155,0.4598,-8.8137,2.4908,3.0609,0.2087,0.0
1160,0.5748,-8.8903,2.3759,2.5739,0.1391,-0.1391
1165,0.4598,-8.852,2.3759,1.8783,-0.1391,-0.2783
1170,0.4598,-8.852,2.5291,1.3913,-0.2783,-0.3478
1175,0.5748,-8.7754,2.6824,0.9043,-0.4174,-0.3478
1180,0.5365,-8.852,2.6441,0.6957,-0.487,-0.3478
1185,0.5748,-9.0053,2.5675,0.3478,-0.487,-0.4174
1190,0.4598,-8.967,2.5675,0.0696,-0.1391,-0.5565
1195,0.6131,-9.0436,2.4908,0.0,0.4174,-0.6261
1200,0.6131,-9.1202,2.3759,-0.0696,0.8348,-0.7652
1205,0.5748,-8.967,2.4142,0.0696,1.2522,-0.9043
1210,0.6898,-9.0819,2.4142,0.3478,1.6,-1.113
1215,0.6514,-8.967,2.3759,0.7652,2.087,-1.4609
1220,0.7281,-8.967,2.3759,1.113,2.5043,-1.5304
1225,0.6514,-9.0053,2.4908,1.3913,2.713,-1.7391
1230,0.6514,-8.9286,2.4142,1.7391,2.7826,-1.8087
1235,0.6131,-8.9286,2.3375,1.7391,2.9913,-2.0174
1240,0.6898,-8.852,2.3375,1.6696,2.9913,-2.087
1245,0.6131,-8.9286,2.3759,1.5304,3.0609,-1.9478
1250,0.7281,-8.852,2.3759,1.1826,2.9217,-1.8087
1255,0.7281,-8.852,2.2992,0.8348,2.9913,-1.6696
1260,0.7664,-8.852,2.3759,0.2783,2.9913,-1.3217
1265,0.7281,-8.852,2.5291,-0.0696,2.9217,-1.0435
1270,0.5748,-8.8903,2.4525,-0.3478,2.7826,-0.9043
1275,0.6514,-8.852,2.4908,-0.487,2.5739,-0.6261
1280,0.6898,-8.8903,2.5291,-0.3478,2.5043,-0.4174
1285,0.6898,-8.967,2.4525,-0.1391,2.2261,-0.3478
1290,0.6131,-8.8903,2.5675,0.0696,2.1565,-0.1391
1295,0.6898,-8.9286,2.4525,0.2087,1.8783,-0.2783
1300,0.6131,-9.0436,2.4525,0.1391,1.8783,-0.3478
1305,0.5748,-8.9286,2.4142,-0.2783,1.7391,-0.487
1310,0.6898,-8.8903,2.3759,-0.7652,1.6696,-0.4174
1315,0.6131,-8.8903,2.3759,-1.5304,1.6696,-0.487
1320,0.7281,-9.0053,2.5291,-2.2957,1.5304,-0.5565
1325,0.6898,-8.6987,2.4525,-3.2,1.4609,-0.6261
1330,0.7664,-8.7754,2.2992,-3.9652,1.3913,-0.7652
1335,0.7664,-8.967,2.3759,-4.5217,1.6696,-0.6261
1340,0.843,-8.852,2.4142,-4.8696,1.6696,-0.6261
1345,0.843,-8.967,2.4142,-4.9391,1.7391,-0.487
1350,0.8047,-8.9286,2.6824,-4.7304,1.6696,-0.4174
1355,0.843,-9.0436,2.6441,-4.2435,1.6,-0.487
1360,0.8047,-9.1586,2.5675,-3.6174,1.4609,-0.487
1365,0.7281,-9.1202,2.5291,-2.7826,1.3913,-0.4174
1370,0.7281,-8.967,2.4525,-1.9478,1.3913,-0.5565
1375,0.7281,-9.0053,2.4908,-1.1826,1.3217,-0.487
1380,0.8047,-9.1586,2.4142,-0.4174,1.1826,-0.4174
1385,0.6898,-9.0053,2.4525,0.0696,1.3217,-0.4174
1390,0.6514,-8.967,2.5291,0.0696,1.2522,-0.3478
1395,0.7281,-8.967,2.4142,0.0,1.2522,-0.3478
1400,0.843,-9.0436,2.4525,-0.3478,1.3217,-0.2087
1405,0.6514,-8.852,2.4908,-0.6957,1.1826,-0.0696
1410,0.6898,-8.8137,2.4908,-0.9739,1.1826,0.0696
1415,0.7281,-8.7754,2.2992,-1.3913,1.1826,0.1391
1420,0.7281,-9.0053,2.4908,-1.6696,1.0435,0.1391
1425,0.6131,-8.967,2.4142,-1.8087,1.0435,0.2783
1430,0.5748,-8.8903,2.3759,-2.0174,0.9739,0.4174
1435,0.6898,-8.9286,2.2992,-2.1565,0.9739,0.487
1440,0.7664,-8.8903,2.4908,-1.9478,0.9739,0.5565
1445,0.6131,-9.0436,2.2609,-1.8087,1.0435,0.5565
1450,0.7664,-8.9286,2.4908,-1.5304,1.113,0.5565
1455,0.7281,-9.0053,2.3375,-1.4609,1.3217,0.4174
1460,0.6131,-8.967,2.4525,-1.2522,1.3913,0.2783
1465,0.6514,-9.0436,2.3375,-1.113,1.4609,0.1391
1470,0.6514,-8.852,2.4525,-1.0435,1.6,0.0
1475,0.7281,-8.967,2.3375,-0.9043,1.8087,0.1391
1480,0.6898,-8.8903,2.3759,-0.7652,1.8783,0.0
1485,0.6131,-8.8903,2.2609,-0.8348,1.8087,-0.2087
1490,0.7281,-9.0819,2.2992,-1.113,1.6696,-0.2087
1495,0.6898,-8.852,2.4908,-1.4609,1.6696,-0.1391
1500,0.6898,-9.0436,2.3375,-1.7391,1.4609,-0.1391
1505,0.6131,-8.852,2.4525,-1.8087,1.4609,0.0
1510,0.6514,-9.0053,2.2609,-2.0174,1.1826,0.1391
1515,0.6514,-8.967,2.3759,-2.3652,1.113,0.2783
1520,0.7664,-9.0436,2.2609,-2.5739,0.8348,0.4174
1525,0.7281,-8.9286,2.2226,-2.7826,0.6957,0.487
1530,0.8814,-8.9286,2.3375,-3.2,0.5565,0.5565
1535,0.6898,-9.0436,2.2609,-3.4087,0.9739,0.6957
1540,0.7281,-9.0436,2.3375,-4.0348,0.6261,0.4174
1545,0.7281,-8.967,2.3375,-4.8,0.3478,0.3478
1550,0.6514,-9.0053,2.4142,-5.913,0.0,0.1391
1555,0.5365,-9.0436,2.0693,-7.0261,-0.4174,-0.2087
1560,0.6131,-8.967,2.3759,-8.4174,-0.8348,-0.5565
1565,0.6514,-8.9286,2.2609,-9.8783,-1.3217,-0.8348
1570,0.5365,-8.8137,2.2226,-11.3391,-1.5304,-1.1826
1575,0.6514,-8.852,2.2992,-12.7304,-1.6,-1.5304
1580,0.5365,-8.8137,2.4525,-14.2609,-1.4609,-1.6696
1585,0.4598,-8.6604,2.5675,-15.513,-1.113,-1.8087
1590,0.6131,-8.852,2.4908,-16.6261,-0.8348,-1.9478
1595,0.4215,-8.7754,2.5291,-17.3217,-0.6261,-1.9478
1600,0.4982,-8.8137,2.5675,-17.8087,-0.487,-1.9478
1605,0.4598,-8.8903,2.6058,-18.0174,-0.2087,-1.8087
1610,0.3449,-8.8137,2.5675,-18.087,-0.2087,-1.8087
1615,0.4598,-8.737,2.4142,-18.3652,-0.1391,-1.8087
1620,0.5365,-8.967,2.4142,-18.5739,-0.1391,-1.8087
1625,0.4598,-8.852,2.5291,-18.7826,-0.1391,-1.8087
1630,0.4982,-8.967,2.4142,-18.9217,-0.2783,-1.6696
1635,0.5365,-8.852,2.3375,-18.9913,-0.4174,-1.6696
1640,0.5365,-8.9286,2.1459,-19.0609,-0.6261,-1.6696
1645,0.6131,-8.8137,2.2992,-18.9217,-0.7652,-1.6
1650,0.6898,-8.737,2.2226,-18.9217,-0.8348,-1.5304
1655,0.6898,-8.737,2.3375,-18.9217,-0.9739,-1.3913
1660,0.7281,-8.8903,2.3375,-18.8522,-0.9739,-1.3913
1665,0.7664,-8.852,2.3375,-18.7826,-0.8348,-1.4609
1670,0.7664,-8.852,2.4525,-18.6435,-0.5565,-1.5304
1675,0.843,-8.852,2.6058,-18.1565,-0.3478,-1.6
1680,0.7664,-8.7754,2.4908,-17.6696,-0.2087,-1.6696
1685,0.8814,-8.8903,2.4908,-17.1826,-0.2087,-1.6696
1690,0.958,-8.9286,2.4142,-16.6261,-0.0696,-1.7391
1695,0.8814,-8.852,2.4525,-16.1391,0.0696,-1.7391
1700,0.9963,-9.0819,2.4525,-15.513,-0.1391,-1.6696
1705,0.8047,-9.0053,2.3759,-15.0261,-0.1391,-1.6
1710,0.843,-8.9286,2.4525,-14.1913,-0.0696,-1.5304
1715,0.9197,-9.1202,2.4142,-13.1478,-0.0696,-1.3217
1720,0.843,-9.0436,2.4908,-12.5217,-0.1391,-1.113
1725,0.7664,-9.0053,2.2609,-11.5478,-0.2783,-0.9043
1730,0.958,-9.0053,2.3759,-10.9913,-0.2783,-0.9739
1735,0.9197,-8.9286,2.3375,-10.6435,-0.3478,-0.6957
1740,0.8814,-8.8137,2.4908,-10.6435,-0.3478,-0.6261
1745,0.8814,-8.8137,2.4525,-10.9913,-0.2087,-0.487
1750,0.958,-8.852,2.5291,-11.1304,-0.1391,-0.4174
1755,0.7664,-8.6987,2.5675,-11.4783,0.1391,-0.3478
1760,0.8814,-8.6604,2.4908,-11.7565,0.0696,-0.1391
1765,0.8047,-8.737,2.4525,-12.0348,0.1391,-0.0696
1770,0.9197,-8.967,2.2226,-12.2435,0.0,-0.1391
1775,0.9197,-8.8903,2.5291,-12.6609,-0.0696,-0.2087
1780,0.8047,-8.737,2.3759,-13.287,-0.0696,-0.2087
1785,0.7664,-8.7754,2.2609,-13.9826,-0.0696,-0.1391
1790,0.8047,-8.7754,2.2609,-15.2348,-0.2783,-0.1391
1795,0.7664,-8.7754,2.3759,-16.6957,-0.6261,-0.487
1800,0.7664,-8.737,2.2609,-18.2261,-1.0435,-0.6957
1805,0.5365,-8.6987,2.1459,-20.0348,-1.4609,-0.8348
1810,0.7664,-8.7754,2.1843,-22.0522,-1.7391,-0.8348
1815,0.6898,-8.852,2.1843,-24.0696,-2.1565,-0.6957
1820,0.5365,-8.6604,2.1076,-26.1565,-2.2261,-0.5565
1825,0.5748,-8.8137,1.9543,-28.313,-2.2261,-0.4174
1830,0.5365,-8.852,2.031,-30.2609,-2.3652,-0.2087
1835,0.6131,-8.9286,2.031,-31.7913,-2.5043,-0.1391
1840,0.4598,-8.967,2.0693,-33.0435,-2.6435,0.0696
1845,0.4598,-9.0053,1.9543,-33.8783,-2.7826,0.0696
1850,0.5748,-9.1969,1.9927,-34.3652,-2.9913,0.2087
1855,0.5748,-9.2735,1.9543,-34.6435,-3.4087,0.2087
1860,0.5748,-9.2352,1.8011,-34.4348,-3.5478,0.3478
1865,0.5365,-9.3502,1.8011,-33.8783,-3.8957,0.3478
1870,0.5748,-9.3502,1.7244,-33.3217,-4.1043,0.4174
1875,0.6898,-9.3885,1.6861,-32.6957,-4.313,0.6261
1880,0.5748,-9.1969,1.7627,-31.9304,-4.3826,0.5565
1885,0.7281,-9.3885,1.6478,-31.0957,-4.2435,0.5565
1890,0.6514,-9.3118,1.5711,-30.4696,-3.9652,0.6261
1895,0.7281,-9.3885,1.6861,-29.7739,-3.9652,0.6957
1900,0.7664,-9.2735,1.6095,-29.2174,-3.8261,0.8348
1905,0.7281,-9.2352,1.4562,-28.6609,-3.8261,0.8348
1910,0.8047,-9.3885,1.3795,-28.313,-3.687,0.8348
1915,0.8047,-9.3502,1.4562,-27.9652,-3.4087,1.0435
1920,0.8047,-9.3118,1.3029,-27.5478,-2.9217,1.113
1925,0.843,-9.3502,1.3029,-27.3391,-2.6435,1.1826
1930,0.8814,-9.3118,1.2263,-27.2,-2.6435,1.1826
1935,0.843,-9.3885,1.2646,-26.9913,-2.9217,1.1826
1940,0.8047,-9.3502,1.1113,-26.5043,-2.8522,1.1826
1945,0.8047,-9.3118,1.2646,-26.087,-2.9217,1.113
1950,0.8814,-9.3502,1.2646,-25.6696,-2.8522,0.9043
1955,0.958,-9.3502,1.3029,-25.3217,-2.6435,0.8348
1960,0.9197,-9.2735,1.2646,-24.9739,-2.5043,0.6261
1965,0.8814,-9.3118,1.3412,-24.6957,-2.4348,0.487
1970,0.8814,-9.2735,1.3795,-24.487,-2.4348,0.4174
1975,0.843,-9.2352,1.3029,-24.3478,-2.1565,0.0696
1980,0.8814,-9.1586,1.3029,-24.3478,-1.8783,-0.2783
1985,0.843,-9.2352,1.3029,-24.6957,-1.6696,-0.6261
1990,0.843,-9.1586,1.4562,-24.9739,-1.2522,-0.9043
1995,0.9963,-9.1586,1.4179,-25.8087,-0.6957,-1.113
2000,0.958,-9.1969,1.3795,-26.7826,-0.1391,-1.1826
2005,0.958,-9.1586,1.4179,-28.1043,0.5565,-1.1826
2010,1.0346,-9.2352,1.5711,-29.3565,1.1826,-1.0435
2015,0.9197,-9.1969,1.3412,-30.6087,1.8783,-0.8348
2020,0.958,-9.1586,1.4179,-31.7217,2.5739,-0.6261
2025,0.8814,-9.1586,1.4179,-32.8348,3.2696,-0.5565
2030,0.958,-9.1586,1.3029,-34.087,3.7565,-0.3478
2035,0.9197,-9.1202,1.2263,-35.4783,3.9652,-0.3478
