timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
335,1.8394,-10.3082,-1.3412,-7.513,-57.3217,-11.5478
340,1.7627,-9.9633,-1.1879,-7.2348,-54.8174,-11.2
345,1.8777,-9.695,-1.1496,-6.887,-52.4522,-10.9217
350,1.8011,-9.4268,-0.958,-6.4696,-49.9478,-10.6435
355,1.7627,-9.1969,-0.958,-5.913,-47.6522,-10.2957
360,1.8011,-9.0053,-0.9197,-5.3565,-45.0087,-9.9478
365,1.916,-9.0053,-0.843,-5.0087,-42.1565,-9.3913
370,2.031,-9.0053,-0.958,-5.0087,-38.6783,-8.9043
375,2.2226,-9.0436,-0.6131,-5.4957,-34.5739,-8.0
380,2.6824,-9.3118,-0.3449,-6.2609,-29.7739,-7.2348
385,2.8357,-9.4651,-0.2682,-7.513,-23.4435,-6.4
390,3.0656,-9.81,-0.0383,-8.4174,-17.8087,-5.3565
395,2.9123,-10.1932,0.0,-8.6957,-13.2174,-4.0348
400,2.874,-10.2698,-0.0766,-8.9043,-8.5565,-2.4348
405,2.3759,-10.5381,0.0383,-9.7391,-4.2435,-0.5565
410,2.031,-10.6147,0.2682,-11.5478,-0.9739,0.6261
415,1.916,-10.6147,0.115,-13.3565,1.6,1.113
420,1.6861,-10.7297,0.0766,-14.8174,4.5217,1.6
425,1.6478,-10.8446,0.0,-15.6522,7.4435,2.3652
430,1.3029,-10.7297,-0.115,-15.8609,10.3652,3.4087
435,1.073,-10.653,-0.2299,-15.6522,12.9391,4.8
440,0.6131,-10.6147,-0.115,-14.9565,14.8174,6.1217
445,0.3066,-10.4998,-0.1533,-13.4957,16.4174,7.3739
450,0.115,-10.5381,0.0383,-11.7565,17.8087,8.3478
455,-0.0383,-10.2315,-0.0766,-10.0174,18.8522,9.3913
460,-0.2682,-10.1549,0.0,-8.7652,20.1739,10.7826
465,-0.4215,-9.8866,-0.2682,-7.8609,20.3826,12.0348
470,-0.3832,-9.7717,-0.5365,-8.0,20.2435,13.0087
475,-0.3449,-9.7334,-0.6131,-8.7652,19.8261,13.9826
480,-0.1916,-9.695,-0.6131,-9.3913,19.3391,15.0261
485,-0.115,-9.5418,-0.7281,-10.4348,18.5739,15.4435
490,-0.0766,-9.3502,-0.6898,-10.8522,17.7391,15.6522
495,0.0383,-9.3502,-0.7281,-10.9217,17.3913,15.7913
500,0.0766,-9.2735,-0.843,-10.6435,17.2522,15.6522
505,-0.0383,-9.3118,-0.4982,-10.087,17.6,15.3043
510,-0.0766,-9.3118,-0.5365,-9.1826,17.6,14.4696
515,-0.0766,-9.2735,-0.1916,-8.2783,17.9478,13.4261
520,-0.4215,-9.3885,-0.1916,-7.3739,18.5043,12.2435
525,-0.115,-9.5034,0.0,-6.7478,18.8522,10.8522
530,-0.1916,-9.6567,0.1533,-6.3304,18.8522,8.8348
535,-0.4598,-9.7334,0.4598,-5.7739,18.9217,7.2348
540,-0.1916,-9.925,0.3449,-5.4261,18.8522,5.4957
545,0.0766,-10.3465,0.4215,-5.2174,19.3391,3.8957
550,0.3832,-10.3848,0.5748,-4.8696,20.6609,2.4348
555,0.8047,-10.4998,0.8047,-4.7304,22.1913,1.1826
560,1.073,-10.6914,0.8047,-4.8696,23.9304,0.3478
565,1.1879,-10.8063,0.843,-4.8696,25.3217,0.2087
570,1.5328,-10.8446,0.6131,-3.8957,26.9217,1.0435
575,0.5365,-10.9213,0.958,-2.713,29.913,3.4087
580,1.1879,-10.5381,0.1533,-2.4348,25.6,2.4348
585,1.2263,-10.4614,0.0,-2.087,24.7652,2.5739
590,1.2263,-10.3848,0.0,-0.9043,24.9739,3.2696
595,1.2263,-10.1549,-0.0766,0.9043,25.7391,4.3826
600,1.3795,-10.0399,-0.1916,2.4348,27.4087,5.7043
605,1.3412,-9.81,0.0,2.9913,29.287,6.6087
610,1.3412,-9.5418,-0.1533,2.8522,31.0261,6.7478
615,1.3412,-9.2735,-0.1916,1.3913,32.3478,7.4435
620,1.2263,-9.0819,-0.3832,-0.5565,33.8087,8.6261
625,1.2646,-8.967,-0.5365,-1.7391,35.2696,10.0174
630,1.2646,-8.8137,-0.5748,-2.3652,36.1739,11.2696
635,1.1879,-8.5454,-0.7664,-2.2957,36.5913,12.1043
640,1.2646,-8.5454,-0.958,-2.7826,36.8696,12.5217
645,1.073,-8.8903,-0.8047,-3.9652,37.3565,13.0087
650,1.2263,-9.1969,-0.9197,-6.3304,36.3826,12.2435
655,0.958,-9.81,-0.6898,-9.3913,35.3391,11.8261
660,0.8814,-10.1166,-0.5748,-13.0087,33.4609,10.7826
665,0.6898,-10.653,-0.5365,-16.0696,31.7913,10.0174
670,0.5365,-10.883,-0.6131,-18.6435,29.9826,9.0435
675,0.4598,-11.2662,-0.5365,-20.6609,28.1739,8.4174
680,0.1533,-11.3045,-0.6514,-21.0783,26.4348,7.513
685,0.0766,-11.3428,-0.9197,-20.1739,25.0435,7.1652
690,-0.0383,-11.2279,-1.1496,-18.6435,24.0,7.0261
695,-0.1916,-11.1512,-1.2646,-16.8348,23.2348,7.4435
700,-0.2299,-11.1129,-1.3795,-14.9565,22.7478,7.9304
705,-0.3066,-10.9596,-1.4562,-12.8696,22.1913,8.5565
710,-0.2299,-10.768,-1.5711,-10.713,21.8435,9.1826
715,-0.4215,-10.6147,-1.7244,-8.5565,21.6348,10.087
720,-0.1533,-10.6147,-1.8777,-6.6087,21.5652,10.9913
725,-0.1533,-10.5764,-1.9543,-4.4522,21.4261,11.7565
730,0.0383,-10.3848,-2.1076,-2.7826,20.8,12.0348
735,0.1916,-10.1549,-2.2226,-1.6696,19.8957,12.5913
740,0.3832,-10.1549,-2.1076,-0.9739,18.6435,13.287
745,0.3066,-9.925,-1.9927,-0.5565,17.1826,13.7739
750,0.5365,-9.81,-2.0693,-0.9739,15.5826,14.1913
755,0.6898,-9.8483,-2.0693,-1.6,13.913,14.4696
760,0.6898,-9.6567,-1.8777,-2.5043,12.5217,14.5391
765,0.6514,-9.6184,-1.8394,-3.5478,11.0609,15.0957
770,0.5365,-9.7717,-1.6861,-4.9391,9.7391,15.5826
775,0.4598,-9.8866,-1.5328,-6.0522,8.7652,15.8609
780,0.3832,-9.925,-1.4562,-6.5391,7.6522,15.4435
785,0.1916,-9.8866,-1.3795,-6.8174,6.8174,15.1652
790,0.0766,-9.9633,-1.1113,-6.9565,5.913,14.6783
795,-0.0383,-10.2315,-1.2263,-6.9565,5.1478,14.6783
800,-0.1533,-10.2315,-1.3412,-6.9565,4.3826,14.6087
805,-0.2299,-10.1549,-1.1496,-6.887,3.2696,14.5391
810,-0.3449,-10.1549,-1.1496,-6.3304,1.8783,14.3304
815,-0.5748,-10.1549,-1.2646,-5.7043,0.6957,14.6783
820,-0.6898,-10.1166,-1.1113,-5.0783,-0.8348,15.1652
825,-0.8047,-10.0782,-1.1113,-4.2435,-2.2957,15.7913
830,-0.958,-10.0782,-1.2646,-3.687,-3.687,16.5565
835,-0.958,-10.0782,-1.3795,-2.9217,-5.4957,17.3913
840,-0.6898,-10.1166,-1.3795,-2.2957,-6.7478,18.1565
845,-0.8047,-9.9633,-1.5711,-1.9478,-8.0696,18.9913
850,-0.5365,-10.0782,-1.4562,-2.087,-9.5304,19.7565
855,-0.4598,-10.0399,-1.5711,-2.4348,-10.7826,20.7304
860,-0.3449,-10.0782,-1.4945,-3.2,-11.6174,21.4957
865,-0.1533,-10.0016,-1.5328,-3.9652,-12.3826,22.6783
870,-0.0766,-9.9633,-1.4945,-4.8696,-13.2174,23.4435
875,0.1533,-10.0016,-1.4562,-5.4261,-13.7043,24.2087
880,0.2299,-10.0782,-1.4945,-6.0522,-13.913,24.9739
885,0.2299,-9.8866,-1.6095,-6.2609,-14.1913,25.6696
890,0.1533,-9.8483,-1.6478,-6.4696,-14.5391,26.2261
895,0.1533,-9.7334,-1.8011,-6.6087,-14.887,27.0609
900,0.0,-9.5418,-1.6095,-6.4,-15.4435,27.8261
905,-0.0766,-9.5801,-1.6095,-6.1913,-16.0696,28.6609
910,0.0,-9.5034,-1.5328,-5.8435,-16.5565,29.6348
915,-0.115,-9.4268,-1.6095,-5.4957,-17.0435,30.9565
920,0.0,-9.3502,-1.6095,-5.5652,-16.9043,32.0696
925,-0.0766,-9.1969,-1.8777,-5.9826,-17.113,33.2522
930,0.115,-9.1202,-1.916,-6.6783,-17.3913,34.3652
935,0.2682,-9.1202,-1.916,-7.1652,-18.2261,35.4087
940,0.3449,-9.0819,-1.9543,-7.5826,-19.2,36.4522
945,0.4598,-9.0053,-1.9543,-7.7913,-19.8261,37.5652
950,0.5748,-8.8137,-2.0693,-7.9304,-20.313,38.3304
955,0.4215,-8.6221,-2.0693,-8.2087,-20.5217,38.887
960,0.5365,-8.5071,-2.2609,-9.1826,-20.4522,39.0261
965,0.4598,-8.3921,-2.5291,-10.087,-20.3826,39.1652
970,0.6131,-8.2389,-2.4908,-10.8522,-20.4522,39.0957
975,0.6131,-8.2005,-2.4142,-10.9217,-20.3826,38.9565
980,0.4598,-8.0856,-2.3375,-10.7826,-20.313,38.7478
985,0.5748,-8.0856,-2.2992,-10.8522,-20.0348,38.4696
990,0.3832,-7.9706,-2.1843,-10.7826,-19.8957,38.1913
995,0.4598,-7.9706,-2.031,-10.7826,-19.9652,38.1217
1000,0.3066,-7.9323,-2.0693,-10.7826,-20.2435,37.7739
1005,0.4598,-8.0473,-1.916,-10.6435,-20.8,37.913
1010,0.5748,-8.0473,-2.1076,-10.3652,-21.0783,37.4261
1015,0.4982,-7.779,-2.2226,-9.7391,-20.7304,37.5652
1020,0.6898,-7.6641,-2.1843,-10.2957,-19.6174,38.0522
1025,0.6898,-7.5108,-2.2609,-11.4087,-18.2957,38.3304
1030,0.9197,-7.5491,-2.5291,-11.8957,-16.6957,38.887
1035,1.0346,-7.3958,-2.4908,-12.3826,-14.887,39.6522
1040,1.073,-7.3575,-2.3375,-13.6348,-14.0522,40.0
1045,1.2263,-7.2425,-2.4142,-17.0435,-14.1217,39.6522
1050,1.1113,-7.0893,-2.4525,-20.5913,-13.5652,39.2348
1055,1.0346,-7.1659,-2.4142,-23.513,-12.4522,38.8174
1060,0.843,-7.1276,-2.3759,-25.2522,-10.9217,38.2609
1065,0.6131,-7.0893,-2.3375,-25.3913,-8.9739,37.9826
1070,0.6898,-6.936,-2.3375,-25.113,-7.513,37.7043
1075,0.6514,-6.8977,-2.1459,-24.6957,-6.2609,37.4261
1080,0.5748,-6.7444,-2.1843,-25.2522,-5.6348,36.6609
1085,0.4598,-6.7444,-2.2992,-26.3652,-5.7043,36.313
1090,0.4982,-6.5528,-2.2609,-27.4783,-6.4,35.4783
1095,0.4215,-6.5528,-2.3759,-29.6348,-7.6522,34.713
1100,0.1916,-6.3229,-2.5291,-32.1391,-8.8348,33.9478
1105,0.115,-6.3229,-2.5291,-33.8087,-9.113,34.3652
1110,-0.0766,-6.2079,-2.7591,-35.2696,-9.2522,33.7391
1115,-0.2682,-6.1313,-2.5675,-37.3565,-9.4609,32.6957
1120,-0.4215,-6.0546,-2.4525,-38.5391,-8.6957,31.8609
1125,-0.3832,-5.9396,-2.2992,-39.5826,-8.0696,30.887
1130,-0.4982,-5.748,-2.1843,-40.5565,-7.4435,30.1217
1135,-0.4982,-5.6714,-2.0693,-41.8087,-7.3739,30.1913
1140,-0.5748,-5.7864,-1.8777,-42.087,-7.0957,30.1913
1145,-0.6131,-5.6714,-1.6478,-41.4609,-7.5826,29.9826
1150,-0.6898,-5.5948,-1.3795,-40.8348,-8.6261,29.7739
1155,-0.7281,-5.5181,-1.3029,-40.9043,-9.9478,29.8435
1160,-0.5748,-5.4032,-1.2646,-41.9478,-11.8261,30.5391
1165,-0.4215,-5.2882,-1.3029,-43.9652,-13.4261,31.4435
1170,-0.3832,-5.3648,-1.2263,-46.3304,-15.2348,31.513
1175,-0.1533,-5.2882,-1.1879,-47.6522,-16.8348,32.1391
1180,-0.0383,-5.4032,-1.1113,-48.5565,-17.8783,32.487
1185,0.1533,-5.0583,-1.0346,-48.7652,-18.9217,32.8348
1190,0.1916,-5.0966,-1.1113,-48.9043,-19.4087,33.113
1195,0.4982,-4.79,-1.2646,-48.3478,-19.4783,33.3913
1200,0.5748,-4.6368,-1.5328,-48.2783,-18.4348,33.8783
1205,0.843,-4.5984,-1.6095,-48.6261,-17.2522,34.4348
1210,0.6898,-4.4452,-1.916,-49.2522,-15.4435,35.3391
1215,0.843,-4.5984,-2.1076,-49.6,-14.2609,36.1043
1220,0.5748,-4.5601,-2.2226,-49.6696,-13.3565,36.8696
1225,0.5365,-4.7134,-2.1076,-50.2261,-12.7304,38.1217
1230,0.1916,-4.5984,-2.1459,-50.5739,-13.0783,39.3043
1235,-0.0383,-4.5984,-2.1843,-50.7826,-13.6348,40.487
1240,-0.3066,-4.5601,-2.4525,-51.2,-14.0522,41.5304
1245,-0.5365,-4.3302,-2.6441,-52.5217,-14.0522,42.7826
1250,-0.9197,-4.4835,-2.6824,-53.6348,-14.6087,44.313
1255,-1.3029,-4.79,-2.4142,-54.5391,-16.0,46.0522
1260,-1.7244,-4.9433,-2.3759,-54.6783,-18.5739,48.0
1265,-1.916,-5.2116,-2.1076,-54.6087,-21.7043,50.1565
1270,-2.2992,-5.3648,-1.9543,-54.0522,-25.0435,52.313
1275,-2.5291,-5.6331,-1.6478,-53.1478,-28.5217,54.3304
1280,-2.7591,-5.978,-1.3795,-51.9652,-32.1391,56.6261
1285,-3.1039,-6.3995,-1.1113,-50.7826,-35.687,58.6435
1290,-3.6787,-6.6677,-0.8814,-48.1391,-40.1391,60.5217
1295,-3.947,-7.0509,-0.8047,-44.0348,-45.913,62.8174
1300,-4.1769,-7.6641,-0.3066,-38.8174,-53.1478,64.9739
1305,-4.8667,-7.6257,-0.6514,-30.887,-61.0087,66.9913
1310,-4.6751,-7.4725,-0.843,-23.2348,-66.3652,69.7739
1315,-4.79,-7.2425,-0.5748,-19.4783,-69.7739,73.0435
1320,-4.4452,-6.8593,-0.4598,-17.8783,-72.1391,76.7304
1325,-4.4835,-7.0509,-0.3832,-17.7391,-73.8087,80.5565
1330,-4.5601,-7.3575,0.0,-17.5304,-75.8261,84.7304
1335,-4.4452,-7.9706,0.4598,-15.6522,-79.0261,89.6
1340,-4.5601,-8.5071,0.8047,-10.8522,-82.8522,94.4
1345,-4.7134,-9.0819,1.0346,-4.5913,-85.9826,100.0348
1350,-4.5218,-9.3502,1.2263,-0.4174,-88.8348,105.3913
1355,-4.1769,-8.3538,1.9543,2.087,-90.6435,110.9565
1360,-3.947,-9.4268,0.843,10.1565,-90.1565,115.4783
1365,-3.2955,-9.0053,1.1879,9.1826,-89.4609,119.6522
1370,-3.0273,-8.8903,1.0346,9.6,-88.3478,122.4348
1375,-2.9123,-8.3538,0.6514,13.8435,-88.6261,125.7739
1380,-2.7207,-8.6221,0.0,25.8087,-87.0957,129.3913
1385,-1.9543,-10.5381,-0.958,31.0957,-86.1913,134.6783
1390,-2.989,-9.8866,0.3449,22.887,-85.8435,135.3739
1395,-3.2572,-10.2315,0.3832,26.0174,-84.8696,137.0435
1400,-3.7171,-10.3082,0.1533,34.9217,-85.287,142.6087
1405,-4.3302,-9.0053,0.843,50.8522,-84.5217,147.6174
1410,-4.2152,-11.1129,-1.9927,66.2957,-84.0348,155.0609
1415,-4.9816,-10.2698,-0.0766,58.5739,-86.5391,158.9565
1420,-6.9743,-9.925,0.0383,61.6348,-87.8609,161.113
1425,-7.4725,-9.7717,-0.3449,69.7739,-90.8522,166.3304
1430,-7.7024,-9.7334,-0.2682,76.3826,-93.6348,170.2957
1435,-9.0053,-9.9633,-0.0383,78.3304,-96.3478,172.5913
1440,-10.7297,-11.3811,0.5365,76.8696,-99.4783,174.9565
1445,-12.4541,-9.8866,0.8047,76.5217,-104.487,177.7391
1450,-13.8336,-15.4431,-0.5748,85.287,-110.6087,186.8522
1455,-15.2898,-16.8993,-0.6898,68.2435,-116.3826,191.1652
1460,-17.2441,-17.2058,0.843,63.513,-119.0261,194.9217
1465,-18.2788,-19.3134,-0.115,75.0609,-118.887,204.3826
1470,-20.8846,-21.9192,-1.1496,84.1739,-119.0261,212.7304
1475,-26.0195,-23.8352,-0.6898,86.3304,-119.6522,220.9391
1480,-29.545,-22.3791,1.1496,94.3304,-124.1043,230.5391
1485,-34.7948,-28.8169,1.1879,122.1565,-134.7478,243.1304
1490,-44.9114,-34.4883,1.8777,150.3304,-145.8783,262.4
1495,-51.3875,-39.6998,5.0583,182.0522,-154.6435,286.6783
1500,-56.6757,-41.156,3.5638,217.3217,-161.8783,304.9739
1505,-52.6521,-39.7382,-0.5748,213.6348,-148.2435,321.113
1510,-27.6673,-33.9518,-0.5365,170.713,-116.6609,324.4522
1515,-13.4504,-26.4027,-0.4982,130.9217,-88.6261,301.7043
1520,-4.4835,-19.8882,-0.4215,117.0087,-65.8783,280.0696
1525,4.9816,-11.5727,0.0,121.4609,-60.2435,262.8174
1530,12.1859,-4.1769,1.2646,127.5826,-64.2087,257.8087
1535,15.0982,1.1496,2.5291,128.0696,-59.9652,262.8174
1540,13.9103,3.1423,4.0236,122.713,-41.9478,267.6174
1545,7.4341,1.3412,7.5874,110.6087,-6.7478,275.687
1550,0.2682,-0.7281,11.1895,93.1478,31.0261,273.9478
1555,-4.2919,-3.2572,11.8793,87.3739,41.4609,266.713
1560,-6.4378,-4.6751,9.925,91.687,36.9391,259.6174
1565,-7.9706,-6.4378,7.2042,100.1739,25.4609,255.7913
1570,-8.737,-7.6257,5.1732,109.287,13.0087,254.4
1575,-7.7407,-7.9323,4.3302,115.9652,0.5565,252.3826
1580,-6.1696,-8.5838,4.7134,120.6261,-9.3217,249.113
1585,-3.2955,-8.3921,4.2919,127.0957,-18.2957,245.1478
1590,-0.843,-7.8173,4.5218,133.8435,-24.6261,240.3478
1595,0.6131,-7.0509,4.4452,140.9391,-25.4609,234.1565
1600,-0.3832,-5.6331,4.7517,146.1565,-19.9652,227.8957
1605,-0.9197,-4.4068,4.6368,150.1913,-13.0087,224.4174
1610,-1.7244,-3.1423,3.6404,152.9739,-7.7217,221.4261
1615,-3.5638,-4.2152,0.0383,153.1826,-2.2957,217.1826
1620,-2.2226,0.7664,4.2536,143.6522,3.4087,209.113
1625,-3.9087,3.1806,1.8394,148.313,5.0087,204.3826
1630,-4.9816,4.7517,1.8777,139.2,5.2174,209.4609
1635,-6.821,5.3648,3.1423,123.2,6.4696,211.7565
1640,-9.8483,5.748,3.1039,113.0435,4.9391,215.3739
1645,-12.5691,6.1313,3.6404,113.7391,10.2261,230.5391
1650,-15.3281,5.5948,4.905,113.4609,0.6261,235.4783
1655,-10.653,5.2116,0.9963,114.9913,-13.287,243.8261
1660,-7.7407,2.989,0.4982,106.087,-14.5391,242.9217
1665,-6.4378,2.7591,0.115,99.5478,-10.6435,230.887
1670,-7.5108,3.6787,1.916,96.9043,-7.2348,226.087
1675,-8.3921,3.6021,2.3375,98.7826,-16.0696,229.6348
1680,-10.1166,4.5601,2.1843,100.313,-23.0261,229.0087
1685,-10.4614,5.02,2.2992,99.5478,-22.6087,226.3652
1690,-10.9213,6.1313,2.3375,97.6,-19.9652,221.3565
1695,-14.1785,7.5491,1.3412,92.7304,-20.2435,214.1913
1700,-15.9029,10.1932,1.5328,85.287,-15.1652,207.8609
1705,-17.0525,11.4961,2.874,77.7043,-8.9043,196.5217
1710,-18.662,13.4888,2.1843,67.0609,-10.5739,175.513
1715,-19.0452,15.4431,0.0766,50.8522,-15.6522,155.687
1720,-19.1985,15.558,-2.1076,36.5217,-12.8,134.4
1725,-24.9082,13.0289,-0.115,22.5391,-11.0609,106.8522
1730,-23.4137,9.6184,-0.2299,11.4087,-20.5913,71.0957
1735,-22.2258,7.4725,-1.1113,8.0,-28.0348,29.9826
1740,-20.8846,6.1313,-1.1879,13.287,-33.5304,-8.0696
1745,-19.1602,5.1349,-1.3795,24.9739,-39.4435,-42.8522
1750,-16.5544,4.4068,-1.073,33.8087,-41.1826,-63.7217
1755,-12.9139,4.7134,-0.3832,37.1478,-35.2,-76.313
1760,-11.5344,5.0966,1.7244,33.7391,-22.1913,-77.2174
1765,-10.7297,4.8284,3.0273,25.0435,-16.6957,-73.8783
1770,-10.4231,5.02,3.947,14.3304,-20.9391,-72.9739
1775,-8.1622,5.6331,3.5255,4.4522,-35.0609,-67.8957
1780,-6.9743,5.6331,3.7171,-2.1565,-47.2348,-56.9043
1785,-6.3229,5.4798,3.4105,-5.287,-58.9913,-44.313
1790,-5.3265,4.7517,2.4142,-5.9826,-72.6957,-29.3565
1795,-3.4488,3.7554,1.6478,-7.7217,-88.6261,-18.713
1800,-1.7627,3.5638,0.8814,-8.4174,-94.8174,-11.1304
1805,-0.4598,2.6058,0.3832,-5.9826,-96.0,-5.7739
1810,0.2299,2.2992,-0.2299,0.9043,-94.7478,-3.687
1815,1.073,2.031,-0.3832,9.3913,-91.0609,-3.0609
1820,1.2263,1.9927,-0.1916,18.3652,-83.7565,-4.6609
1825,1.3795,2.5675,0.1533,27.8261,-74.4348,-6.1913
1830,1.2646,3.4105,0.9963,35.2,-65.6,-6.887
1835,0.8047,4.4068,1.8777,38.8174,-59.9652,-6.6087
1840,0.4598,5.4032,2.2992,38.887,-58.7826,-5.3565
1845,-0.2682,6.0546,2.4142,35.687,-61.2174,-3.687
1850,-1.2263,6.2845,2.6824,32.3478,-64.3478,-2.0174
1855,-2.1459,6.5145,2.6824,29.0783,-67.687,-0.9043
1860,-2.7591,6.5528,3.1423,25.8087,-70.4,-0.5565
1865,-3.4488,6.8593,3.2572,21.913,-72.7652,-0.7652
1870,-4.2536,7.0509,3.1806,16.5565,-74.9217,-1.4609
1875,-4.7517,7.0509,3.1806,10.6435,-77.2174,-2.3652
1880,-5.0966,7.0126,3.4488,4.0348,-78.7478,-3.3391
1885,-5.2499,6.7061,3.6021,-2.087,-80.0,-4.8696
1890,-5.7097,6.2845,3.5638,-7.7217,-81.113,-7.7217
1895,-6.0929,6.1313,4.3302,-13.7739,-81.8783,-10.6435
1900,-6.5911,5.8247,4.0236,-16.487,-82.1565,-15.0261
1905,-7.0509,5.5181,4.1386,-18.5739,-82.6435,-18.2957
1910,-8.2389,5.3648,4.4452,-20.8,-82.3652,-21.5652
1915,-8.852,5.3265,4.5601,-22.6087,-82.087,-25.4609
1920,-9.4651,5.4415,4.7134,-24.9043,-82.1565,-29.5652
1925,-9.4268,5.748,4.5984,-26.5739,-82.2261,-32.1391
1930,-9.4268,6.3995,4.5601,-27.8261,-82.087,-35.2696
1935,-9.4268,6.7061,4.4835,-28.1739,-81.6,-36.5217
1940,-9.3118,6.821,4.6751,-28.5217,-80.9043,-39.3043
1945,-8.8137,7.0126,4.5984,-28.3826,-81.2522,-40.4174
1950,-9.3118,6.9743,4.5601,-29.4957,-80.0696,-42.9217
1955,-9.1586,6.821,4.6368,-30.9565,-78.1913,-45.8435
1960,-8.7754,6.7061,4.8667,-31.3043,-75.5478,-47.0261
1965,-8.8137,6.6294,5.1349,-31.0957,-71.7217,-46.8174
