timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-5.863,2.4525,-6.0546,-11.687,19.1304,27.0609
1940,-5.863,2.4142,-6.0163,-11.2696,18.0174,28.8
1945,-5.863,2.4142,-6.0546,-10.2261,17.6,30.4
1950,-5.7864,2.4908,-6.1313,-9.4609,17.3217,31.3739
1955,-5.9396,2.4142,-6.2462,-7.8609,17.1826,32.1391
1960,-5.9396,2.6441,-6.4761,-5.4957,17.2522,32.5565
1965,-5.7097,2.4525,-6.6294,-3.2696,17.2522,33.1826
1970,-5.8247,2.9123,-6.6294,-0.3478,17.2522,33.113
1975,-5.863,3.0273,-6.936,0.8348,16.2087,33.2522
1980,-5.5564,3.1806,-7.1276,2.087,15.6522,31.9304
1985,-6.4378,3.2189,-7.0893,3.7565,13.913,30.1913
1990,-5.1732,3.5255,-7.2042,5.1478,12.8696,31.4435
1995,-5.3648,3.2955,-7.1659,5.4261,11.1304,30.6087
2000,-5.6714,3.1806,-6.8593,4.9391,9.1826,29.0783
2005,-5.9013,2.989,-6.821,6.6087,7.7913,27.8957
2010,-6.3229,3.6404,-7.0893,10.087,6.8174,26.3652
2015,-6.0163,4.5601,-7.2042,9.0435,5.4957,28.3826
2020,-5.1349,4.5984,-6.9743,2.3652,3.687,28.8
2025,-5.6331,4.6368,-6.8593,-2.5043,1.6696,25.113
2030,-5.8247,3.9087,-6.7061,-4.3826,0.487,22.3304
2035,-5.748,4.062,-6.6677,-3.2696,-0.0696,19.5478
2040,-5.6331,3.9087,-6.7827,-2.2957,-0.5565,17.113
2045,-5.5564,4.0236,-6.7827,-0.8348,-0.7652,14.4696
2050,-6.0546,4.1769,-6.8977,-0.2783,-1.6696,12.1043
2055,-5.9013,4.2152,-6.821,-0.7652,-2.6435,10.713
2060,-5.748,4.1003,-6.7827,-1.4609,-2.9217,9.1826
2065,-5.863,4.1003,-6.7061,-1.3913,-3.687,7.0957
2070,-5.978,3.9087,-6.4378,-1.0435,-4.5913,5.0087
2075,-6.0929,3.7937,-6.7444,-0.3478,-5.1478,4.1739
2080,-5.7097,3.9087,-6.5528,0.0696,-5.0783,3.4783
2085,-5.748,3.9087,-6.3612,-0.0696,-5.4261,2.0174
2090,-5.9013,3.7937,-6.2462,0.487,-5.913,0.5565
2095,-5.863,3.7171,-6.4761,1.3913,-5.913,-0.487
2100,-5.7864,3.6787,-6.2845,2.087,-5.7043,-1.6
2105,-5.7864,3.6404,-6.2845,2.9217,-5.3565,-2.4348
2110,-6.0163,3.6787,-6.1313,3.7565,-4.5913,-3.687
2115,-5.9013,3.6404,-6.2845,4.7304,-3.4783,-4.6609
2120,-5.8247,3.4871,-5.9396,5.913,-2.087,-5.7739
2125,-5.978,3.3339,-5.978,6.9565,-0.4174,-6.5391
2130,-5.863,3.3339,-5.9396,8.1391,1.3217,-7.2348
2135,-5.978,3.3339,-5.863,9.3217,2.7826,-7.6522
2140,-6.0929,3.2955,-5.9396,10.5739,4.1043,-8.0696
2145,-6.0163,3.3339,-5.863,11.8957,5.2174,-8.2087
2150,-6.0163,3.2955,-6.2462,13.3565,6.1217,-8.2783
2155,-6.0929,3.2955,-6.3229,14.7478,6.9565,-8.2783
2160,-6.0929,3.2955,-6.5145,15.9304,7.7217,-8.3478
2165,-6.1313,3.2955,-6.7827,16.8348,8.1391,-8.487
2170,-6.1696,3.3339,-6.936,17.2522,8.1391,-8.487
2175,-6.2079,3.2572,-7.0126,17.3913,7.7217,-8.487
2180,-6.1696,3.1806,-7.1659,17.0435,6.9565,-8.3478
2185,-6.1696,3.2572,-7.2425,16.4174,5.8435,-7.9304
2190,-6.2462,3.2955,-7.3192,15.3043,4.6609,-7.4435
2195,-6.0929,3.1423,-7.3575,13.9826,3.6174,-7.1652
2200,-6.2462,3.2572,-7.2425,12.6609,2.6435,-6.887
2205,-6.2845,3.2189,-7.1659,11.3391,1.5304,-6.3304
2210,-6.0929,3.1039,-7.0893,10.087,0.6957,-5.913
2215,-6.0929,3.1423,-7.0126,8.9739,0.0,-5.6348
2220,-6.0546,3.1423,-6.9743,7.8609,-0.6261,-5.3565
2225,-6.0929,3.1039,-7.0893,7.0957,-1.4609,-4.9391
2230,-6.0929,3.0656,-7.0126,6.3304,-2.087,-4.6609
2235,-6.1313,3.0656,-6.821,5.7043,-2.7826,-4.3826
2240,-6.0929,3.1039,-6.8593,5.2174,-3.3391,-3.8957
2245,-6.0546,3.0656,-6.8593,4.6609,-3.9652,-3.687
2250,-6.0546,3.0656,-6.7061,4.1739,-4.313,-3.2696
2255,-6.0163,2.989,-6.6677,3.6174,-4.6609,-2.9913
2260,-6.0163,2.9507,-6.6294,3.2696,-4.8,-2.713
2265,-6.0163,2.989,-6.5528,2.9217,-4.9391,-2.3652
2270,-6.1313,2.989,-6.5911,2.5043,-5.0087,-1.9478
2275,-6.0929,2.989,-6.5145,2.2261,-4.9391,-1.7391
2280,-6.0163,2.989,-6.5528,2.087,-4.5913,-1.6
2285,-6.0546,3.0656,-6.4761,1.9478,-4.2435,-1.3913
2290,-6.1313,3.1423,-6.3995,1.8087,-3.7565,-1.0435
2295,-6.1313,2.9507,-6.4378,1.8087,-3.2,-0.8348
2300,-6.1313,3.1039,-6.3995,1.7391,-2.2957,-0.7652
2305,-6.0163,2.989,-6.5528,1.8087,-1.5304,-0.5565
2310,-6.0163,2.9507,-6.4378,1.8783,-0.9739,-0.3478
2315,-6.1313,3.1039,-6.1696,2.0174,-0.4174,-0.1391
2320,-6.0929,3.1423,-6.5145,2.087,0.0,0.0696
2325,-6.0929,3.0656,-6.3995,1.9478,0.3478,0.2087
2330,-6.1313,3.1806,-6.5911,2.087,0.6957,0.4174
2335,-6.1696,3.2189,-6.5528,2.1565,1.3217,0.5565
2340,-6.2845,3.2189,-6.6677,2.087,2.087,0.7652
2345,-6.2845,3.2955,-6.821,2.2261,2.7826,0.8348
2350,-6.3229,3.3339,-6.8593,2.4348,3.3391,0.8348
2355,-6.2079,3.2572,-7.0126,2.5043,3.8957,0.9043
2360,-6.2462,3.2572,-7.0509,2.6435,4.313,0.9739
2365,-6.2462,3.2955,-7.0126,2.5043,4.3826,0.9739
2370,-6.2079,3.2189,-7.0509,2.3652,4.3826,1.0435
2375,-6.2079,3.2572,-7.0509,2.087,4.313,1.1826
2380,-6.0929,3.1039,-6.7827,1.7391,4.0348,1.3217
2385,-6.2079,3.3339,-6.8977,1.3913,3.8261,1.4609
2390,-6.2079,3.3339,-6.7827,1.0435,3.6174,1.7391
2395,-6.1313,3.2572,-6.5911,0.7652,3.2696,1.8087
2400,-5.978,3.2955,-6.7444,0.2783,3.2,1.9478
2405,-5.978,3.2189,-6.6294,-0.1391,3.0609,2.1565
2410,-6.0163,3.2955,-6.6677,-0.4174,2.9217,2.2957
2415,-5.9396,3.2955,-6.5911,-0.6261,2.9217,2.3652
2420,-6.0163,3.1423,-6.5528,-0.7652,2.9217,2.3652
2425,-5.978,3.2189,-6.5145,-0.8348,2.9913,2.2957
2430,-5.9013,3.1423,-6.3995,-0.5565,2.9913,2.087
2435,-5.9396,3.2955,-6.5528,-0.3478,3.0609,2.0174
2440,-5.9396,3.3339,-6.4378,-0.0696,3.2,1.8783
2445,-5.863,3.2189,-6.3612,0.3478,3.3391,1.6
2450,-5.8247,3.2572,-6.3995,0.8348,3.6174,1.3217
2455,-5.748,3.1806,-6.3229,1.3913,3.8957,1.1826
2460,-5.863,3.2189,-6.4761,1.8783,4.1043,1.0435
2465,-5.863,3.2572,-6.5145,2.2957,4.3826,0.9043
2470,-5.978,3.4105,-6.4378,2.713,4.5913,0.7652
2475,-5.7864,3.2572,-6.3229,3.0609,4.6609,0.5565
2480,-6.1313,2.874,-6.5911,3.4087,4.7304,0.487
2485,-5.863,3.2189,-6.3995,3.687,4.4522,0.487
2490,-5.9396,3.2955,-6.5145,4.0348,4.313,0.3478
2495,-5.863,3.3339,-6.5528,4.5217,4.313,0.1391
2500,-6.0929,3.2955,-6.5145,4.6609,4.313,0.0
2505,-6.1313,3.3339,-6.7827,5.4261,3.9652,0.0
2510,-6.0546,3.3339,-6.7061,5.7043,3.6174,-0.2783
2515,-6.0163,3.2955,-6.8977,6.1913,3.7565,-0.4174
2520,-6.0929,3.3722,-6.936,6.4,3.687,-0.5565
2525,-6.1313,3.4105,-7.0509,6.5391,3.687,-0.7652
2530,-6.1696,3.4488,-7.0509,6.7478,3.4783,-0.7652
2535,-6.0546,3.3722,-7.0893,6.7478,3.1304,-1.113
2540,-6.0546,3.4105,-7.0126,6.5391,2.6435,-1.0435
2545,-6.1313,3.3339,-6.936,6.4,2.087,-1.2522
2550,-5.978,3.2572,-6.936,5.9826,1.6696,-1.3217
2555,-6.0163,3.3722,-7.0126,5.5652,1.113,-1.3217
2560,-5.978,3.2189,-6.9743,5.287,0.6261,-1.3217
2565,-5.978,3.1806,-6.936,4.8,0.3478,-1.2522
2570,-5.8247,3.1423,-6.7827,4.4522,0.1391,-1.1826
2575,-5.9396,3.2955,-6.7827,4.1739,-0.1391,-1.113
2580,-5.8247,3.0656,-6.7827,3.8957,-0.2087,-1.113
2585,-5.9013,3.2189,-6.821,3.6174,-0.487,-1.1826
2590,-5.9013,3.2572,-6.6294,3.3391,-0.6261,-1.1826
2595,-5.9396,3.2572,-6.7061,3.2,-0.8348,-1.1826
2600,-5.9013,3.1039,-6.821,3.0609,-0.9739,-1.113
2605,-5.9396,3.1423,-6.7444,2.8522,-1.113,-1.113
2610,-5.9013,3.1806,-6.6677,2.713,-1.3913,-1.0435
2615,-5.9396,3.2572,-6.7444,2.5043,-1.6,-1.1826
2620,-5.8247,3.1423,-6.5528,2.3652,-1.6696,-1.1826
2625,-5.9013,3.2572,-6.6677,2.2957,-1.7391,-1.113
2630,-5.978,3.2955,-6.7444,2.2261,-1.6696,-1.1826
2635,-6.0163,3.1423,-6.7061,2.087,-1.6,-1.3217
2640,-6.0163,3.2189,-6.821,2.0174,-1.6696,-1.0435
2645,-5.978,3.2572,-6.7061,1.9478,-1.7391,-1.0435
2650,-6.0546,3.1423,-6.5911,1.8783,-1.7391,-1.113
2655,-6.1313,3.1806,-6.7061,1.8783,-1.8087,-1.113
2660,-6.0546,3.2189,-6.8593,1.8087,-2.087,-1.113
2665,-6.0546,3.2572,-6.7827,1.8087,-2.1565,-1.113
2670,-6.1313,3.3722,-6.821,1.8783,-2.087,-0.9739
2675,-6.1313,3.1806,-6.7827,1.8783,-2.0174,-0.9043
2680,-6.0546,3.2572,-6.5911,2.0174,-1.8087,-0.9043
2685,-6.0546,3.2572,-6.6294,1.9478,-1.4609,-0.9043
2690,-5.9396,3.1806,-6.3995,2.087,-1.113,-0.7652
2695,-6.0929,3.1806,-6.5145,2.2261,-0.7652,-0.7652
2700,-5.9013,3.1039,-6.1696,2.2261,-0.6261,-0.6957
2705,-5.9396,3.3339,-6.3229,2.2957,-0.5565,-0.5565
2710,-5.9396,3.1039,-6.2845,2.4348,-0.3478,-0.3478
2715,-6.0163,3.1423,-6.4378,2.713,0.0,-0.2087
2720,-6.0929,3.1423,-6.3229,3.0609,0.5565,-0.1391
2725,-6.1696,3.2572,-6.3995,3.4087,1.1826,-0.2783
2730,-6.2462,3.3339,-6.6294,3.8957,1.8783,-0.2783
2735,-6.0929,3.2572,-6.6677,4.3826,2.6435,-0.3478
2740,-6.2462,3.3339,-6.821,4.8696,3.4087,-0.3478
2745,-6.2462,3.2955,-6.7061,5.2174,3.8957,-0.3478
2750,-6.2845,3.3339,-6.9743,5.4957,4.1043,-0.2783
2755,-6.2462,3.3339,-6.8977,5.6348,4.0348,-0.2087
2760,-6.1313,3.3722,-6.936,5.4957,3.8957,-0.2087
2765,-6.2079,3.2572,-7.0126,5.2174,3.7565,-0.0696
2770,-6.0163,3.3339,-6.8977,4.9391,3.4783,0.1391
2775,-6.0546,3.2955,-6.936,4.7304,3.3391,0.2087
2780,-6.1313,3.2572,-6.8977,4.313,2.9913,0.2087
2785,-6.0929,3.3722,-6.7444,4.1043,2.7826,0.2783
2790,-5.978,3.2955,-6.5911,3.8957,2.4348,0.2783
2795,-5.9013,3.2572,-6.7444,3.5478,2.2957,0.1391
2800,-5.8247,3.1806,-6.5911,3.3391,2.087,0.2087
2805,-5.863,3.2955,-6.6294,3.1304,2.0174,0.2087
2810,-5.863,3.2189,-6.5911,2.9913,2.0174,0.2783
2815,-5.8247,3.1806,-6.5528,2.713,2.0174,0.0696
2820,-5.9396,3.2572,-6.7061,2.6435,2.0174,0.0
2825,-5.748,3.1423,-6.6294,2.5043,2.087,0.0
2830,-5.9013,3.1806,-6.5528,2.4348,1.9478,0.0696
2835,-5.9013,3.2572,-6.6677,2.4348,1.8783,-0.0696
2840,-6.0546,3.5255,-6.6294,2.4348,1.9478,-0.1391
2845,-5.863,3.1423,-6.6294,2.5043,1.7391,-0.2087
2850,-5.9013,3.2572,-6.5911,2.5043,1.6696,-0.3478
2855,-5.978,3.2189,-6.5911,2.6435,1.5304,-0.487
2860,-5.978,3.2189,-6.6677,2.7826,1.5304,-0.5565
2865,-5.9013,3.2572,-6.7061,2.9217,1.6,-0.7652
2870,-5.863,3.2189,-6.7827,3.1304,1.6,-0.6957
2875,-5.978,3.2955,-6.6677,3.2696,1.5304,-0.8348
2880,-5.9013,3.1806,-6.6677,3.3391,1.5304,-0.8348
2885,-5.9396,3.2572,-6.5911,3.5478,1.4609,-0.8348
2890,-5.9396,3.2955,-6.6294,3.8261,1.3217,-0.9739
2895,-6.0163,3.3722,-6.6677,3.9652,1.3217,-0.9043
2900,-5.978,3.2955,-6.7061,4.1043,1.1826,-0.9739
2905,-6.0546,3.2572,-6.821,4.313,1.0435,-0.9043
2910,-5.978,3.3339,-6.821,4.5217,0.9739,-0.7652
2915,-5.978,3.1806,-6.7827,4.6609,0.9739,-0.8348
2920,-6.1696,3.2572,-6.9743,4.7304,0.7652,-0.9043
2925,-6.0163,3.2955,-6.936,4.8,0.7652,-0.9739
2930,-5.9396,3.2955,-7.0126,4.8,0.6957,-0.9043
2935,-6.1696,3.4105,-6.8593,4.6609,0.487,-0.7652
2940,-6.2079,3.2955,-6.936,4.5217,0.2783,-0.7652
2945,-6.1313,3.2955,-6.7827,4.313,0.0696,-0.7652
2950,-6.0929,3.4105,-6.7061,4.1043,-0.0696,-0.7652
2955,-6.1313,3.2955,-6.7827,3.8261,-0.2087,-0.7652
2960,-5.9396,3.2572,-6.8593,3.687,-0.3478,-0.5565
2965,-6.0546,3.1806,-6.821,3.4783,-0.487,-0.5565
2970,-5.9013,3.1039,-6.5528,3.2,-0.6261,-0.487
2975,-5.9396,3.1039,-6.7061,2.9217,-0.6957,-0.4174
2980,-5.7864,3.2189,-6.6294,2.713,-0.7652,-0.3478
2985,-5.9396,3.2189,-6.821,2.5739,-0.6957,-0.2783
2990,-5.9013,3.3339,-6.7827,2.4348,-0.6957,-0.2783
2995,-6.0163,3.2955,-6.821,2.4348,-0.5565,-0.487
