timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
280,-0.9963,-9.0436,-3.1039,3.9652,-22.4,3.4783
285,-0.958,-8.7754,-3.1039,4.7304,-22.3304,4.0348
290,-0.958,-8.852,-3.1423,5.7043,-22.6087,4.1043
295,-0.8047,-8.5838,-2.9123,7.0261,-22.887,3.5478
300,-0.9197,-8.6221,-3.0273,8.3478,-22.2609,2.713
305,-1.1496,-8.6221,-3.1039,9.3913,-22.3304,0.9739
310,-0.8814,-8.5454,-3.1039,9.8783,-23.4435,-0.8348
315,-0.8814,-8.3538,-3.3339,9.5304,-23.8609,-1.8087
320,-1.073,-8.5071,-3.4488,9.3913,-23.4435,-2.1565
325,-1.073,-8.6221,-3.3722,9.4609,-23.5826,-2.4348
330,-1.1113,-8.7754,-3.2189,9.3913,-24.6957,-3.3391
335,-1.0346,-8.7754,-3.1806,8.6261,-26.2261,-4.6609
340,-0.7281,-8.967,-3.2189,8.2783,-26.713,-4.5913
345,-0.5365,-9.0436,-2.9507,9.8783,-26.3652,-4.1739
350,-0.4215,-9.0819,-3.1039,12.1739,-25.7391,-4.8696
355,-0.1916,-8.9286,-3.1806,13.0783,-23.8609,-3.9652
360,-0.115,-8.9286,-3.2189,12.1739,-20.3826,-2.3652
365,-0.1533,-8.852,-3.0656,10.087,-16.7652,-1.6696
370,-0.2299,-8.8903,-2.9123,8.2087,-13.4957,-1.7391
375,-0.3449,-8.8903,-2.874,7.6522,-11.3391,-1.9478
380,-0.5748,-9.0819,-2.6441,8.2087,-10.2957,-2.5043
385,-0.8047,-9.3502,-2.5675,9.8783,-10.4348,-3.0609
390,-0.7664,-9.3118,-2.4142,12.7304,-12.1043,-3.4087
395,-0.6898,-9.3502,-2.6824,15.8609,-13.8435,-3.3391
400,-0.6131,-9.3118,-2.7974,18.2957,-15.0261,-3.4783
405,-0.8814,-9.5418,-2.7974,19.2696,-15.4435,-3.9652
410,-0.5365,-9.3502,-2.989,18.8522,-14.1913,-4.5217
415,-0.5748,-9.4268,-3.1039,17.6,-11.8261,-5.2174
420,-0.6898,-9.3885,-3.0273,16.2783,-8.9739,-5.7043
425,-0.6898,-9.4651,-2.7974,15.0261,-6.1913,-5.9826
430,-0.9197,-9.5034,-2.6058,14.3304,-3.8957,-6.3304
435,-1.0346,-9.4651,-2.6058,14.0522,-2.5043,-6.6783
440,-1.073,-9.3885,-2.4525,14.4696,-2.087,-7.0261
445,-1.0346,-9.5034,-2.4525,15.0261,-2.087,-7.1652
450,-0.9963,-9.4651,-2.5291,15.513,-2.2261,-7.3043
455,-0.7281,-9.5418,-2.6441,15.8609,-2.2957,-7.5826
460,-0.8814,-9.4651,-2.6824,15.5826,-2.2957,-8.0
465,-0.6898,-9.4651,-2.6824,15.0261,-1.8087,-8.2087
470,-0.7281,-9.5418,-2.9123,14.4,-0.6957,-8.7652
475,-0.7281,-9.5034,-2.8357,14.0522,0.7652,-9.2522
480,-0.6131,-9.5418,-2.9123,14.1913,2.5043,-9.5304
485,-0.6131,-9.5418,-2.9507,14.887,4.4522,-9.4609
490,-0.6514,-9.4268,-2.874,16.2087,6.1217,-9.3913
495,-0.4598,-9.5034,-2.7591,18.0174,7.513,-8.9043
500,-0.3449,-9.3885,-3.0656,19.687,8.8348,-8.1391
505,-0.3832,-9.4268,-2.874,21.0783,9.8783,-7.513
510,-0.4215,-9.3885,-2.9123,21.6348,10.1565,-7.2348
515,-0.3449,-9.1586,-2.7591,21.1478,9.9478,-7.0261
520,-0.6514,-9.2352,-2.7207,19.8261,9.5304,-7.2348
525,-0.6131,-9.1586,-2.6441,18.6435,9.1826,-7.8609
530,-0.6514,-9.1969,-2.3375,17.3913,8.5565,-8.3478
535,-0.7281,-8.9286,-2.5675,16.8348,8.2783,-8.6957
540,-0.3449,-9.0053,-2.7207,16.487,8.8348,-8.4174
545,-0.4215,-9.0053,-2.9123,16.8348,10.5739,-7.7913
550,0.0,-9.1969,-3.2189,17.4609,13.2174,-6.887
555,0.0766,-9.2352,-3.2955,17.9478,16.1391,-5.913
560,0.2299,-9.2735,-3.1806,18.713,18.8522,-5.0087
565,0.4215,-9.3885,-3.2572,19.9652,21.2174,-4.4522
570,0.4598,-9.5801,-2.989,21.287,23.0261,-4.5913
575,0.4982,-9.5034,-2.7591,23.7217,24.0,-5.7739
580,0.2299,-9.4268,-2.5675,26.4348,24.4174,-7.0957
585,0.0383,-9.3118,-2.4142,27.9652,24.7652,-8.6261
590,0.0383,-9.1969,-2.2992,29.1478,24.9739,-10.1565
595,-0.1916,-9.0053,-2.3375,30.5391,25.6,-12.1043
600,-0.4215,-8.6604,-2.4525,31.0261,26.2957,-13.6348
605,-0.4215,-8.6221,-2.7207,30.2609,27.2,-14.6087
610,-0.1533,-8.6987,-2.9507,28.8,28.313,-15.0261
615,-0.0766,-8.852,-3.1039,27.1304,29.7739,-14.8174
620,0.1533,-8.967,-3.1806,25.2522,31.513,-13.8435
625,0.3449,-8.967,-3.3339,23.0261,33.7391,-12.5913
630,0.5365,-9.0819,-3.2572,20.8,35.8957,-11.3391
635,0.6131,-9.0819,-3.0273,18.5739,37.8435,-9.8087
640,0.7664,-9.3885,-2.5291,17.113,39.3043,-8.9043
645,0.6898,-9.3885,-2.2992,17.3913,40.0,-9.0435
650,0.6514,-9.5034,-2.031,19.2,39.4435,-10.3652
655,0.4982,-9.3885,-1.6861,21.287,37.913,-12.0348
660,0.3066,-9.3118,-1.5711,23.8609,35.6174,-14.5391
665,0.0766,-8.967,-1.8394,25.7391,32.8348,-16.7652
670,0.115,-9.0053,-1.8394,25.113,30.1913,-18.7826
675,-0.115,-8.8137,-2.1843,23.3739,28.1739,-21.287
680,0.0,-8.737,-2.2609,19.5478,27.1304,-23.2348
685,-0.0383,-8.6604,-2.3759,14.8174,27.7565,-24.7652
690,0.0383,-8.6604,-2.5291,10.7826,28.9391,-26.087
695,0.0,-8.6221,-2.4142,7.513,30.1217,-27.4087
700,0.0,-8.852,-2.3759,5.7739,30.4696,-28.0348
705,0.0,-8.7754,-2.2609,4.8696,30.1217,-28.1043
710,0.0383,-8.9286,-2.1843,4.1739,29.0087,-27.8261
715,0.0,-9.1586,-1.7627,4.0348,27.2,-27.3391
720,0.0383,-9.3118,-1.3029,4.9391,24.9739,-27.2
725,0.0383,-9.4268,-0.9963,7.0261,22.6087,-26.9217
730,-0.0383,-9.6567,-0.9197,9.6,20.3826,-26.713
735,0.0383,-9.7717,-0.8814,11.8261,18.9217,-26.1565
740,0.0766,-9.8866,-0.843,13.1478,17.7391,-24.4174
745,0.0383,-10.0782,-0.843,14.1913,16.9739,-22.4
750,0.1533,-10.0016,-1.1113,15.6522,16.0696,-20.5217
755,0.3066,-10.1166,-1.3795,17.4609,15.3739,-18.9913
760,0.3832,-9.8866,-1.4562,18.7826,14.5391,-17.2522
765,0.1916,-10.1549,-1.3029,18.8522,13.6348,-15.2348
770,0.1916,-11.0746,-1.2263,20.9391,12.4522,-12.9391
775,-0.2299,-11.2279,-1.1879,26.7826,11.0609,-11.8261
780,-0.1916,-11.1512,-1.2263,34.9913,6.6783,-9.1826
785,-0.1916,-10.4231,-1.1113,44.0348,-0.8348,-7.2348
790,-0.115,-9.6184,-1.1113,53.7043,-8.487,-7.8609
795,-0.115,-8.852,-1.0346,62.1217,-13.913,-8.9739
800,-0.5748,-8.8137,-0.6131,66.5739,-17.113,-10.087
805,-2.6824,-12.3391,0.958,76.313,-19.5478,-1.3217
810,-2.3375,-14.3701,0.4598,110.2609,-26.9217,34.087
815,0.9197,-12.5307,-0.6898,143.9304,-36.7304,65.8087
820,0.8814,-10.3082,-0.843,151.4435,-39.0957,64.5565
825,0.6514,-8.1239,-0.1916,141.287,-36.313,48.9043
830,0.6131,-6.7827,-1.1879,124.7304,-32.7652,38.6783
835,1.2646,-6.1313,-2.0693,100.313,-33.9478,37.8435
840,4.5601,-3.9853,-2.1843,70.4696,-35.687,35.7565
845,4.905,-3.8704,-0.7281,40.4174,-32.0696,17.3217
850,3.3339,-3.0273,-0.958,16.0696,-32.0696,2.2957
855,4.5218,0.4982,-0.9197,-11.4783,-26.713,-19.9652
860,3.7554,1.073,0.5365,-42.087,-14.5391,-44.4522
865,2.4525,-0.2299,1.5328,-64.7652,4.6609,-62.8174
870,2.7207,-3.1423,1.1879,-74.087,22.3304,-65.1826
875,2.5291,-5.9013,0.1533,-73.4609,34.8522,-56.8348
880,2.6824,-7.894,-0.7664,-68.5217,39.0261,-41.1826
885,2.3759,-9.1969,-1.2263,-61.7739,33.4609,-22.4696
890,2.4142,-10.2698,-1.3795,-50.8522,21.6348,-5.8435
895,2.1843,-10.7297,-1.6095,-35.2696,8.8348,4.7304
900,1.7244,-11.1129,-1.5328,-16.7652,-1.9478,9.1826
905,1.1113,-11.6111,-1.3795,1.3217,-9.3217,10.3652
910,0.6514,-12.0326,-0.9963,17.7391,-14.0522,9.9478
915,0.4215,-12.3008,-0.9963,31.7217,-16.7652,9.7391
920,0.2299,-12.4158,-0.5748,42.4348,-18.4348,9.6696
925,0.3832,-12.2242,-0.2299,50.4348,-20.1739,10.0174
930,0.2299,-11.6494,0.1533,56.2783,-22.5391,10.713
935,0.5748,-10.883,0.1916,60.6609,-24.9739,13.0783
940,0.7281,-10.0399,0.4215,63.7913,-26.713,16.2087
945,1.3029,-9.0436,0.5365,65.7391,-28.313,18.9217
950,1.3412,-8.4305,0.4215,66.9217,-30.6087,20.6609
955,1.7627,-7.8173,0.115,67.8957,-34.4348,21.7043
960,2.1843,-7.0126,-0.5365,68.7304,-39.8609,22.2609
965,2.6824,-6.3995,-0.8814,66.9913,-44.5217,22.4696
970,2.874,-5.7864,-1.073,61.8435,-47.513,21.6348
975,2.8357,-5.5181,-1.073,54.4696,-49.4609,21.0783
980,2.7207,-5.6714,-0.958,46.3304,-50.5739,21.0783
985,2.4525,-5.748,-0.3449,39.5826,-50.8522,21.4261
990,2.4525,-6.2079,-0.4215,34.8522,-50.5043,21.8435
995,2.1459,-6.7061,-0.2299,32.4174,-49.3217,21.8435
1000,2.0693,-6.9743,-0.2299,31.6522,-48.0,22.3304
1005,1.9927,-7.2809,-0.2299,31.6522,-46.6783,23.3739
1010,1.9543,-7.5491,-0.2682,32.1391,-45.4957,24.487
1015,2.1076,-7.7024,-0.3066,32.6957,-45.2174,25.1826
1020,2.0693,-7.9323,-0.5365,32.6261,-45.4261,25.3913
1025,2.3375,-7.9323,-0.6898,30.6087,-45.8435,26.087
1030,2.4908,-7.9323,-0.3832,26.9217,-46.4696,26.2957
1035,2.8357,-7.9323,-0.5748,22.2609,-46.9565,26.1565
1040,2.9123,-7.779,-0.4215,17.6696,-47.0957,25.2522
1045,3.2572,-7.8557,-0.3832,13.913,-46.6087,24.2087
1050,3.2189,-7.8557,-0.7281,11.2696,-45.2174,23.2348
1055,3.6787,-7.5874,-0.4215,9.4609,-43.3391,22.3304
1060,3.6787,-7.8557,-0.6898,8.487,-41.113,21.5652
1065,3.7554,-7.9323,-0.7281,7.8609,-39.0957,21.0087
1070,3.832,-7.8557,-0.8814,7.0957,-37.4957,20.4522
1075,3.9087,-7.8557,-0.9963,6.0522,-36.5913,19.8261
1080,3.7554,-7.7407,-0.9963,3.8261,-36.1739,21.0087
1085,3.7937,-7.8557,-0.8814,0.9043,-35.7565,22.2609
1090,3.5255,-7.7407,-0.9197,-2.5043,-35.4783,23.8609
1095,3.1039,-7.6257,-0.6898,-6.9565,-35.3391,25.4609
1100,2.5675,-7.2425,-0.4215,-12.4522,-35.4087,26.9913
1105,1.9927,-6.936,-0.3832,-19.0609,-35.8261,28.4522
1110,1.6095,-6.7061,-0.3066,-26.5043,-36.5913,29.7739
1115,1.0346,-6.5528,-0.115,-34.4348,-38.1913,31.1652
1120,0.4598,-6.2462,-0.0766,-42.8522,-40.487,32.2087
1125,-0.0766,-6.2845,-0.2299,-50.9913,-43.2,32.9739
1130,-0.7281,-6.2462,-0.1533,-58.5043,-45.913,33.6696
1135,-1.1113,-6.5528,-0.3449,-65.8087,-49.2522,33.7391
1140,-1.6478,-7.0509,-0.1533,-72.2087,-52.7304,34.1565
1145,-1.8394,-7.6641,-0.2299,-77.6348,-57.0435,34.8522
1150,-2.031,-8.3538,-0.1916,-81.8087,-62.1217,36.1043
1155,-2.1076,-8.852,-0.3449,-84.4522,-67.4783,38.8174
1160,-2.1076,-9.4651,-0.5748,-86.1217,-73.0435,43.1304
1165,-2.4525,-9.8483,-1.4179,-88.0,-79.2348,48.2087
1170,-1.9543,-10.0399,-1.3795,-90.5043,-85.287,53.3565
1175,-1.4562,-10.3848,-1.7244,-93.4957,-91.1304,58.087
1180,-0.843,-10.4614,-2.031,-95.5826,-95.6522,61.913
1185,-0.5748,-10.4998,-2.031,-97.7391,-99.4783,64.3478
1190,0.0,-10.5764,-2.1843,-99.6174,-102.5391,65.3217
1195,0.1916,-10.3848,-1.8394,-101.4957,-104.4174,65.1826
1200,0.4982,-10.6147,-1.8777,-102.7478,-105.3217,65.0435
1205,0.4982,-10.5381,-1.6478,-104.3478,-104.8348,64.2783
1210,0.5365,-10.653,-1.6861,-105.6696,-102.5391,63.3739
1215,0.4215,-10.7297,-1.6095,-106.713,-98.9217,62.5391
1220,0.2682,-10.8446,-1.8011,-107.0609,-94.0522,61.5652
1225,0.0766,-10.9596,-1.6478,-106.8522,-89.0435,61.0087
1230,-0.4982,-11.0363,-1.9927,-105.113,-84.8696,61.7043
1235,-0.5748,-11.1895,-1.5711,-101.8435,-82.0174,63.9304
1240,-1.073,-11.2662,-1.8394,-95.5826,-80.2783,67.2
1245,-1.5328,-11.1512,-1.8777,-86.887,-79.5826,70.887
1250,-1.9543,-10.9979,-1.8777,-77.2174,-79.5826,73.6
1255,-2.3759,-10.5764,-1.7244,-67.7565,-79.9304,74.4348
1260,-2.9507,-10.2315,-1.4562,-59.1304,-80.6957,73.6696
1265,-3.7171,-10.0399,-1.1879,-50.9913,-82.4348,71.9304
1270,-4.2536,-9.7334,-0.6514,-42.9217,-85.3565,69.8435
1275,-4.8667,-9.6184,-0.1916,-34.713,-89.3913,68.7304
1280,-4.8667,-9.3885,0.1533,-26.713,-94.2609,68.4522
1285,-5.1349,-9.1202,0.3449,-18.9913,-99.2,68.5913
1290,-5.0583,-8.6987,0.4982,-11.4783,-102.9565,69.3565
1295,-4.79,-8.5454,0.3066,-4.1043,-105.1826,71.6522
1300,-4.4068,-8.1622,-0.115,3.3391,-107.0609,75.2696
1305,-3.6404,-7.9323,-0.3066,11.1304,-108.1739,79.1652
1310,-3.0273,-7.894,-0.5748,19.0609,-110.3304,82.2261
1315,-2.5675,-7.779,-0.2682,26.713,-113.7391,83.4087
1320,-1.9543,-7.5491,-0.4215,34.2261,-118.0522,84.2435
1325,-1.5711,-7.2809,-0.3832,40.6957,-121.5304,86.2609
1330,-1.2646,-7.0126,-0.2682,45.3565,-123.3391,88.5565
1335,-1.4562,-6.7444,0.0383,48.1391,-123.6174,92.1043
1340,-1.3795,-6.3229,-0.115,48.6957,-123.8261,95.1652
1345,-1.6095,-6.0163,0.0766,47.4435,-124.8,97.5304
1350,-1.5711,-5.7097,0.4215,45.6348,-127.2348,99.0609
1355,-1.7627,-5.6331,0.6514,44.9391,-131.0609,99.9652
1360,-2.031,-5.7097,1.2646,46.5391,-135.513,100.5217
1365,-2.3759,-5.4415,1.8777,51.4783,-138.5739,102.3304
1370,-2.3759,-5.5948,2.2609,58.5043,-139.3391,105.3913
1375,-2.4142,-5.3648,2.9507,65.5304,-139.2696,109.4261
1380,-2.5675,-5.02,2.8357,71.7913,-139.8261,113.1826
1385,-2.6824,-4.7517,2.7591,76.0348,-141.5652,116.1043
1390,-2.4525,-4.062,2.7207,78.0522,-144.1391,117.7043
1395,-2.6058,-3.5255,3.0273,77.1478,-145.6,119.0261
1400,-2.8357,-3.1423,3.1806,72.1391,-144.8348,121.4609
1405,-3.6021,-2.7591,3.2572,61.7043,-141.7739,125.287
1410,-5.02,-3.3722,2.3759,48.7652,-138.6435,130.4348
1415,-6.7827,-4.4452,0.7281,39.7217,-138.5739,134.5391
1420,-8.4688,-5.8247,-0.6898,40.6261,-141.913,136.9739
1425,-10.1549,-7.1659,-1.073,53.6348,-146.3652,138.6435
1430,-11.3428,-8.3921,-0.6898,75.1304,-151.3043,139.6174
1435,-12.6457,-9.2352,0.115,97.0435,-155.4783,140.313
1440,-13.5654,-9.925,1.5711,113.113,-158.4696,141.8435
1445,-14.3701,-10.9213,2.9507,123.9652,-161.1826,144.9043
1450,-14.9449,-11.8793,3.947,132.8696,-164.0348,150.2609
1455,-15.9796,-12.7223,4.4835,141.8435,-167.7217,158.1217
1460,-16.746,-13.757,5.3265,152.2087,-170.5739,169.0435
1465,-17.3591,-14.5617,6.0929,163.2,-170.1565,181.3565
1470,-17.9722,-15.788,6.821,174.1913,-165.287,195.0609
1475,-18.2405,-16.8993,7.5874,183.5826,-156.3826,210.2957
1480,-18.2021,-18.662,7.7024,189.3565,-143.0261,226.4348
1485,-17.5124,-19.8499,7.5108,190.8174,-125.0087,237.3565
1490,-16.746,-20.6163,7.9323,189.913,-103.8609,241.8783
1495,-16.2095,-21.3444,8.2772,187.2696,-84.1043,239.4435
1500,-15.0982,-22.0342,8.6604,181.9826,-68.7304,229.0087
1505,-14.3701,-22.1108,8.8903,172.8,-58.9217,212.1043
1510,-12.2242,-21.2295,9.1586,161.6,-56.0696,192.4174
1515,-11.4195,-20.3481,8.6221,153.7391,-57.3217,177.0435
1520,-9.8483,-18.4321,7.7407,148.9391,-57.7391,164.5913
1525,-7.8173,-17.0142,6.5528,148.9391,-48.4174,159.0261
1530,-6.0163,-14.3318,6.7444,151.3043,-31.5826,155.687
1535,-4.1769,-11.1895,6.1313,151.513,-14.1913,154.1565
1540,-3.1039,-7.9706,5.4798,147.687,1.5304,157.3565
1545,-1.7244,-5.5948,5.3265,140.313,14.0522,165.1478
1550,-0.5748,-4.0236,5.02,131.0609,24.8348,178.087
1555,-0.5365,-2.874,5.02,120.5565,33.1826,191.3043
1560,-0.843,-2.0693,5.5181,110.8174,38.0522,200.0
1565,-1.8011,-1.3029,6.0546,103.1652,37.4261,203.9652
1570,-2.6824,-0.7664,5.9013,95.6522,31.0261,203.2696
1575,-3.947,-0.6898,5.5181,89.2522,20.8,199.0261
1580,-5.0966,-1.1879,4.6368,87.0261,8.5565,191.8609
1585,-5.978,-1.4945,3.7171,91.687,-5.0783,183.513
1590,-7.2809,-2.1843,3.5255,101.7739,-18.5043,174.9565
1595,-8.2772,-2.6441,3.7937,112.4174,-31.3739,167.2348
1600,-9.0819,-2.3759,3.9087,120.2783,-44.7304,159.7217
1605,-10.4231,-2.1459,4.4452,122.1565,-58.0174,152.9043
1610,-12.1092,-1.8394,5.1349,116.313,-71.2348,146.8522
1615,-13.5271,-1.8011,6.0163,104.9043,-84.4522,139.687
1620,-14.7916,-1.3795,7.0509,90.2957,-98.9217,130.1565
1625,-15.4814,-1.8011,8.2772,74.713,-114.9913,118.887
1630,-15.4814,-2.4525,9.3118,62.2609,-131.5478,109.0087
1635,-15.0216,-3.1806,9.4268,54.9565,-145.4609,96.9739
1640,-14.2168,-4.2152,9.3885,51.0609,-156.5913,84.3826
1645,-12.8373,-5.2499,8.2772,51.9652,-167.1652,74.5043
1650,-11.8027,-5.863,7.5108,55.513,-174.8174,68.5217
1655,-10.883,-5.3648,7.1659,59.3391,-177.9478,63.1652
1660,-10.4231,-4.6751,6.8593,59.7565,-179.2,57.5304
1665,-9.5034,-4.1386,6.5911,56.6957,-181.6348,51.5478
1670,-8.1239,-3.947,6.4761,52.2435,-184.8348,43.2696
1675,-6.8977,-3.832,5.863,49.3913,-187.7565,32.9043
1680,-5.7864,-3.6021,5.1349,48.4174,-188.0348,22.2609
1685,-5.6331,-3.0656,5.0583,49.7391,-184.6957,12.7304
1690,-5.7864,-2.2226,4.5601,53.1478,-180.3826,5.4957
1695,-7.0509,-2.0693,5.1732,57.5304,-176.2087,3.9652
1700,-7.0509,-1.6861,5.2116,62.887,-176.6957,5.5652
1705,-6.8593,-1.5711,5.02,69.4957,-179.6174,8.8348
1710,-5.6331,-1.4945,4.2152,77.1478,-183.2348,10.0174
1715,-5.2116,-1.4562,3.1806,85.7739,-183.0957,11.1304
1720,-4.905,-1.916,2.7207,93.4261,-179.8261,12.0348
1725,-4.7134,-2.0693,2.2609,99.687,-177.113,12.0348
1730,-4.4452,-1.9543,2.5291,104.487,-175.5826,11.4783
1735,-4.4452,-1.916,3.1806,107.0609,-175.2348,10.4348
1740,-4.6368,-1.6478,3.832,109.0087,-176.1391,9.4609
1745,-5.1349,-1.1113,4.4452,111.9304,-178.9913,10.2957
1750,-5.5181,-0.6514,5.02,116.3826,-183.1652,12.313
1755,-5.6714,-0.0383,5.6331,122.6435,-185.9478,14.6783
1760,-5.7097,0.5748,6.0163,128.9043,-185.3913,16.4174
1765,-5.6714,1.4945,6.7827,132.9391,-181.3565,18.7826
1770,-5.4415,2.5291,7.2425,133.2174,-174.7478,21.6348
1775,-5.2882,3.1039,7.3958,130.2261,-165.0783,24.6261
1780,-4.905,3.7554,7.2809,125.9826,-155.8957,27.4783
1785,-4.5601,4.4068,7.8557,119.0957,-153.7391,30.4
1790,-4.2152,4.6368,7.4725,111.0957,-157.1478,32.7652
1795,-3.6021,5.0966,7.6257,104.0696,-159.3043,33.1826
1800,-3.6404,5.3648,8.0089,100.6609,-159.8609,32.487
1805,-3.6404,5.7097,8.4688,101.1478,-157.0087,28.5217
1810,-3.9853,6.821,8.967,104.1391,-152.2783,22.6087
1815,-4.3302,7.1659,9.5418,105.9478,-148.3826,18.2261
1820,-4.4452,7.3575,9.8866,106.5739,-145.4609,16.2783
1825,-4.5218,7.5491,10.768,106.3652,-142.6087,13.8435
1830,-4.3302,7.7024,11.726,106.2957,-138.7826,12.0348
1835,-4.8667,8.1239,12.799,105.0435,-135.2348,8.8348
1840,-5.0583,9.0819,13.9486,101.287,-131.687,5.913
1845,-4.5984,9.5801,14.6,92.2435,-128.4174,3.3391
1850,-4.5218,10.0782,14.9832,78.1913,-125.5652,-1.1826
1855,-4.2152,10.3848,14.83,62.4696,-123.5478,-5.7043
1860,-2.9507,10.2698,13.872,48.0696,-121.4609,-10.713
1865,-2.3375,10.0782,13.2205,35.7565,-117.287,-16.9043
1870,-2.1076,9.7334,12.1092,27.9652,-113.0435,-23.3739
1875,-2.1076,9.3502,10.9213,24.487,-111.1652,-27.2696
1880,-2.2609,8.8137,10.0399,23.7913,-111.0261,-28.313
1885,-2.5675,8.3921,9.695,23.9304,-113.2522,-27.0609
1890,-1.916,7.9706,9.4268,22.5391,-118.4696,-23.6522
1895,-1.2646,7.7024,8.967,17.5304,-123.9652,-21.5652
1900,-0.958,7.2809,9.0819,9.0435,-127.7217,-19.1304
1905,0.0,6.821,9.1969,-2.0174,-129.113,-16.8348
1910,0.115,5.978,9.3502,-13.4261,-128.2087,-15.0957
1915,0.9963,5.2882,9.4268,-23.3043,-125.2174,-11.8261
1920,1.7244,4.3685,9.5034,-30.8174,-120.8348,-7.5826
1925,2.1459,3.2572,9.4651,-35.0609,-114.5739,-4.9391
1930,2.4142,2.5291,9.5034,-36.3826,-107.4783,-3.4087
1935,2.4525,1.3795,9.6567,-34.0174,-100.5913,-2.713
1940,2.6058,0.4598,9.0436,-27.9652,-95.513,-1.8783
1945,2.5675,-0.115,8.3538,-18.5043,-91.5478,-1.3217
1950,2.2992,-0.5365,7.5874,-6.0522,-88.487,-1.8087
1955,2.0693,-0.8047,6.6677,7.4435,-85.7043,-3.4087
