timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,0.958,-9.7717,-2.0693,-20.1043,5.287,17.9478
1965,1.3412,-10.1549,-1.7244,-19.8261,5.0783,17.8087
1970,1.1879,-10.2698,-1.8777,-19.4783,4.8,17.9478
1975,1.2646,-10.3082,-1.9927,-19.0609,4.3826,18.4348
1980,1.3029,-10.3848,-2.1076,-18.9913,4.1043,18.8522
1985,1.073,-10.1549,-2.2992,-18.9913,3.7565,19.2696
1990,1.1879,-10.0782,-2.3375,-18.8522,3.4783,19.4087
1995,0.9963,-9.81,-2.5675,-18.4348,2.8522,19.0609
2000,0.9963,-9.4651,-2.4525,-18.087,1.8087,18.6435
2005,0.9197,-9.3502,-2.4525,-17.1826,0.6957,17.8783
2010,1.0346,-9.1202,-2.6441,-16.0696,-0.4174,17.4609
2015,0.9197,-9.0053,-2.2609,-14.9565,-1.6,17.113
2020,1.0346,-9.0053,-2.1076,-14.1913,-2.7826,16.7652
2025,1.073,-9.1969,-1.9927,-13.7739,-3.9652,16.1391
2030,1.1113,-9.4651,-1.5328,-13.7739,-5.0783,15.4435
2035,1.2263,-9.6184,-1.4945,-14.1913,-5.913,14.6783
2040,1.1879,-9.7717,-1.3029,-14.6783,-6.4,14.0522
2045,1.2646,-9.8866,-1.3795,-14.7478,-6.6087,13.4957
2050,1.3412,-9.8866,-1.4945,-14.7478,-6.3304,13.0783
2055,1.4562,-10.0016,-1.5711,-14.887,-5.5652,12.6609
2060,1.5711,-9.9633,-1.7244,-15.1652,-4.3826,12.1043
2065,1.4945,-9.8866,-2.031,-15.5826,-2.9217,11.3391
2070,1.6478,-9.8483,-2.2226,-16.0696,-1.2522,10.4348
2075,1.5711,-9.695,-2.1843,-16.5565,0.4174,9.3913
2080,1.6861,-9.6567,-2.4908,-16.9739,1.6,8.4174
2085,1.5328,-9.3502,-2.6824,-17.0435,2.4348,7.4435
2090,1.4179,-9.3118,-2.4525,-16.9043,2.5739,6.3304
2095,1.3029,-9.2352,-2.5675,-16.8348,1.9478,5.3565
2100,1.2646,-9.2352,-2.7207,-16.9739,0.9043,4.5913
2105,1.1113,-9.3118,-2.5675,-17.1826,-0.2087,3.6174
2110,0.9963,-9.2735,-2.2226,-17.6696,-1.6696,2.713
2115,0.7664,-9.4268,-1.9927,-17.5304,-3.3391,1.9478
2120,0.8814,-9.6567,-2.0693,-16.5565,-5.0087,1.4609
2125,0.843,-9.8483,-1.916,-14.4696,-6.4,1.2522
2130,0.843,-9.925,-1.9543,-10.713,-7.4435,1.6
2135,1.073,-10.0016,-1.916,-5.7739,-8.0,2.2261
2140,1.4562,-10.3465,-2.4142,-0.3478,-7.7217,3.3391
2145,1.8011,-10.3848,-2.874,4.5217,-6.4,3.7565
2150,2.031,-10.4231,-3.5255,7.6522,-3.8957,3.3391
2155,2.3375,-10.4231,-4.062,8.6957,-0.7652,1.6696
2160,2.2609,-10.0782,-4.7134,7.2348,2.2957,-1.113
2165,2.3375,-10.0016,-5.02,3.8957,4.313,-4.7304
2170,2.1459,-9.8483,-5.4032,-1.113,4.5913,-8.4174
2175,1.8011,-9.8483,-5.5948,-6.8174,3.687,-11.8957
2180,1.5328,-10.0016,-5.9396,-12.4522,2.0174,-15.2348
2185,1.2263,-10.3082,-6.0546,-17.2522,0.8348,-18.2261
2190,0.843,-10.7297,-6.3229,-21.1478,0.9739,-20.7304
2195,0.3449,-11.0363,-6.7444,-24.4174,2.8522,-23.0261
2200,0.0383,-11.6111,-6.8593,-26.9217,6.8174,-25.113
2205,-0.4598,-12.0709,-6.8593,-28.8696,11.7565,-26.9217
2210,-0.843,-12.4924,-6.7827,-29.8435,16.6957,-27.8261
2215,-1.073,-13.1055,-6.3612,-29.1478,20.8696,-28.0348
2220,-1.3795,-13.642,-6.0546,-26.8522,23.7913,-27.6174
2225,-1.3029,-14.3701,-5.6331,-22.887,25.3913,-26.2261
2230,-1.5328,-14.8683,-5.2116,-17.4609,26.087,-23.8609
2235,-1.8011,-15.4048,-5.0583,-11.1304,26.2261,-20.6609
2240,-2.1459,-15.788,-4.905,-4.5217,26.4348,-16.8348
2245,-2.4142,-16.0945,-4.8667,1.7391,26.6435,-12.5217
2250,-2.5675,-16.4777,-5.02,7.3739,27.3391,-8.8348
2255,-2.989,-16.4777,-4.9433,12.1043,27.8957,-6.6087
2260,-3.3339,-16.746,-4.9433,15.513,27.2,-5.913
2265,-3.5255,-16.746,-4.7517,17.5304,24.3478,-6.7478
2270,-3.3722,-16.7077,-4.3685,18.7826,19.3391,-8.8348
2275,-2.8357,-16.2095,-3.9087,20.8696,12.9391,-12.4522
2280,-2.4525,-15.4814,-3.4105,25.6696,6.6783,-17.3217
2285,-1.916,-14.6767,-2.874,33.0435,1.5304,-21.3565
2290,-1.5711,-13.757,-2.4525,41.8783,-2.087,-23.5826
2295,-1.1879,-12.7607,-2.3375,50.4348,-4.4522,-24.2087
2300,-0.7281,-11.9943,-2.4525,56.9043,-6.1913,-23.8609
2305,-0.1916,-11.1895,-2.8357,59.8957,-7.0261,-22.7478
2310,-0.0383,-10.3465,-2.9507,58.9913,-7.5826,-21.0087
2315,0.4598,-9.81,-2.9507,55.0957,-8.0,-18.2957
2320,0.7664,-9.2352,-2.989,48.9739,-8.6261,-14.7478
2325,1.0346,-8.6604,-3.1039,41.7391,-9.5304,-10.6435
2330,1.2263,-8.3538,-3.1039,35.4783,-10.3652,-6.2609
2335,1.2646,-8.6987,-2.4908,27.7565,-11.2,-1.9478
2340,1.4562,-8.3921,-3.0656,20.5913,-12.1043,1.9478
2345,1.3795,-8.3921,-2.8357,14.4,-12.9391,5.2174
2350,1.3795,-8.4688,-2.989,9.6696,-13.7739,7.9304
2355,1.3029,-8.5071,-2.6824,6.3304,-15.0261,10.0174
2360,1.1879,-8.5838,-2.6058,4.6609,-16.6957,11.4087
2365,1.073,-8.5454,-2.6441,3.8261,-18.3652,12.3826
2370,0.843,-8.5454,-2.6824,3.4783,-20.7304,12.7304
2375,0.6131,-8.5454,-2.989,3.1304,-22.7478,12.8696
2380,0.4598,-8.6987,-2.989,2.2261,-24.0696,12.5217
2385,0.2682,-8.6604,-3.2189,-0.0696,-24.5565,12.0348
2390,0.2299,-8.9286,-3.1423,-3.2696,-24.1391,11.4087
2395,0.115,-9.0053,-3.3339,-7.2348,-23.0957,10.6435
2400,0.0,-9.1202,-3.5255,-11.1304,-21.4957,9.6696
2405,0.115,-9.4268,-3.4105,-14.4696,-19.2696,8.9043
2410,0.0383,-9.4268,-3.2189,-17.3217,-16.7652,7.8609
2415,0.1533,-9.5801,-3.2955,-18.8522,-13.913,7.0261
2420,0.2299,-9.7717,-3.3339,-18.9913,-10.8522,6.1913
2425,0.1916,-9.6567,-3.1806,-17.8087,-7.8609,5.4261
2430,0.4215,-9.6567,-3.2189,-16.0,-5.1478,4.7304
2435,0.5365,-9.6184,-3.3722,-13.8435,-3.0609,3.8957
2440,0.7664,-9.6567,-3.4488,-11.5478,-1.113,3.3391
2445,0.8814,-9.4268,-3.3722,-9.4609,0.6957,2.713
2450,0.9963,-9.1969,-3.4488,-8.0696,2.3652,2.4348
2455,1.2646,-9.1969,-3.4488,-6.887,3.8261,2.1565
2460,1.4562,-9.0819,-3.3339,-6.1913,5.287,1.9478
2465,1.3795,-8.8903,-3.2189,-5.8435,6.4,1.8087
2470,1.4945,-8.852,-3.1423,-5.5652,7.3739,1.6696
2475,1.3029,-8.6604,-3.1806,-5.2174,8.1391,1.6696
2480,1.4562,-9.0053,-3.1423,-4.6609,8.6261,1.7391
2485,1.3795,-9.0819,-3.1039,-4.1043,9.113,2.0174
2490,1.0346,-9.2352,-3.1039,-3.6174,9.2522,2.0174
2495,1.0346,-9.2735,-2.989,-3.1304,9.3217,1.8783
2500,0.7664,-9.3118,-3.0656,-2.6435,9.5304,1.6
2505,0.6131,-9.4268,-2.9123,-2.2261,9.6,1.113
2510,0.4982,-9.5418,-2.874,-1.9478,9.5304,0.6957
2515,0.3066,-9.4651,-2.7591,-1.8783,9.3217,0.0
2520,0.2682,-9.5801,-2.7974,-1.5304,8.9043,-0.5565
2525,0.0383,-9.6567,-2.6441,-1.3217,8.5565,-1.0435
2530,0.0383,-9.6184,-2.6824,-0.8348,8.0,-1.6
2535,0.0766,-9.6184,-2.9123,-0.5565,7.3739,-1.8783
2540,-0.0383,-9.5801,-2.9507,-0.4174,6.9565,-2.2957
2545,0.0,-9.5034,-2.9123,-0.5565,6.4696,-2.7826
2550,0.0766,-9.6184,-2.874,-1.3217,5.913,-3.3391
2555,0.0766,-9.6184,-2.7591,-2.2261,5.4957,-4.1739
2560,0.0,-9.7334,-2.7591,-3.3391,4.8696,-5.1478
2565,0.0383,-9.81,-2.8357,-4.5217,4.0348,-6.4696
2570,0.115,-9.7334,-2.6058,-5.2174,2.9217,-7.7913
2575,0.0383,-9.81,-2.6058,-5.0783,1.6,-9.0435
2580,0.0383,-9.81,-2.5291,-4.5217,0.2087,-10.4348
2585,0.1916,-9.8483,-2.4142,-3.2,-1.113,-11.6174
2590,0.1916,-9.925,-2.6058,-1.5304,-2.1565,-12.8
2595,0.3066,-10.0016,-2.5675,0.487,-2.9217,-14.0522
2600,0.2682,-9.9633,-2.5291,2.3652,-3.2,-15.0261
2605,0.3449,-9.9633,-2.6441,4.1043,-3.3391,-16.2087
2610,0.3449,-9.9633,-2.7207,5.4957,-3.1304,-17.2522
2615,0.4215,-9.925,-2.3759,6.3304,-2.8522,-18.1565
2620,0.4215,-10.0016,-2.4908,6.887,-2.3652,-18.9217
2625,0.4598,-9.8483,-2.6441,7.0957,-1.8087,-19.5478
2630,0.6131,-9.8483,-2.6441,7.1652,-1.113,-20.0348
2635,0.5365,-9.7717,-2.7207,6.887,0.0,-20.5913
2640,0.6514,-9.8483,-2.7207,6.3304,1.2522,-21.0087
2645,0.6131,-9.81,-2.874,5.1478,2.5739,-21.2174
2650,0.6514,-9.695,-3.1423,3.5478,3.7565,-21.4261
2655,0.7664,-9.695,-3.1806,2.087,4.8696,-21.4261
2660,0.7281,-9.6184,-3.1423,0.5565,5.7043,-21.2174
2665,0.958,-9.7334,-3.2572,-0.6957,6.1913,-20.8696
2670,1.073,-9.695,-3.1806,-1.4609,6.4,-20.6609
2675,0.958,-9.5418,-3.1039,-1.7391,6.4,-20.5217
2680,0.958,-9.6184,-3.2189,-1.9478,6.5391,-20.313
2685,0.9963,-9.5034,-3.3339,-2.1565,6.4696,-20.1739
2690,0.9197,-9.5034,-3.4871,-2.0174,6.4,-19.8261
2695,0.8047,-9.3885,-3.4488,-1.9478,6.3304,-19.5478
2700,0.6514,-9.2735,-3.2572,-1.7391,6.1217,-19.2
2705,0.7664,-9.1969,-3.1806,-1.3913,5.913,-18.6435
2710,0.6898,-9.1202,-3.1423,-0.6957,5.6348,-17.8783
2715,0.3066,-8.7754,-2.874,0.0,5.287,-17.113
2720,0.6898,-8.852,-3.1039,0.9739,4.8,-16.2087
2725,0.6514,-8.737,-3.1039,1.6,4.4522,-15.3739
2730,0.5365,-8.6221,-2.8357,2.1565,4.1043,-14.4696
2735,0.6131,-8.5454,-2.8357,2.3652,3.8261,-13.7043
2740,0.5748,-8.4305,-2.7974,2.087,3.4783,-13.0087
2745,0.5748,-8.4688,-2.8357,1.113,3.0609,-12.5217
2750,0.4598,-8.5071,-2.6824,-0.2087,2.6435,-12.2435
2755,0.5365,-8.6987,-2.7207,-1.0435,2.2261,-11.9652
2760,0.6131,-8.5454,-2.6058,-1.6,1.6696,-11.9652
2765,0.5748,-8.5454,-2.6058,-1.6696,1.3217,-11.7565
2770,0.7664,-8.9286,-2.4525,-1.3217,1.113,-11.8957
2775,0.9963,-8.6221,-2.4908,-0.5565,1.0435,-12.3826
2780,1.1879,-8.5454,-2.4525,0.4174,1.4609,-13.0087
2785,1.2263,-8.4305,-2.4908,0.9739,2.1565,-14.1217
2790,1.3795,-8.3538,-2.4142,1.3913,3.2,-15.2348
2795,1.5711,-8.4688,-2.4142,1.1826,4.2435,-16.3478
2800,1.7244,-8.2772,-2.2609,0.9739,5.6348,-17.5304
2805,1.916,-8.2389,-2.3375,0.487,6.9565,-18.7826
2810,2.031,-8.2005,-2.1076,0.1391,8.0696,-19.8261
2815,1.9927,-8.1239,-2.0693,-0.3478,8.9043,-20.8
2820,2.1459,-8.2005,-1.9927,-0.6957,9.113,-21.6348
2825,2.1459,-8.1239,-1.9543,-1.6696,9.0435,-22.2609
2830,2.2226,-8.0089,-2.031,-2.4348,8.6957,-22.5391
2835,2.031,-7.9706,-1.8394,-3.4783,8.3478,-22.6087
2840,1.9543,-8.0089,-1.6861,-4.5217,8.4174,-22.6087
2845,1.9927,-8.0856,-1.6095,-5.5652,9.113,-22.5391
2850,1.6861,-8.1622,-1.5711,-6.7478,10.1565,-22.4696
2855,1.5711,-8.1622,-1.4562,-7.7217,11.1304,-22.5391
2860,1.4562,-8.3155,-1.4945,-8.6957,12.0348,-22.4696
2865,1.3795,-8.4688,-1.4562,-9.5304,12.8,-22.3304
2870,1.2646,-8.4305,-1.4945,-10.5043,13.3565,-22.1913
2875,1.1113,-8.3921,-1.6861,-11.5478,13.913,-21.8435
2880,0.9963,-8.3155,-1.9543,-12.4522,14.6783,-21.4957
2885,1.1879,-8.3921,-1.916,-13.3565,15.6522,-21.1478
2890,1.2263,-8.3155,-1.9927,-14.1913,16.6957,-20.5217
2895,1.3029,-8.3155,-2.1459,-14.9565,17.6696,-19.8261
2900,1.6478,-8.5071,-2.2992,-15.7913,18.6435,-19.2
2905,1.7244,-8.5071,-2.2609,-16.5565,19.6174,-18.5739
2910,1.8011,-8.6221,-2.2992,-17.3913,20.5913,-17.8087
2915,1.9927,-8.852,-2.0693,-17.8087,21.287,-17.3217
2920,1.9927,-8.967,-1.8011,-17.7391,21.913,-17.113
2925,2.031,-9.3502,-1.7627,-17.113,22.3304,-16.8348
2930,1.8394,-9.5418,-1.4562,-16.0,22.6783,-16.487
2935,1.7244,-9.8866,-1.3029,-14.1913,23.0261,-16.1391
2940,1.4945,-9.9633,-1.1496,-11.5478,23.3043,-15.9304
2945,1.3795,-10.2315,-1.1113,-8.1391,23.513,-15.513
2950,1.2263,-10.3082,-0.9197,-3.8957,23.513,-15.0261
2955,0.843,-10.3465,-0.8047,0.6261,22.8174,-14.4696
2960,0.6514,-10.1549,-0.9197,5.0783,21.7043,-13.6348
2965,0.6131,-10.1166,-1.1113,8.7652,19.9652,-12.5217
2970,0.3832,-9.7334,-1.1879,11.6174,17.8783,-11.4087
2975,0.3449,-9.5034,-1.1496,13.7043,15.5826,-10.087
2980,0.3066,-9.0053,-1.5328,14.5391,13.4261,-8.6957
2985,0.3066,-8.6604,-1.4945,14.4,11.6174,-7.0957
2990,0.4215,-8.3155,-1.6095,13.0087,9.9478,-5.6348
2995,0.6898,-8.0856,-1.5711,10.9217,8.487,-4.1739
