timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,8.967,3.6404,2.031,42.5043,5.6348,33.6
1955,9.3118,3.6021,1.8777,39.9304,2.4348,40.2783
1960,9.6184,3.3722,1.6095,38.6087,0.9043,44.5217
1965,9.2735,2.874,1.1879,38.1913,1.7391,47.0957
1970,9.0053,2.5675,1.1113,38.4696,4.5913,47.8609
1975,8.2772,2.2609,1.0346,38.8174,7.3043,46.3304
1980,7.5491,1.916,1.3795,39.6522,7.7913,43.8261
1985,7.2809,1.916,0.9963,41.8087,6.5391,41.1826
1990,7.1659,2.1076,1.0346,43.8957,5.1478,38.4696
1995,6.7827,2.0693,1.1113,45.0783,5.6348,35.0609
2000,6.1696,2.4908,1.3029,45.2174,7.6522,30.2609
2005,5.9396,2.7974,1.6861,43.8957,9.3217,24.4174
2010,5.9396,2.989,1.9927,41.8087,9.6,19.4087
2015,6.7444,2.874,2.4908,39.7217,8.9739,13.5652
2020,7.0509,2.989,2.0693,39.513,6.5391,6.6087
2025,7.2809,2.5291,1.4562,36.8696,2.5739,3.4783
2030,7.8173,1.7244,0.7281,32.3478,-0.6957,5.0783
2035,8.0473,1.2646,0.4982,28.8,-1.4609,5.4957
2040,8.4688,1.073,0.4982,25.9478,0.0,5.2174
2045,8.8137,0.9963,0.7281,24.6261,2.713,3.9652
2050,9.1202,0.9963,1.1113,24.2783,5.5652,2.6435
2055,9.4268,0.9197,1.3795,24.2783,7.5826,2.1565
2060,9.81,0.958,1.3795,24.0,8.2783,2.0174
2065,10.5381,0.8047,1.8777,23.1652,7.513,0.2783
2070,10.5764,0.6514,1.9927,20.9391,6.4696,-3.5478
2075,10.6914,0.5365,2.3375,18.0174,5.8435,-7.6522
2080,10.2698,0.3066,2.5291,16.2783,5.7739,-10.4348
2085,10.0016,0.4215,2.9507,17.3217,5.8435,-12.1739
2090,9.8483,0.3066,3.0273,22.1217,5.0087,-12.8696
2095,9.8483,0.3449,3.1423,30.1913,2.8522,-13.4957
2100,9.9633,0.4598,2.7207,40.487,-0.9739,-14.1217
2105,10.5381,0.843,2.4142,51.5478,-5.9826,-15.0261
2110,10.7297,1.2263,2.0693,62.0522,-10.8522,-16.2087
2115,10.9213,1.8394,1.8011,70.887,-14.2609,-17.1826
2120,11.1129,2.2609,1.1879,77.287,-16.0,-17.2522
2125,11.3428,2.6441,0.9963,80.2087,-15.4435,-17.6
2130,11.5344,3.2955,0.6514,79.0261,-13.2174,-18.2261
2135,11.4961,3.6787,0.6514,74.1565,-10.2957,-18.713
2140,11.4195,4.062,0.6131,66.5739,-7.1652,-18.5739
2145,11.3428,4.4835,0.3449,56.2783,-5.2174,-18.4348
2150,11.3811,4.2919,0.0,44.9391,-4.1739,-17.9478
2155,11.2662,4.1003,-0.4598,33.2522,-3.8957,-17.0435
2160,11.0746,3.7554,-0.4215,22.4,-2.713,-15.9304
2165,11.2279,3.0273,-0.4215,13.287,0.487,-14.6087
2170,11.2662,2.5675,-0.1916,7.0261,5.7043,-13.2174
2175,11.2279,1.8777,0.4215,3.4087,11.6174,-12.9391
2180,11.2662,1.4562,0.7281,1.6,15.6522,-13.9826
2185,11.0363,1.2646,1.1496,1.0435,17.113,-15.3043
2190,10.8446,0.9963,1.4945,0.6261,15.9304,-16.1391
2195,10.6914,0.843,1.5328,-0.0696,13.9826,-15.3739
2200,10.6914,0.6131,1.6861,-0.8348,13.0783,-13.913
2205,10.653,0.4215,1.8777,-0.3478,13.4261,-12.5217
2210,10.3848,0.3066,1.8011,1.4609,14.2609,-11.8261
2215,9.925,0.5748,1.9927,3.9652,14.7478,-11.2
2220,9.7717,0.6514,1.9927,6.4696,14.4,-10.5739
2225,9.695,0.843,1.7244,8.2087,13.2174,-10.0174
2230,9.6567,0.9963,1.5711,8.9043,11.8957,-9.3217
2235,9.5801,1.1113,1.1879,8.7652,11.0609,-8.3478
2240,9.4651,1.1496,1.1879,8.1391,10.9913,-7.2348
2245,9.2735,1.4179,0.8814,7.2348,11.3391,-5.8435
2250,9.0436,1.4179,0.8814,6.4,11.8957,-4.2435
2255,9.0436,1.4562,0.8047,6.0522,12.1739,-2.2261
2260,9.0436,1.3412,0.9963,6.3304,12.3826,0.0
2265,9.1202,1.1879,1.1113,7.1652,12.5913,2.087
2270,9.3118,1.1879,1.1496,8.2783,13.1478,4.1043
2275,9.3885,1.3029,1.3412,9.4609,14.1217,6.2609
2280,9.3885,1.2646,1.7244,10.2261,15.7217,8.1391
2285,9.6567,1.1879,1.8011,10.3652,17.0435,9.9478
2290,9.6567,1.3412,1.9927,9.8087,18.1565,11.4087
2295,9.695,1.4179,2.1076,8.2087,18.5043,12.3826
2300,9.7334,1.3795,1.8394,5.9826,18.5043,13.287
2305,9.7334,1.4562,1.916,3.0609,17.9478,14.2609
2310,9.8866,1.2646,1.9543,0.1391,17.7391,15.0957
2315,10.0399,0.9963,1.6861,-2.4348,17.4609,15.7913
2320,10.1549,0.958,1.5328,-4.6609,17.113,16.7652
2325,10.1549,0.7664,1.3795,-6.2609,16.5565,17.4609
2330,10.1166,0.6514,1.5711,-7.3739,16.2087,18.2261
2335,10.2315,0.4215,1.4179,-8.0696,15.7217,18.713
2340,10.2315,0.3066,1.6861,-8.487,15.2348,18.7826
2345,10.3082,0.115,1.8394,-8.6261,14.6087,18.6435
2350,10.0782,0.0,1.9543,-8.5565,13.2174,18.713
2355,10.1166,-0.1533,2.0693,-8.2783,11.4783,18.6435
2360,10.1549,-0.1916,2.1459,-7.7913,9.3217,18.1565
2365,10.0016,-0.3449,2.1843,-7.3739,7.3739,17.1826
2370,10.1166,-0.4598,2.1459,-6.887,5.9826,16.0
2375,10.0016,-0.4982,1.9543,-6.7478,5.2174,14.6783
2380,9.9633,-0.6898,1.916,-7.0261,5.0783,13.3565
2385,9.7717,-0.6131,1.8777,-7.4435,5.0087,12.0348
2390,9.81,-0.7281,1.916,-7.6522,4.5913,10.5043
2395,9.8483,-0.8047,1.6861,-7.3043,4.0348,9.3217
2400,9.81,-0.9197,1.7244,-6.4,3.7565,8.0696
2405,9.7334,-1.0346,1.7627,-4.8696,4.1739,6.8174
2410,9.8483,-0.9197,1.7627,-2.713,4.5217,5.4957
2415,9.8483,-0.958,1.6861,-0.6957,4.8696,4.0348
2420,9.7334,-0.7664,1.7244,1.1826,5.2174,2.713
2425,9.8483,-0.7664,1.6478,2.9913,5.8435,1.3913
2430,9.81,-0.6898,1.7627,4.1043,6.5391,0.3478
2435,9.81,-0.4982,1.6861,4.8696,7.4435,-0.6261
2440,9.7717,-0.3832,1.7244,5.2174,8.0696,-1.4609
2445,9.7717,-0.2682,1.7244,5.1478,8.2087,-2.3652
2450,9.81,-0.4215,1.8011,4.9391,8.3478,-3.0609
2455,9.8866,-0.3832,1.6861,4.6609,8.6261,-3.9652
2460,9.81,-0.4982,1.6095,4.6609,9.0435,-4.8696
2465,9.7717,-0.5365,1.7244,4.8696,9.4609,-5.8435
2470,9.81,-0.6898,1.6095,5.4261,10.0174,-6.887
2475,9.8483,-0.6898,1.6861,6.4,10.5739,-7.9304
2480,9.8483,-0.6898,1.7627,7.6522,11.3391,-8.9739
2485,9.81,-0.5748,1.7244,9.2522,11.9652,-9.8783
2490,9.7334,-0.5748,1.9543,11.3391,12.5217,-10.713
2495,9.925,-0.5748,1.8011,13.4261,12.8,-11.2
2500,9.8866,-0.3066,1.8777,15.7217,13.0783,-11.7565
2505,9.81,-0.2299,1.7627,17.7391,13.4261,-12.3826
2510,9.8866,-0.1916,1.8777,19.2696,13.913,-12.8696
2515,9.8866,0.0383,1.9543,20.3826,14.1913,-13.2174
2520,9.8866,0.1916,1.7244,20.9391,14.2609,-13.5652
2525,9.8483,0.2682,1.8394,21.0087,14.2609,-13.7739
2530,9.7717,0.4598,1.916,20.6609,14.4,-13.5652
2535,9.81,0.7281,1.8777,19.8957,14.6087,-13.287
2540,9.81,0.7281,1.9927,18.5043,14.6783,-13.0783
2545,9.695,0.7664,2.1076,16.8348,13.9826,-12.5217
2550,9.695,0.7281,2.1459,15.0957,12.7304,-12.1043
2555,9.8483,0.6131,2.0693,13.5652,11.4087,-11.4783
2560,9.7717,0.5748,2.0693,12.5913,10.5043,-10.8522
2565,9.7334,0.4215,2.031,12.2435,10.087,-10.3652
2570,9.7334,0.3449,2.0693,12.3826,9.8783,-9.9478
2575,9.695,0.0766,2.0693,12.9391,9.8087,-9.5304
2580,9.7717,0.1533,2.0693,13.7043,9.7391,-9.4609
2585,9.81,0.0383,2.2226,14.8174,9.6696,-9.1826
2590,9.695,0.0,2.2992,16.1391,9.3913,-9.2522
2595,9.7334,0.115,2.3759,17.5304,8.8348,-9.3217
2600,9.8483,0.0383,2.4525,19.4783,8.1391,-9.5304
2605,9.8866,0.0766,2.2226,21.2174,7.3739,-9.8087
2610,9.6184,0.3066,2.1843,22.887,6.887,-10.087
2615,9.7717,0.4215,2.2992,24.2087,6.7478,-9.8783
2620,9.7334,0.6131,2.3375,25.113,6.6087,-9.4609
2625,9.81,0.6898,2.2609,25.8087,6.4,-8.9739
2630,9.81,0.7664,2.1459,26.0174,6.0522,-8.6957
2635,9.8483,0.843,2.1843,25.8783,5.8435,-8.0696
2640,9.8483,0.8047,2.1076,25.4609,5.7043,-7.5826
2645,9.81,0.8814,2.1076,24.9739,5.7043,-7.0261
2650,9.695,0.958,2.0693,24.0696,6.0522,-6.1913
2655,9.81,0.958,2.2226,22.887,6.2609,-5.2174
2660,9.7334,0.9197,2.0693,21.5652,6.2609,-4.5913
2665,9.6567,0.958,2.1843,20.4522,5.9826,-4.1739
2670,9.6184,0.9197,2.1076,19.2,5.7043,-3.7565
2675,9.5801,0.958,2.2226,17.9478,5.4957,-3.2
2680,9.6184,0.8814,2.3759,16.9739,5.287,-2.9217
2685,9.695,0.8047,2.2226,16.1391,4.9391,-2.6435
2690,9.6184,0.7664,2.2992,15.4435,4.4522,-2.5739
2695,9.6184,0.6514,2.3375,14.887,4.5913,-2.2957
2700,9.5418,0.7664,2.2992,14.4696,4.8,-1.8783
2705,9.81,0.6514,2.3375,14.1217,4.8,-1.5304
2710,9.6184,0.4982,2.2992,13.7043,4.3826,-1.3913
2715,9.695,0.5748,2.1459,13.5652,3.7565,-1.3217
2720,9.7717,0.4982,2.3759,13.5652,3.1304,-1.3217
2725,9.7334,0.6131,2.1843,13.3565,2.8522,-1.2522
2730,9.7334,0.5748,2.4908,13.287,2.7826,-1.2522
2735,9.695,0.6514,2.1843,13.0087,2.8522,-1.3913
2740,9.7334,0.6514,2.2609,12.8696,2.9217,-1.113
2745,9.9633,0.5365,1.8394,12.313,2.8522,-1.113
2750,9.81,0.6898,2.2992,11.687,2.6435,-0.9739
2755,9.81,0.7664,2.1843,10.9217,2.5043,-0.9043
2760,9.8483,0.8047,2.2609,10.087,2.3652,-0.9739
2765,9.8483,0.8047,2.2609,9.3217,2.087,-0.9739
2770,9.7334,0.6898,2.2609,8.6261,1.8783,-0.9043
2775,9.81,0.6898,2.1076,8.0,2.0174,-0.6261
2780,9.6567,0.5365,2.2609,7.2348,2.1565,-0.1391
2785,9.695,0.5365,2.0693,6.6783,2.087,0.1391
2790,9.695,0.6131,2.3375,6.1217,1.8783,0.2087
2795,9.4268,0.0383,2.2609,5.7043,1.6696,0.2087
2800,9.7717,0.3832,2.2226,5.4957,1.3913,0.0696
2805,9.7717,0.3449,2.2609,5.5652,1.1826,0.0696
2810,9.7717,0.2682,2.4142,5.7739,0.9739,-0.0696
2815,9.81,0.2299,2.2609,6.2609,0.9739,-0.2783
2820,9.8483,0.2299,2.3759,7.0261,0.9043,-0.487
2825,9.81,0.115,2.2992,8.0,0.8348,-0.7652
2830,9.695,0.2299,2.3759,8.8348,0.9739,-1.113
2835,9.8483,0.3066,2.3375,9.8087,0.9739,-1.5304
2840,9.8483,0.2299,2.3759,10.6435,0.9739,-1.8783
2845,9.8483,0.4215,2.1459,11.4087,1.1826,-2.087
2850,9.8483,0.3449,1.9927,12.0348,1.3913,-2.1565
2855,9.8483,0.4215,2.1843,12.3826,1.7391,-2.2957
2860,9.8483,0.5748,2.1076,12.3826,2.087,-2.4348
2865,9.81,0.4982,2.1843,12.313,2.3652,-2.5043
2870,9.81,0.5365,2.031,12.0348,2.5043,-2.713
2875,9.8483,0.6131,1.9927,11.687,2.5739,-2.6435
2880,9.695,0.6514,2.0693,11.1304,2.9217,-2.7826
2885,9.8483,0.6514,2.1076,10.5043,3.2,-2.9913
2890,9.7717,0.5365,2.1459,10.087,3.5478,-3.1304
2895,9.7717,0.5365,2.031,9.3913,3.9652,-3.2696
2900,9.7717,0.4982,2.2609,8.7652,4.4522,-3.2696
2905,9.81,0.4598,2.0693,8.1391,4.6609,-3.2
2910,9.81,0.3449,2.2226,7.7913,4.3826,-3.1304
2915,9.8483,0.3832,2.031,7.8609,4.0348,-3.3391
2920,9.8483,0.2682,2.2226,8.4174,3.8261,-3.4087
2925,9.8866,0.3066,2.2226,9.113,3.9652,-3.5478
2930,9.7717,0.4982,2.2609,9.7391,4.313,-3.6174
2935,9.7717,0.4598,2.2992,10.4348,4.4522,-3.8261
2940,9.7334,0.4598,2.1843,10.9913,4.5913,-3.8957
2945,9.7717,0.5365,2.2609,11.5478,4.4522,-3.9652
2950,9.6567,0.5748,2.3375,12.1739,4.313,-4.0348
2955,9.6567,0.6131,2.1076,12.5913,4.1739,-4.0348
2960,9.81,0.5748,2.2609,12.8696,4.1739,-4.0348
2965,9.6567,0.7664,2.4142,13.0087,3.8957,-3.8957
2970,9.695,0.8047,2.3375,12.9391,3.7565,-3.687
2975,9.81,0.7664,2.3375,12.7304,3.6174,-3.4087
2980,9.7334,0.7281,2.2226,12.4522,3.5478,-3.3391
2985,9.7334,0.843,2.4142,12.0348,3.4783,-3.0609
2990,9.6567,0.8814,2.2992,11.3391,3.3391,-2.9913
2995,9.695,0.843,2.2992,10.8522,3.1304,-2.6435
