timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1920,-11.5344,-1.2646,1.3412,69.2174,-168.0696,70.887
1925,-11.4961,-1.1496,1.2263,72.487,-163.0609,70.4
1930,-11.3811,-0.7281,1.2646,76.3826,-158.1913,68.8696
1935,-10.8063,-0.5365,1.4945,80.3478,-153.5304,67.5478
1940,-10.2698,-0.5748,1.6095,83.3391,-148.7304,66.2957
1945,-9.7334,-0.1533,2.2609,84.6609,-142.6783,64.4174
1950,-9.6567,-0.0383,3.2955,84.8696,-136.2087,62.6087
1955,-9.3885,0.115,3.7171,84.313,-131.5478,59.6174
1960,-9.0436,0.6131,4.1003,82.8522,-128.9739,56.3478
1965,-8.8137,1.0346,3.8704,80.9043,-127.3043,52.8696
1970,-8.4688,1.7627,4.1769,77.8435,-125.3565,48.7652
1975,-7.5874,2.1843,4.3685,73.6696,-121.5304,44.313
1980,-7.1659,2.5675,4.8284,68.9391,-116.1043,39.7913
1985,-6.5911,2.7591,5.3265,64.2087,-109.7043,35.2
1990,-6.4761,2.9507,5.2116,59.9652,-102.4696,29.9826
1995,-6.0929,3.0656,5.1349,55.8609,-94.887,24.4174
2000,-6.4378,3.3339,5.1732,52.5217,-87.2348,18.3652
2005,-6.3229,3.5255,5.0583,49.6,-80.0696,11.8261
2010,-6.5145,3.6787,4.9816,47.2348,-73.7391,5.6348
2015,-6.8977,3.6021,5.2116,44.8,-67.8957,-0.3478
2020,-7.1276,3.1806,5.5181,42.9913,-62.2609,-4.7304
2025,-7.7024,2.9123,5.5181,42.4348,-58.1565,-8.2783
2030,-7.8173,2.5675,5.5181,42.2261,-55.1652,-11.2
2035,-7.894,2.1076,5.3648,42.3652,-51.7565,-14.1217
2040,-8.1239,2.1459,5.2499,41.7391,-47.0957,-15.9304
2045,-8.4305,1.8011,5.3265,40.5565,-41.0435,-16.8348
2050,-8.5838,1.3029,5.6331,38.9565,-34.5739,-16.8348
2055,-8.5838,0.6898,5.8247,37.0783,-27.8957,-16.0
2060,-8.3538,0.2299,5.748,35.687,-22.0522,-15.1652
2065,-8.2005,0.0383,5.5948,36.0348,-16.9739,-16.2783
2070,-8.2772,0.0,5.5181,37.7043,-13.4261,-18.1565
2075,-8.0089,-0.0383,5.2882,40.2783,-12.2435,-21.0087
2080,-7.8173,0.0,5.2882,42.7826,-12.8,-24.7652
2085,-7.7024,0.1533,5.4798,44.5913,-14.0522,-28.7304
2090,-7.8173,0.115,5.4032,45.3565,-14.9565,-32.0
2095,-7.5491,-0.0383,5.4798,44.5913,-14.6087,-34.7826
2100,-7.6257,-0.1916,5.3265,42.5739,-14.0522,-36.6609
2105,-7.3958,-0.0383,5.2882,40.5565,-14.0522,-39.3043
2110,-7.3575,0.0383,5.0966,39.0261,-14.8174,-40.9739
2115,-7.5108,-0.0383,5.3265,37.8435,-16.2783,-41.8087
2120,-7.0893,-0.1533,5.6331,37.0087,-17.8087,-42.2957
2125,-7.2425,-0.2682,5.863,36.1739,-17.6,-41.4609
2130,-6.936,-0.115,5.5948,35.0609,-15.513,-41.1826
2135,-6.936,-0.2299,5.5181,33.5304,-12.7304,-39.513
2140,-6.821,-0.0766,5.2116,31.5826,-10.0174,-38.3304
2145,-6.6677,0.0,4.9816,29.0783,-7.7217,-38.6087
2150,-6.9743,0.0,5.1349,27.6174,-6.2609,-39.1652
2155,-7.0126,0.0,5.2116,28.1043,-6.2609,-38.8174
2160,-7.1659,0.0383,5.2116,30.0522,-5.7043,-37.9826
2165,-6.7827,-0.0383,5.3265,31.3739,-4.6609,-38.4
2170,-7.0509,-0.115,4.9433,31.7913,-3.2696,-40.487
2175,-7.5491,-0.3066,5.3648,31.7913,-1.8087,-42.8522
2180,-7.779,-0.3449,5.2116,33.6,-1.3217,-44.5913
2185,-7.6257,-0.1533,5.0583,35.8957,-1.1826,-46.8174
2190,-7.2809,-0.0766,4.6751,36.0348,1.5304,-47.7913
2195,-7.3575,-0.2682,4.4835,33.4609,4.9391,-48.2783
2200,-7.6257,-0.4598,4.5601,29.4957,7.5826,-49.6
2205,-8.1622,-0.4982,4.6751,25.6,8.6261,-51.8957
2210,-8.3921,-0.7664,4.7134,22.4696,9.1826,-53.1478
2215,-8.4688,-1.0346,4.7134,20.8,9.7391,-53.4261
2220,-8.2005,-1.3412,4.4835,19.2,10.8522,-53.6348
2225,-8.1239,-1.2646,4.1769,17.1826,12.4522,-55.0957
2230,-7.894,-1.6095,4.6368,15.3043,14.5391,-56.0
2235,-8.3538,-2.0693,5.2499,14.8174,17.4609,-55.513
2240,-9.0436,-2.0693,5.7864,15.7913,19.2696,-54.1913
2245,-9.2352,-2.2992,5.5564,17.4609,21.1478,-51.4783
2250,-9.3502,-2.3375,4.8284,18.0174,25.6696,-48.9043
2255,-9.3885,-2.4525,4.3685,18.4348,32.3478,-46.3304
2260,-9.3885,-2.6058,4.0236,20.1739,39.3739,-44.2435
2265,-9.0053,-2.5675,3.7171,23.4435,45.913,-42.3652
2270,-8.6604,-2.6058,3.4871,27.2696,50.9217,-41.3217
2275,-8.8137,-2.4908,3.6021,31.0261,54.5391,-41.0435
2280,-8.9286,-2.9123,3.7171,34.713,55.5826,-39.5826
2285,-9.0436,-2.5675,4.1769,36.8696,54.1217,-37.8435
2290,-8.9286,-2.5675,4.2919,38.6783,50.2261,-33.8783
2295,-8.5071,-2.2609,4.1769,39.3739,45.0087,-29.7043
2300,-9.0053,-2.1076,4.3685,39.0261,41.4609,-26.713
2305,-8.3155,-1.8011,4.062,37.913,38.2609,-24.2087
2310,-8.5838,-1.7627,3.947,35.7565,36.313,-21.1478
2315,-8.4305,-1.3412,4.1003,32.9043,34.6435,-19.0609
2320,-10.4231,-1.1496,4.5601,31.3043,32.0,-15.6522
2325,-11.3428,-1.073,4.9433,32.5565,27.2696,-11.4783
2330,-9.81,-1.6095,4.062,34.2261,21.5652,-8.9043
2335,-8.3155,-1.073,3.2955,32.6261,15.3739,-11.2696
2340,-6.6294,-0.7664,3.0656,27.6174,15.3043,-13.3565
2345,-6.3229,-0.5365,3.1423,22.5391,19.9652,-12.8696
2350,-8.852,-0.6898,3.832,20.2435,23.513,-9.2522
2355,-9.4268,-0.5365,4.3302,21.7739,24.0,-6.4696
2360,-9.5418,-0.9197,4.4068,25.8783,21.7043,-1.6
2365,-9.4268,-1.3795,4.4452,28.5913,19.5478,2.1565
2370,-8.967,-2.2226,4.0236,27.7565,18.087,2.8522
2375,-8.967,-2.1843,3.5638,24.6261,19.4087,0.9043
2380,-9.3118,-2.7207,3.1806,20.7304,22.1217,0.5565
2385,-9.5418,-2.8357,2.6441,16.6957,22.6783,-0.8348
2390,-9.5034,-2.9123,2.4525,13.9826,21.7043,-3.9652
2395,-9.3118,-2.989,2.6441,12.9391,20.7304,-5.4261
2400,-9.2735,-3.1423,2.6058,12.313,20.6609,-5.287
2405,-9.2735,-2.9123,2.6058,10.9217,21.0087,-4.4522
2410,-9.1586,-2.989,2.4908,8.4174,22.7478,-2.6435
2415,-9.0436,-2.6824,2.4525,5.1478,25.6696,0.5565
2420,-9.1586,-2.6824,2.3375,1.6696,28.2435,4.7304
2425,-9.2735,-2.5675,1.8011,-1.7391,29.5652,8.0696
2430,-9.4651,-2.2226,1.6478,-4.3826,29.0783,10.2957
2435,-9.3502,-2.2609,1.3029,-5.913,26.9217,11.7565
2440,-9.4268,-1.8777,1.2646,-6.6783,23.7217,13.3565
2445,-9.4268,-1.4945,1.3029,-7.0261,19.5478,14.1217
2450,-9.4651,-1.3412,1.2263,-7.8609,14.3304,14.6087
2455,-9.2352,-1.1113,0.958,-8.9739,8.2783,14.2609
2460,-9.1969,-1.073,0.958,-10.4348,2.0174,12.8696
2465,-9.0436,-1.1113,1.073,-11.687,-3.7565,11.687
2470,-9.0819,-1.1496,0.7664,-12.5217,-8.8348,10.3652
2475,-8.967,-1.3412,0.7281,-12.9391,-13.9826,8.487
2480,-8.9286,-1.4562,0.843,-13.0783,-18.1565,6.1217
2485,-9.1202,-1.6478,0.5365,-13.1478,-21.6348,4.1043
2490,-8.9286,-1.9543,0.8047,-12.2435,-24.7652,2.4348
2495,-9.1202,-2.1843,0.843,-11.0609,-27.2696,1.1826
2500,-9.1202,-2.5291,0.8047,-9.7391,-29.3565,0.487
2505,-9.0819,-2.6058,0.8047,-8.6261,-30.8174,-0.2783
2510,-9.1586,-2.7974,0.958,-7.6522,-31.7913,-0.6261
2515,-9.1586,-2.8357,1.0346,-6.8174,-32.7652,-0.6261
2520,-9.1202,-3.1423,1.1879,-6.3304,-33.4609,-0.6261
2525,-9.1202,-3.2189,1.4562,-5.4261,-33.5304,-0.9043
2530,-9.3118,-3.2189,1.4562,-4.1739,-33.4609,-1.2522
2535,-9.1586,-3.2572,1.6478,-2.7826,-33.3217,-1.7391
2540,-9.3885,-3.2189,1.7244,-1.6,-32.6261,-2.087
2545,-9.3502,-3.2955,1.9543,-0.4174,-31.3739,-2.4348
2550,-9.5801,-3.0656,1.9543,0.6957,-29.5652,-2.6435
2555,-9.695,-3.0273,2.1843,2.0174,-27.4783,-2.9913
2560,-9.695,-2.874,2.1076,3.4783,-25.1826,-3.6174
2565,-9.7717,-2.7591,2.2226,4.8696,-22.8174,-3.7565
2570,-9.7334,-2.7207,2.2992,6.6087,-20.5913,-4.1043
2575,-9.7334,-2.6824,2.5291,8.3478,-18.713,-4.2435
2580,-9.7334,-2.6824,2.5675,10.0174,-17.4609,-4.1739
2585,-9.6184,-2.5291,2.4525,11.2696,-16.7652,-4.2435
2590,-9.6184,-2.4525,2.7207,11.6174,-15.8609,-4.313
2595,-9.5418,-2.6058,2.7207,11.3391,-14.7478,-4.0348
2600,-9.5801,-2.4908,2.6824,10.8522,-13.7739,-3.8957
2605,-9.5418,-2.4908,2.7591,10.6435,-13.287,-3.8261
2610,-9.3885,-2.5675,2.8357,10.4348,-13.287,-3.8261
2615,-9.2352,-2.5675,2.6824,10.5043,-13.2174,-3.9652
2620,-9.1586,-2.6058,2.9123,10.5739,-13.0783,-4.0348
2625,-9.2352,-2.4908,2.7974,10.6435,-13.3565,-4.1739
2630,-9.1202,-2.6058,2.874,11.0609,-13.9826,-4.1739
2635,-9.1202,-2.4908,2.874,11.4783,-14.887,-3.9652
2640,-9.1586,-2.4525,3.1039,11.8957,-16.0696,-3.8261
2645,-9.1202,-2.4525,3.1423,12.1043,-17.2522,-3.8261
2650,-8.852,-2.3375,2.8357,12.1739,-18.2261,-3.687
2655,-8.9286,-2.4142,3.2189,12.1739,-18.9913,-3.6174
2660,-8.8903,-2.3759,3.4105,12.0348,-19.7565,-3.687
2665,-8.7754,-2.3375,3.2955,11.8261,-20.313,-3.7565
2670,-8.6987,-2.2609,3.4488,11.5478,-20.7304,-3.8957
2675,-8.6987,-2.2226,3.5255,11.1304,-21.0783,-3.9652
2680,-8.6987,-2.2609,3.5255,10.4348,-21.287,-3.9652
2685,-8.7754,-2.1843,3.6404,9.8087,-21.4261,-3.9652
2690,-8.6221,-2.2609,3.7937,9.2522,-21.3565,-3.8957
2695,-8.737,-2.2992,3.7171,8.5565,-21.3565,-3.687
2700,-8.6604,-2.2609,3.7937,7.9304,-21.4261,-3.2696
2705,-8.8137,-2.5291,3.9087,7.0957,-21.287,-3.1304
2710,-8.4688,-2.2226,3.947,6.2609,-20.8,-3.0609
2715,-8.5071,-2.1843,4.062,5.4261,-20.0348,-2.9217
2720,-8.3538,-2.2992,4.062,4.5217,-19.1304,-2.713
2725,-8.4688,-2.0693,4.2536,3.687,-17.9478,-2.5739
2730,-8.4688,-2.1843,4.2536,3.0609,-16.5565,-2.4348
2735,-8.2389,-2.2609,4.1003,2.5739,-14.887,-2.2261
2740,-8.3155,-2.2226,4.062,2.2957,-13.0783,-1.8087
2745,-8.2772,-2.3759,4.1003,2.1565,-11.4783,-1.3217
2750,-8.1239,-2.3759,4.1769,2.2261,-9.9478,-0.9739
2755,-8.3538,-2.2226,4.2536,2.5739,-8.5565,-0.6261
2760,-8.3921,-2.6441,4.1386,3.0609,-7.3043,-0.4174
2765,-8.3921,-2.2226,4.1003,3.7565,-6.4,-0.0696
2770,-8.3538,-2.3759,4.062,4.8696,-5.6348,0.0
2775,-8.3538,-2.3759,3.9087,6.0522,-5.0087,0.1391
2780,-8.4688,-2.2992,4.1386,7.2348,-4.5913,0.2783
2785,-8.3921,-2.1843,4.1769,8.2783,-4.4522,0.4174
2790,-8.3921,-2.1843,4.0236,9.1826,-4.3826,0.4174
2795,-8.4688,-2.2609,4.1769,9.8783,-4.5913,0.6261
2800,-8.5454,-1.9927,4.062,10.2957,-4.8,0.8348
2805,-8.6221,-2.031,4.1386,10.2261,-4.8696,0.7652
2810,-8.5838,-1.916,3.947,9.8087,-4.8696,1.0435
2815,-8.6604,-1.8777,3.832,8.9043,-4.8696,0.9043
2820,-8.6221,-1.8777,3.947,7.8609,-4.6609,1.113
2825,-8.737,-1.9543,3.832,6.6087,-4.5217,0.9739
2830,-8.8137,-1.8394,3.8704,5.4957,-4.1043,0.9739
2835,-8.852,-1.916,3.8704,4.5913,-3.687,0.7652
2840,-8.6604,-1.8394,3.7937,3.8957,-3.3391,0.6957
2845,-8.737,-1.8777,3.7171,3.4783,-2.9217,0.487
2850,-8.6987,-1.916,3.8704,3.3391,-2.6435,0.3478
2855,-8.737,-1.9543,3.7554,3.2696,-2.2957,0.3478
2860,-8.5838,-2.031,3.6404,3.2696,-2.087,0.0696
2865,-8.6604,-2.0693,3.7171,3.2,-1.8087,-0.2087
2870,-8.7754,-1.9543,4.0236,3.2,-1.6696,-0.5565
2875,-8.5838,-2.0693,3.6787,3.0609,-1.5304,-0.6957
2880,-8.5838,-1.9543,3.7171,2.9217,-1.3217,-1.0435
2885,-8.5838,-1.9927,3.7171,2.7826,-1.2522,-1.3217
2890,-8.5454,-2.1076,3.6404,2.5043,-1.113,-1.2522
2895,-8.5838,-2.1459,3.6787,2.2957,-1.113,-1.6
2900,-8.6604,-2.1076,3.6404,2.087,-1.0435,-1.6696
2905,-8.5838,-2.1459,3.7937,1.7391,-0.8348,-1.7391
2910,-8.6987,-2.1459,3.6787,1.6,-0.7652,-1.8783
2915,-8.6221,-2.1843,3.7171,1.6,-0.6957,-1.9478
2920,-8.6604,-2.3759,3.947,1.6696,-0.6261,-2.0174
2925,-8.5071,-2.1843,3.6787,1.8783,-0.7652,-2.2957
2930,-8.5454,-2.1843,3.7171,2.2261,-0.6957,-2.3652
2935,-8.5071,-2.1843,3.6021,2.6435,-0.6261,-2.4348
2940,-8.4688,-2.3375,3.6021,3.2,-0.6261,-2.5043
2945,-8.5838,-2.1076,3.6787,3.687,-0.6261,-2.713
2950,-8.5071,-2.2226,3.5255,4.2435,-0.6957,-2.9217
2955,-8.5838,-2.2992,3.6404,4.8,-0.5565,-3.0609
2960,-8.5071,-2.0693,3.4488,5.3565,-0.6957,-3.0609
2965,-8.5071,-2.1459,3.5638,5.7043,-0.9043,-3.2696
2970,-8.5454,-2.1843,3.6021,6.0522,-0.9739,-3.5478
2975,-8.6604,-1.9927,3.7171,6.4,-1.1826,-3.687
2980,-8.6221,-2.1843,3.5638,6.7478,-1.6,-3.8261
2985,-8.5454,-2.1843,3.6021,7.0261,-1.9478,-4.1043
2990,-8.5838,-2.0693,3.5255,7.1652,-2.2957,-4.313
2995,-8.6604,-2.1843,3.5255,7.3739,-2.713,-4.5217
