timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-0.3066,-9.4268,-0.1916,-7.4435,-5.1478,-1.0435
1970,-0.2682,-9.4651,-0.1916,-6.8174,-5.7043,-1.1826
1975,-0.2682,-9.4651,-0.0383,-6.4696,-6.1913,-1.3217
1980,-0.2682,-9.5034,-0.115,-6.2609,-6.6783,-1.5304
1985,-0.3449,-9.4651,-0.1533,-6.2609,-6.7478,-1.5304
1990,-0.3066,-9.4651,-0.2299,-6.3304,-6.6087,-1.5304
1995,-0.3066,-9.4651,-0.2682,-6.7478,-6.4,-1.5304
2000,-0.3449,-9.3502,-0.2299,-7.3043,-6.1217,-1.4609
2005,-0.3066,-9.5034,-0.1533,-8.0696,-5.913,-1.4609
2010,-0.3066,-9.5801,-0.2682,-9.0435,-5.913,-1.3913
2015,-0.2682,-9.6567,-0.3066,-9.8783,-6.2609,-1.6
2020,-0.1916,-9.6184,-0.1916,-10.713,-6.7478,-1.9478
2025,-0.1533,-9.6184,-0.1533,-11.3391,-7.3739,-2.2261
2030,-0.3066,-9.6184,-0.2299,-11.0609,-7.9304,-2.6435
2035,-0.115,-9.7334,-0.3066,-10.087,-8.2783,-2.8522
2040,-0.1916,-9.6184,-0.4215,-9.113,-8.3478,-2.8522
2045,-0.1916,-9.4651,-0.4598,-8.487,-7.9304,-2.9913
2050,-0.2299,-9.5418,-0.5365,-8.2087,-7.2348,-3.2
2055,-0.115,-9.5034,-0.5365,-8.0696,-6.6087,-3.2696
2060,-0.0766,-9.3502,-0.3832,-8.2087,-5.9826,-2.9913
2065,-0.115,-9.3885,-0.5748,-8.2087,-5.1478,-2.6435
2070,-0.115,-9.3118,-0.3449,-8.3478,-4.4522,-2.087
2075,-0.2299,-9.3118,-0.8814,-8.5565,-3.8957,-1.6
2080,-0.1533,-9.5418,-0.7281,-8.7652,-3.2,-1.113
2085,-0.0766,-9.3885,-0.6131,-8.9043,-2.2261,-0.6261
2090,-0.2299,-9.6567,-0.9963,-8.9043,-1.0435,-0.4174
2095,-0.2299,-9.6567,-0.8047,-9.0435,0.0696,-0.4174
2100,-0.3449,-9.7334,-0.7664,-8.9739,0.3478,-0.6261
2105,-0.3066,-9.81,-0.5365,-8.5565,-0.0696,-0.8348
2110,-0.3832,-9.695,-0.4215,-7.8609,-1.0435,-0.8348
2115,-0.2299,-9.8866,-0.3066,-6.7478,-2.4348,-0.6261
2120,-0.0766,-9.6184,-0.3449,-5.287,-3.687,-0.4174
2125,0.0383,-9.695,-0.1533,-3.6174,-4.4522,0.0
2130,0.0766,-9.7334,-0.3832,-2.5043,-5.0087,0.1391
2135,0.0,-9.5034,-0.3832,-1.9478,-5.5652,0.3478
2140,0.1533,-9.4651,-0.2299,-1.8783,-5.913,0.3478
2145,-0.115,-9.4651,-0.6898,-2.3652,-6.1913,0.3478
2150,0.1916,-9.3885,-0.3066,-3.1304,-6.2609,0.4174
2155,0.0383,-9.3885,-0.3832,-3.8957,-6.3304,0.487
2160,0.1916,-9.3885,-0.5365,-4.5217,-6.0522,0.3478
2165,0.115,-9.4651,-0.4982,-4.8696,-5.6348,0.3478
2170,0.0383,-9.4651,-0.5365,-5.1478,-5.0783,0.3478
2175,0.0383,-9.4268,-0.5365,-5.0783,-4.5217,0.4174
2180,0.115,-9.7334,-0.6514,-4.6609,-3.9652,0.5565
2185,0.0,-9.6567,-0.6131,-4.1043,-3.0609,0.6957
2190,0.0383,-9.5801,-0.5365,-3.4087,-2.1565,0.9739
2195,-0.1533,-9.695,-0.7281,-2.8522,-1.3217,1.0435
2200,0.0383,-9.6567,-0.5365,-2.3652,-0.6957,1.113
2205,-0.115,-9.695,-0.4982,-2.0174,-0.3478,1.0435
2210,-0.2299,-9.7334,-0.3832,-1.7391,-0.0696,0.9739
2215,-0.1533,-9.6184,-0.4215,-1.3913,0.2087,1.0435
2220,-0.1533,-9.6184,-0.5748,-1.113,0.3478,0.9739
2225,-0.0766,-9.695,-0.4982,-0.9043,0.4174,0.9043
2230,-0.0383,-9.6184,-0.4598,-0.6957,0.487,0.8348
2235,-0.115,-9.5801,-0.4598,-0.7652,0.487,0.9043
2240,-0.1533,-9.4651,-0.3449,-1.113,0.487,0.8348
2245,-0.0383,-9.695,-0.6514,-1.3217,0.2783,0.7652
2250,-0.3449,-9.5034,-0.6514,-1.5304,0.2783,0.7652
2255,-0.0383,-9.5801,-0.6514,-1.6,0.2783,0.9043
2260,-0.0766,-9.4651,-0.3066,-1.8783,0.2783,0.7652
2265,-0.115,-9.5034,-0.4215,-1.8783,0.487,0.7652
2270,-0.115,-9.5034,-0.4982,-1.8087,0.5565,0.6957
2275,0.0383,-9.5418,-0.4982,-1.8087,0.7652,0.6957
2280,-0.0383,-9.4268,-0.4982,-1.8087,1.0435,0.8348
2285,0.0,-9.4651,-0.2682,-1.6696,1.2522,0.8348
2290,0.0,-9.5801,-0.4598,-1.6,1.3913,0.7652
2295,0.0,-9.4651,-0.2682,-1.3913,1.7391,0.7652
2300,0.0766,-9.5418,-0.4215,-0.9739,2.087,0.7652
2305,0.1533,-9.4268,-0.3832,-1.0435,2.5043,0.7652
2310,-0.0766,-9.4651,-0.5365,-0.8348,2.713,0.8348
2315,-0.0383,-9.4651,-0.3449,-0.5565,2.9217,0.8348
2320,-0.0766,-9.5801,-0.4982,-0.2783,2.9217,0.9043
2325,0.0383,-9.6184,-0.4982,-0.0696,2.9913,0.9043
2330,0.0766,-9.4651,-0.3449,0.2087,3.0609,0.9739
2335,0.0,-9.5034,-0.5748,0.2783,2.9913,0.9043
2340,-0.1533,-9.6567,-0.5748,0.3478,2.9217,0.8348
2345,-0.2299,-9.5418,-0.4598,0.2087,2.9217,0.9043
2350,-0.0766,-9.6184,-0.3449,0.0696,2.7826,0.9043
2355,-0.1533,-9.5034,-0.5365,0.0696,2.6435,0.8348
2360,-0.0766,-9.4651,-0.3832,0.0696,2.5043,0.8348
2365,-0.1533,-9.5418,-0.3066,0.0696,2.4348,0.7652
2370,-0.1533,-9.3885,-0.3066,0.2087,2.1565,0.6261
2375,-0.1916,-9.5418,-0.3066,0.2783,2.0174,0.6261
2380,-0.115,-9.4268,-0.4598,0.3478,1.8783,0.5565
2385,-0.2682,-9.4268,-0.3832,0.3478,1.6696,0.6261
2390,-0.1916,-9.4268,-0.4598,0.2783,1.6,0.5565
2395,-0.0383,-9.4651,-0.4215,0.487,1.5304,0.6261
2400,-0.1916,-9.5418,-0.4598,0.5565,1.3913,0.5565
2405,-0.1533,-9.5418,-0.4982,0.5565,1.2522,0.6261
2410,-0.1916,-9.4268,-0.2299,0.5565,0.9739,0.487
2415,-0.3066,-9.4268,-0.3832,0.487,0.7652,0.4174
2420,-0.1916,-9.5418,-0.4982,0.3478,0.4174,0.2783
2425,-0.2299,-9.5034,-0.3832,0.1391,0.1391,0.2783
2430,-0.2299,-9.5801,-0.4598,0.0696,-0.0696,0.2087
2435,-0.115,-9.5034,-0.2682,-0.1391,-0.0696,0.2087
2440,-0.3066,-9.5034,-0.4598,-0.2087,-0.1391,0.1391
2445,-0.115,-9.5418,-0.3449,-0.2087,-0.1391,-0.0696
2450,-0.1916,-9.5418,-0.5748,-0.4174,-0.2087,-0.2087
2455,-0.3832,-9.5034,-0.4215,-0.4174,-0.2087,-0.3478
2460,-0.3066,-9.5418,-0.4598,-0.6957,-0.2087,-0.3478
2465,-0.3066,-9.5418,-0.4598,-0.9739,-0.2087,-0.6261
2470,-0.115,-9.5034,-0.3449,-1.113,-0.0696,-0.6957
2475,-0.1533,-9.4651,-0.4598,-1.3913,0.2087,-0.7652
2480,-0.1533,-9.5418,-0.4982,-1.6696,0.5565,-0.8348
2485,-0.1533,-9.5418,-0.4598,-2.0174,0.9043,-0.9739
2490,-0.2299,-9.4268,-0.5365,-2.3652,1.113,-0.9739
2495,-0.1533,-9.6184,-0.3066,-2.713,1.3217,-0.9739
2500,-0.2299,-9.5034,-0.4215,-2.8522,1.3217,-1.0435
2505,-0.1916,-9.4651,-0.3832,-2.9217,1.113,-1.113
2510,-0.3066,-9.6184,-0.3066,-2.7826,0.7652,-1.0435
2515,-0.2299,-9.6567,-0.1533,-2.4348,0.4174,-0.9739
2520,-0.2682,-9.695,-0.4598,-1.8783,0.0696,-0.9739
2525,-0.1533,-9.5034,-0.4215,-1.0435,-0.1391,-0.7652
2530,-0.115,-9.6567,-0.5748,-0.0696,-0.2087,-0.6957
2535,-0.0766,-9.5034,-0.6514,0.5565,-0.1391,-0.6261
2540,-0.2299,-9.4268,-0.5365,0.9739,-0.0696,-0.6261
2545,-0.115,-9.4268,-0.4982,1.113,0.1391,-0.6957
2550,-0.0766,-9.3885,-0.5365,0.8348,0.487,-0.6957
2555,-0.1533,-9.3502,-0.4598,0.4174,0.6261,-0.8348
2560,-0.1916,-9.4651,-0.2299,-0.0696,0.7652,-0.9043
2565,-0.1533,-9.4268,-0.2682,-0.9043,0.9043,-1.0435
2570,-0.115,-9.4268,-0.3449,-1.8087,1.113,-1.1826
2575,-0.115,-9.3885,-0.2299,-2.3652,1.1826,-1.113
2580,-0.2299,-9.4268,-0.3832,-2.7826,1.1826,-1.1826
2585,-0.115,-9.4268,-0.1533,-2.9217,1.1826,-1.1826
2590,-0.1533,-9.4268,-0.2682,-3.0609,1.3217,-1.0435
2595,-0.0766,-9.4268,-0.4215,-2.8522,1.3913,-1.0435
2600,0.0383,-9.6184,-0.2299,-2.713,1.4609,-0.9739
2605,0.0,-9.6567,-0.1533,-2.3652,1.6,-0.9043
2610,-0.0766,-9.5034,-0.1916,-1.9478,1.6696,-0.7652
2615,-0.0766,-9.4651,-0.2299,-1.8783,1.6696,-0.9043
2620,-0.0766,-9.4651,-0.3832,-1.8783,1.8783,-0.8348
2625,-0.0766,-9.5034,-0.3066,-1.9478,2.0174,-0.7652
2630,-0.0766,-9.5418,-0.4598,-2.2957,2.2957,-0.8348
2635,-0.0383,-9.4651,-0.5365,-2.5739,2.5739,-0.9043
2640,-0.0766,-9.5418,-0.4598,-2.8522,2.8522,-0.8348
2645,-0.0766,-9.5418,-0.4598,-3.2696,3.1304,-0.9043
2650,0.0,-9.5801,-0.5748,-3.3391,3.3391,-0.8348
2655,-0.0766,-9.6184,-0.3449,-3.2696,3.5478,-0.6957
2660,-0.2299,-9.5418,-0.4598,-3.4087,3.687,-0.8348
2665,-0.1916,-9.6184,-0.4598,-3.4783,3.7565,-0.8348
2670,-0.1533,-9.4268,-0.3449,-3.4087,3.8261,-0.9043
2675,-0.1533,-9.695,-0.3449,-3.3391,3.8261,-1.0435
2680,-0.1533,-9.6184,-0.5748,-3.2,3.8957,-1.113
2685,-0.115,-9.6184,-0.4982,-3.1304,4.0348,-1.1826
2690,-0.3832,-9.6567,-0.4982,-2.9913,3.8957,-1.2522
2695,-0.3449,-9.4651,-0.4215,-3.1304,4.0348,-1.3913
2700,-0.1533,-9.5418,-0.4982,-3.2,4.1043,-1.4609
2705,-0.2682,-9.5418,-0.2682,-3.4783,4.2435,-1.6
2710,-0.1916,-9.5034,-0.3449,-3.8261,4.1043,-1.6
2715,-0.2682,-9.4651,-0.3066,-4.1739,4.1043,-1.6696
2720,-0.2682,-9.3885,-0.3832,-4.2435,3.8957,-1.5304
2725,-0.3832,-9.4268,-0.3449,-4.4522,3.8957,-1.3913
2730,-0.2299,-9.6567,-0.4982,-4.4522,3.9652,-1.2522
2735,-0.1916,-9.4268,-0.4215,-4.4522,4.0348,-1.113
2740,-0.1916,-9.5801,-0.3449,-4.313,3.9652,-1.0435
2745,-0.4215,-9.4651,-0.3066,-4.313,3.9652,-0.8348
2750,-0.2299,-9.6184,-0.5748,-4.1739,4.0348,-0.7652
2755,-0.3066,-9.4651,-0.4215,-4.1739,4.0348,-0.6261
2760,-0.3066,-9.5034,-0.3832,-4.0348,4.0348,-0.487
2765,-0.4215,-9.4651,-0.3832,-4.0348,4.0348,-0.487
2770,-0.4215,-9.4268,-0.3449,-4.1043,3.9652,-0.487
2775,-0.4598,-9.4651,-0.2299,-4.1043,3.9652,-0.4174
2780,-0.3066,-9.6567,-0.2299,-3.9652,3.8957,-0.4174
2785,-0.4598,-9.6184,-0.2299,-3.7565,3.8261,-0.487
2790,-0.3832,-9.5034,-0.2682,-3.6174,3.687,-0.4174
2795,-0.3066,-9.4651,-0.2299,-3.5478,3.687,-0.3478
2800,-0.1916,-9.4268,0.0,-3.687,3.5478,-0.487
2805,-0.4982,-9.4651,-0.4215,-3.8261,3.4087,-0.2783
2810,-0.4982,-9.4268,-0.3832,-3.8957,3.1304,-0.2783
2815,-0.4598,-9.4651,-0.4215,-4.1043,2.713,-0.3478
2820,-0.4982,-9.5034,-0.3066,-4.1739,2.3652,-0.2783
2825,-0.4215,-9.5034,-0.2682,-4.2435,1.8783,-0.2783
2830,-0.4215,-9.4651,-0.4598,-4.4522,1.4609,-0.1391
2835,-0.4215,-9.5801,-0.2299,-4.5217,1.0435,-0.0696
2840,-0.3832,-9.4651,-0.2682,-4.7304,0.5565,0.2087
2845,-0.4215,-9.4268,-0.4215,-4.8,0.1391,0.3478
2850,-0.1533,-9.5418,-0.5748,-4.8,-0.1391,0.4174
2855,-0.3449,-9.3885,-0.2682,-4.9391,-0.4174,0.487
2860,-0.2682,-9.5418,-0.3832,-5.0087,-0.6261,0.5565
2865,-0.3449,-9.5034,-0.3832,-5.0087,-0.6261,0.487
2870,-0.3066,-9.5801,-0.3832,-5.1478,-0.6957,0.3478
2875,-0.2299,-9.5418,-0.3449,-4.9391,-0.6957,0.3478
2880,-0.3449,-9.5418,-0.2299,-4.9391,-0.6957,0.487
2885,-0.2299,-9.5801,-0.2682,-4.8,-0.7652,0.3478
2890,-0.2682,-9.6567,-0.2682,-4.6609,-0.8348,0.2783
2895,-0.3066,-9.5418,-0.3449,-4.5913,-0.8348,0.2087
2900,-0.2682,-9.5801,-0.4215,-4.3826,-0.7652,0.1391
2905,-0.3449,-9.6567,-0.1533,-3.9652,-0.7652,0.0696
2910,-0.3066,-9.5034,-0.3832,-3.8261,-0.8348,0.0
2915,-0.3066,-9.6184,-0.3832,-3.687,-0.8348,-0.0696
2920,-0.2682,-9.5418,-0.4598,-3.4783,-0.9043,0.0
2925,-0.2682,-9.5801,-0.3449,-3.4087,-0.9739,0.0696
2930,-0.3066,-9.5418,-0.3449,-3.3391,-1.113,0.1391
2935,-0.3832,-9.4651,-0.2682,-3.2696,-1.3913,0.1391
2940,-0.2299,-9.4651,-0.4598,-3.0609,-1.8087,0.1391
2945,-0.2682,-9.5418,-0.3449,-2.9217,-2.0174,0.2087
2950,-0.2682,-9.5034,-0.4215,-2.7826,-2.2261,0.2087
2955,-0.2682,-9.4268,-0.3832,-2.713,-2.4348,0.2783
2960,-0.1533,-9.5034,-0.4598,-2.8522,-2.5739,0.1391
2965,-0.1916,-9.5801,-0.2682,-3.1304,-2.5739,0.0696
2970,-0.2682,-9.4268,-0.3449,-3.4783,-2.5043,-0.0696
2975,-0.2682,-9.3885,-0.3066,-3.8261,-2.1565,-0.1391
2980,-0.1533,-9.4651,-0.4215,-4.2435,-1.8783,-0.2783
2985,-0.2299,-9.5418,-0.3066,-4.5913,-1.6,-0.3478
2990,-0.1916,-9.5034,-0.3832,-4.8696,-1.3913,-0.2087
2995,-0.1916,-9.4268,-0.1533,-5.0783,-1.3913,-0.2087
