timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,0.9963,-9.5034,-2.2609,-5.2174,0.0,-0.3478
1960,1.1113,-9.5034,-2.1843,-5.4957,0.0,-0.3478
1965,1.1496,-9.5034,-2.1459,-5.8435,-0.0696,-0.2783
1970,0.9963,-9.5801,-2.2226,-6.2609,-0.0696,-0.2087
1975,0.9197,-9.5418,-2.2609,-6.4696,-0.0696,-0.2087
1980,0.958,-9.5418,-2.3375,-6.7478,-0.1391,-0.2087
1985,0.958,-9.6567,-2.1076,-7.0957,-0.2087,-0.0696
1990,0.958,-9.5801,-2.1459,-7.2348,-0.2783,-0.2087
1995,0.958,-9.6567,-2.2226,-7.3043,-0.3478,-0.3478
2000,1.0346,-9.5418,-2.1843,-7.2348,-0.4174,-0.3478
2005,1.1113,-9.6184,-2.1843,-7.2348,-0.487,-0.2783
2010,0.9197,-9.695,-2.3375,-7.0261,-0.487,-0.2087
2015,1.0346,-9.7717,-2.2609,-6.9565,-0.4174,-0.3478
2020,1.1113,-9.7334,-2.3759,-6.8174,-0.2783,-0.2087
2025,1.1496,-9.695,-2.3759,-6.5391,-0.2087,-0.2783
2030,0.958,-9.7334,-2.2609,-6.4696,-0.0696,-0.2783
2035,0.958,-9.7334,-2.4908,-6.5391,-0.0696,-0.2783
2040,0.8814,-9.7717,-2.1076,-6.8174,-0.2087,-0.2783
2045,0.9963,-9.695,-1.916,-7.0957,-0.7652,-0.0696
2050,0.8814,-9.6567,-2.2226,-7.1652,-1.3217,0.1391
2055,0.9197,-9.695,-2.2992,-7.1652,-1.8087,0.487
2060,0.8814,-9.695,-2.2992,-7.0261,-2.0174,0.7652
2065,0.8814,-9.6184,-2.2609,-6.887,-2.087,0.9043
2070,0.9197,-9.81,-2.2226,-6.8174,-2.1565,1.1826
2075,0.8047,-9.7334,-2.2992,-6.6783,-2.2261,1.3217
2080,0.8814,-9.7717,-2.2226,-6.4,-2.4348,1.3913
2085,0.7664,-9.6567,-2.1843,-6.1217,-2.5739,1.6
2090,0.8047,-9.6567,-2.2226,-5.8435,-2.8522,1.5304
2095,0.9197,-9.6567,-2.2226,-5.6348,-2.9217,1.6
2100,0.958,-9.7334,-2.1459,-5.287,-2.9913,1.6
2105,0.8814,-9.7334,-2.1076,-5.0087,-3.1304,1.5304
2110,0.843,-9.5801,-2.2226,-4.8696,-3.1304,1.4609
2115,0.7664,-9.7717,-2.2226,-4.6609,-3.1304,1.5304
2120,0.8814,-9.6184,-2.1459,-4.313,-3.2,1.4609
2125,0.8047,-9.6567,-2.1459,-4.1043,-3.3391,1.5304
2130,0.843,-9.5801,-2.2226,-4.0348,-3.2696,1.5304
2135,0.8047,-9.5418,-2.0693,-4.1043,-3.1304,1.6
2140,0.843,-9.5801,-2.1459,-4.1739,-3.0609,1.7391
2145,0.7281,-9.6184,-2.2226,-4.5217,-3.1304,1.8087
2150,0.7281,-9.6184,-2.2226,-4.8696,-3.2,1.9478
2155,0.8047,-9.8866,-2.1076,-5.4261,-3.3391,2.0174
2160,0.6898,-9.695,-2.2609,-6.0522,-3.687,2.2261
2165,0.7281,-9.6184,-2.2992,-6.4696,-3.9652,2.2261
2170,0.6898,-9.4651,-2.1843,-6.9565,-4.2435,2.2957
2175,0.6898,-9.5034,-2.2609,-7.4435,-4.313,2.5043
2180,0.7664,-9.5801,-2.1459,-7.6522,-4.313,2.5739
2185,0.7281,-9.5418,-2.1459,-7.8609,-4.2435,2.6435
2190,0.5748,-9.695,-2.2226,-7.7913,-4.1043,2.7826
2195,0.6131,-9.6567,-2.2226,-7.4435,-4.1739,2.8522
2200,0.7281,-9.6567,-2.2226,-6.9565,-4.1043,2.8522
2205,0.7281,-9.6567,-2.1459,-6.6783,-4.1739,2.7826
2210,0.7281,-9.5418,-2.2609,-6.3304,-4.313,2.8522
2215,0.6898,-9.5801,-2.1843,-6.1217,-4.5217,2.8522
2220,0.6898,-9.5801,-2.1459,-6.1217,-4.6609,2.713
2225,0.7281,-9.6184,-2.0693,-6.0522,-4.9391,2.713
2230,0.7664,-9.695,-2.1076,-5.9826,-5.1478,2.6435
2235,0.7664,-9.6567,-2.1076,-5.9826,-5.287,2.6435
2240,0.7664,-9.7717,-2.0693,-6.1217,-5.4261,2.713
2245,0.7664,-9.8483,-2.2226,-6.3304,-5.3565,2.6435
2250,0.7281,-9.7717,-2.2226,-6.3304,-5.287,2.713
2255,0.6898,-9.695,-2.2226,-6.4696,-5.0783,2.5739
2260,0.7281,-9.8483,-2.2992,-6.1913,-5.0087,2.5043
2265,0.5365,-9.7334,-2.2226,-5.8435,-5.0783,2.713
2270,0.6514,-9.8483,-2.2226,-5.3565,-5.2174,2.8522
2275,0.6131,-9.7334,-2.1843,-5.0087,-5.7043,2.8522
2280,0.4598,-9.7717,-2.0693,-4.5217,-6.1913,2.9913
2285,0.5365,-9.8483,-2.1459,-4.0348,-6.8174,3.1304
2290,0.5365,-9.7717,-2.031,-3.687,-7.3739,3.2696
2295,0.5748,-9.7717,-2.031,-3.2,-7.7913,3.4087
2300,0.5748,-9.7717,-2.1076,-2.7826,-8.2783,3.6174
2305,0.4982,-9.7717,-2.1843,-2.5739,-8.6261,3.8261
2310,0.4215,-9.6567,-2.2226,-2.3652,-8.9043,4.1043
2315,0.6898,-9.7334,-2.2609,-2.2957,-9.0435,4.2435
2320,0.5748,-9.5801,-2.1076,-2.2261,-9.1826,4.5217
2325,0.4598,-9.5418,-2.1843,-2.1565,-9.2522,4.5913
2330,0.5365,-9.5418,-2.2609,-2.2261,-9.3913,4.8
2335,0.4598,-9.4651,-2.2226,-2.1565,-9.6,5.0087
2340,0.4598,-9.5418,-2.1459,-2.3652,-9.8783,5.0783
2345,0.4598,-9.5418,-2.0693,-2.4348,-10.0174,5.1478
2350,0.5748,-9.5034,-2.1843,-2.713,-10.1565,5.1478
2355,0.6131,-9.5418,-2.1843,-2.9217,-10.1565,5.0783
2360,0.5748,-9.6184,-2.1076,-3.2696,-10.2261,4.9391
2365,0.5748,-9.6184,-2.1076,-3.4783,-10.1565,4.9391
2370,0.6514,-9.6184,-2.1076,-3.687,-10.2261,4.9391
2375,0.5748,-9.5801,-2.1843,-3.8957,-10.3652,4.8
2380,0.5365,-9.7717,-2.1843,-3.9652,-10.5043,4.8
2385,0.5365,-9.7334,-2.2609,-4.1739,-10.5739,4.7304
2390,0.4982,-9.5801,-2.1843,-4.313,-10.6435,4.5913
2395,0.4982,-9.6184,-2.1459,-4.5217,-10.9217,4.6609
2400,0.4215,-9.7717,-2.2226,-4.6609,-11.2,4.7304
2405,0.4982,-9.7334,-2.3375,-5.0783,-11.4783,4.8
2410,0.4598,-9.8483,-2.2226,-5.5652,-11.8957,5.0783
2415,0.4598,-9.81,-2.4525,-5.913,-12.1043,5.2174
2420,0.5365,-9.8866,-2.2992,-6.2609,-12.1739,5.3565
2425,0.5365,-9.81,-2.5291,-6.4,-12.1043,5.4957
2430,0.4982,-9.7334,-2.2226,-6.2609,-11.8261,5.5652
2435,0.5365,-9.7717,-2.2226,-5.913,-11.6174,5.7043
2440,0.3449,-9.7334,-2.3375,-5.4957,-11.5478,5.7043
2445,0.4598,-9.7717,-2.2609,-5.1478,-11.5478,5.7043
2450,0.4982,-9.81,-2.3375,-4.8696,-11.687,5.7043
2455,0.4598,-9.925,-2.5291,-4.8,-11.7565,5.6348
2460,0.4982,-9.8483,-2.6441,-4.6609,-11.9652,5.6348
2465,0.5365,-10.0016,-2.4525,-4.6609,-12.0348,5.4261
2470,0.4982,-9.9633,-2.5675,-4.5217,-11.8261,5.287
2475,0.4598,-9.8866,-2.4908,-4.2435,-11.7565,5.0783
2480,0.3449,-9.925,-2.4908,-4.0348,-11.4783,4.8
2485,0.4982,-9.8866,-2.4908,-3.3391,-11.0609,4.4522
2490,0.6514,-9.925,-2.4525,-2.5739,-10.5043,4.1739
2495,0.7281,-9.925,-2.4142,-1.2522,-9.8783,3.6174
2500,0.7664,-10.0399,-2.3375,-0.1391,-9.1826,2.9217
2505,0.843,-9.9633,-2.4908,0.9739,-8.2783,2.3652
2510,0.8814,-10.0399,-2.3759,1.8087,-7.2348,1.6
2515,0.958,-9.8866,-2.6058,2.8522,-6.2609,0.7652
2520,1.1113,-10.0016,-2.3759,3.687,-5.3565,-0.0696
2525,1.1879,-9.8866,-2.5675,4.7304,-4.5217,-0.9739
2530,1.3795,-10.0399,-2.5675,5.4261,-3.687,-1.8783
2535,1.4179,-9.8866,-2.5675,6.1217,-2.8522,-2.9913
2540,1.4562,-9.7334,-2.6824,6.6783,-2.1565,-3.9652
2545,1.5711,-9.6567,-2.6058,7.2348,-1.2522,-4.8696
2550,1.6861,-9.6184,-2.4525,7.5826,-0.2783,-5.6348
2555,1.7627,-9.6567,-2.4908,7.8609,1.1826,-6.4
2560,1.8777,-9.5034,-2.3759,8.2087,2.8522,-7.1652
2565,1.916,-9.5034,-2.2992,8.6261,4.9391,-7.8609
2570,1.916,-9.4268,-2.3375,9.3913,7.0957,-8.2087
2575,1.9927,-9.2352,-2.1459,10.0174,9.1826,-8.487
2580,1.9543,-9.2352,-2.1459,10.2957,11.1304,-8.7652
2585,2.0693,-9.0819,-2.1076,10.5739,13.1478,-9.0435
2590,2.2609,-8.8137,-2.031,10.6435,14.887,-9.2522
2595,2.2226,-8.8137,-1.916,10.8522,16.2783,-9.3217
2600,2.3375,-8.7754,-2.0693,11.2,17.5304,-9.1826
2605,2.3375,-8.4688,-2.1459,11.1304,18.6435,-9.113
2610,2.4142,-8.3538,-2.1459,10.7826,19.5478,-8.8348
2615,2.4525,-8.2005,-1.9927,9.5304,20.6609,-8.2783
2620,2.6058,-8.0856,-2.1076,7.7913,21.8435,-7.7913
2625,2.6058,-8.0856,-1.916,5.3565,23.0957,-7.0957
2630,2.6441,-8.0856,-1.8777,2.6435,24.2087,-6.3304
2635,2.5675,-8.2005,-1.8777,-0.1391,25.3217,-5.4957
2640,2.6058,-8.3921,-1.5711,-3.1304,26.2261,-4.5913
2645,2.3759,-8.6987,-1.4562,-5.8435,26.7826,-3.8261
2650,2.4142,-8.7754,-1.3412,-8.9043,26.7826,-3.2
2655,2.2609,-9.0436,-1.2263,-11.8957,26.2261,-2.5739
2660,2.1076,-9.3118,-1.2646,-14.6087,25.3217,-2.2261
2665,2.031,-9.4651,-1.1879,-17.0435,24.0,-2.0174
2670,1.916,-9.695,-1.1879,-19.0609,22.5391,-1.8783
2675,1.8777,-9.8866,-1.1113,-20.8696,21.1478,-1.8087
2680,1.7627,-10.0399,-1.073,-22.4,20.1043,-1.8783
2685,1.6478,-10.1549,-0.7664,-23.513,19.6174,-2.5043
2690,1.5711,-10.3465,-0.4982,-24.2783,19.4087,-3.2
2695,1.4179,-10.4614,-0.4598,-24.6261,19.4783,-4.313
2700,1.3412,-10.4614,-0.2682,-24.3478,19.7565,-5.6348
2705,1.3029,-10.6147,-0.3066,-23.513,20.2435,-7.2348
2710,1.1879,-10.6147,-0.4598,-22.1217,20.9391,-8.9739
2715,1.2646,-10.6147,-0.3832,-20.1043,21.7739,-10.713
2720,1.3029,-10.653,-0.7281,-17.6,22.5391,-12.6609
2725,1.3029,-10.6147,-0.6898,-15.3043,22.887,-14.6087
2730,1.4179,-10.3848,-0.8814,-13.6348,22.887,-16.5565
2735,1.4945,-10.2698,-0.958,-13.0087,22.7478,-18.3652
2740,1.4562,-10.0782,-0.843,-13.1478,22.9565,-20.0348
2745,1.6478,-9.81,-0.7664,-13.7739,23.3043,-21.3565
2750,1.6478,-9.6184,-0.6898,-14.6087,23.7217,-22.6087
2755,1.8011,-9.5801,-0.843,-15.5826,23.9304,-23.6522
2760,1.8011,-9.4651,-0.4215,-16.8348,24.0,-24.487
2765,1.8394,-9.2735,-0.6131,-18.3652,24.1391,-25.113
2770,1.916,-9.1202,-0.6514,-20.1043,24.1391,-25.6696
2775,1.916,-8.9286,-0.7664,-21.9826,23.8609,-26.1565
2780,1.916,-8.8137,-0.5748,-24.3478,22.9565,-26.6435
2785,1.9927,-8.6221,-0.8814,-27.2,21.287,-26.9217
2790,2.1076,-8.5838,-0.958,-30.4,19.687,-27.2
2795,2.2609,-8.5071,-1.1879,-34.2261,17.9478,-27.2696
2800,2.2609,-8.4305,-1.3795,-38.3304,16.2783,-27.1304
2805,2.1843,-8.5454,-1.3795,-42.5739,14.4696,-26.9217
2810,2.2992,-8.737,-1.7627,-46.4,12.7304,-26.5043
2815,2.2609,-8.737,-1.8777,-49.7391,11.0609,-26.087
2820,2.1459,-8.9286,-1.9927,-52.5217,9.5304,-25.4609
2825,2.031,-9.0053,-1.8777,-54.5391,8.0,-24.8348
2830,1.916,-9.2735,-1.8011,-55.7217,6.3304,-23.9304
2835,1.8011,-9.3885,-1.8777,-55.5826,4.313,-22.887
2840,1.7244,-9.4651,-1.6478,-54.6087,1.6696,-21.6348
2845,1.7244,-9.695,-1.5711,-51.8957,-1.3217,-20.1043
2850,1.6861,-9.7334,-1.3795,-47.7913,-4.1043,-18.6435
2855,1.5711,-9.925,-1.4179,-42.5739,-7.0261,-17.0435
2860,1.5328,-9.925,-1.4179,-36.6609,-9.8783,-15.7217
2865,1.4179,-10.1549,-1.4179,-30.6087,-12.5913,-14.4696
2870,1.1879,-10.3465,-1.7244,-25.0435,-15.3043,-13.4957
2875,0.9963,-10.3082,-1.8011,-19.8957,-18.6435,-12.6609
2880,0.7664,-10.3848,-2.1076,-15.1652,-22.2609,-12.0348
2885,0.843,-10.5381,-2.3759,-10.8522,-26.0174,-11.2696
2890,0.6514,-10.3465,-2.6824,-6.9565,-29.4957,-10.5739
2895,0.6131,-10.1549,-2.8357,-3.2,-32.6957,-9.8783
2900,0.6131,-9.925,-3.1806,0.1391,-35.687,-9.4609
2905,0.6898,-9.7717,-3.5255,3.2,-38.0522,-9.113
2910,1.1113,-9.7334,-3.7937,6.0522,-39.5826,-8.6261
2915,1.1879,-9.4268,-3.832,8.8348,-40.3478,-8.4174
2920,1.3412,-9.2352,-3.7937,11.2696,-40.0,-8.5565
2925,1.3795,-8.852,-3.7937,13.287,-38.6087,-8.9739
2930,1.2646,-8.6221,-3.7937,14.6783,-36.5913,-9.4609
2935,0.9963,-8.4688,-3.5638,15.6522,-34.5739,-9.7391
2940,1.0346,-8.5454,-3.7171,16.0,-33.6,-9.1826
2945,1.3412,-8.737,-3.832,15.7217,-33.2522,-8.0696
2950,1.8011,-9.0436,-4.2919,14.1913,-32.3478,-6.7478
2955,2.2609,-9.3502,-4.5218,11.5478,-29.6348,-5.4957
2960,2.6058,-9.5418,-4.5601,7.9304,-25.4609,-4.8
2965,3.1039,-9.8866,-4.6751,3.2696,-20.3826,-4.5217
2970,3.3722,-9.9633,-4.7517,-2.1565,-16.0,-4.1739
2975,3.5638,-10.1166,-4.5984,-7.5826,-12.9391,-3.8957
2980,3.832,-10.1166,-4.6368,-12.4522,-10.9913,-3.6174
2985,3.947,-10.0016,-4.2919,-15.7913,-9.8087,-3.2
2990,3.9853,-10.0016,-4.0236,-17.3913,-8.8348,-2.9217
2995,3.832,-9.925,-3.6404,-17.3217,-7.5826,-2.5739
