timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,9.9633,3.4871,2.5291,16.4174,-32.8348,43.0609
1980,9.5801,3.6787,2.4908,18.713,-34.9217,42.4348
1985,9.4651,3.7554,2.4142,19.8957,-37.0783,42.1565
1990,9.4651,3.6404,2.2226,20.1739,-39.0957,41.7391
1995,9.0053,3.7171,2.3375,19.8957,-41.113,41.3913
2000,8.6987,3.7171,2.1076,18.9217,-43.0609,41.2522
2005,8.5071,3.4871,1.9543,16.8348,-44.5217,41.4609
2010,8.5838,3.3722,2.2226,13.287,-45.5652,41.113
2015,8.3538,3.3722,1.6861,8.9043,-47.0261,40.3478
2020,8.6221,3.3722,1.9927,3.7565,-48.6957,40.2087
2025,8.6221,3.5638,1.8394,-1.8783,-50.2261,40.3478
2030,8.8903,3.6787,1.6861,-7.5826,-51.8957,40.6261
2035,9.0819,3.947,1.6095,-13.8435,-53.913,40.9043
2040,9.1202,4.062,1.2646,-20.8,-56.0,41.7391
2045,9.3502,3.9853,1.0346,-27.8261,-57.6,43.2
2050,9.5034,3.6404,0.9197,-34.8522,-59.4087,45.7043
2055,9.5801,3.2572,0.843,-40.9739,-60.5217,48.2087
2060,9.6184,2.6441,0.958,-45.4957,-61.1478,50.8522
2065,9.8483,1.9927,1.073,-47.7913,-61.287,53.5652
2070,10.0016,1.3412,1.1879,-47.8609,-60.8,55.4435
2075,9.9633,0.843,1.2646,-45.913,-60.4522,56.1391
2080,10.1549,0.4215,1.4562,-43.2696,-59.9652,56.2783
2085,10.4231,0.1533,1.4945,-40.1391,-59.7565,56.0696
2090,10.3848,0.0766,1.6478,-37.2174,-59.4087,55.0261
2095,10.4231,-0.0383,1.6095,-34.0174,-58.7826,54.1913
2100,10.3082,-0.2682,1.5711,-30.1217,-57.8783,53.0087
2105,10.1932,-0.4598,1.4562,-25.8087,-57.113,51.9652
2110,10.0782,-0.4215,1.2263,-21.5652,-56.0,51.3391
2115,9.925,-0.4598,1.3029,-17.4609,-54.4,50.713
2120,9.8866,-0.3066,0.9963,-13.4957,-52.8696,50.087
2125,10.0782,-0.3449,0.9197,-9.6696,-51.0609,49.5304
2130,10.1166,-0.1916,0.7664,-6.5391,-48.8348,49.3913
2135,9.8866,-0.5748,0.8047,-3.3391,-47.1652,49.6
2140,9.925,-0.4598,0.4215,0.2087,-46.8174,48.3478
2145,10.1549,-0.3832,0.1916,3.2,-46.2609,46.3304
2150,10.4614,-0.4598,0.2682,6.4,-44.9391,44.5913
2155,10.768,-0.1916,0.0,8.9043,-43.5478,44.3826
2160,10.9596,-0.0383,-0.0766,10.7826,-42.087,44.5913
2165,10.9213,0.0766,-0.3066,12.1043,-41.2522,44.5217
2170,11.1895,0.1533,-0.3449,12.3826,-41.4609,43.3391
2175,11.1129,0.2299,-0.6131,11.4783,-42.2957,41.0435
2180,11.4578,0.1916,-0.5748,9.4609,-43.2696,38.7478
2185,11.4195,0.0383,-0.4982,7.5826,-43.7565,36.5217
2190,11.3811,-0.0383,-0.5365,5.5652,-44.0348,35.0609
2195,11.4578,-0.2299,-0.958,4.5217,-43.9652,33.7391
2200,11.6877,-0.3066,-0.8047,3.2696,-43.8261,31.7217
2205,11.6877,-0.1916,-0.958,2.3652,-43.0609,30.2609
2210,11.8793,-0.3449,-0.8814,1.7391,-42.6435,29.287
2215,11.9176,-0.3449,-0.958,1.3913,-41.6,28.2435
2220,11.726,-0.8047,-1.0346,1.6,-40.4174,26.9217
2225,11.6877,-0.843,-1.2646,2.0174,-39.6522,24.7652
2230,11.6877,-0.958,-1.2263,2.087,-39.0261,22.4
2235,11.6494,-1.2263,-1.4562,2.3652,-37.3565,20.2435
2240,11.4961,-1.1879,-1.3412,2.9913,-34.9913,18.7826
2245,11.3428,-1.3795,-1.2646,3.7565,-32.3478,17.4609
2250,11.3428,-1.3412,-1.4179,4.7304,-29.9826,15.8609
2255,11.4578,-1.6861,-1.3412,5.7739,-27.2,14.7478
2260,11.0363,-1.6478,-1.2646,6.7478,-24.0,13.6348
2265,11.0746,-1.8394,-1.3029,8.2087,-21.913,12.5913
2270,11.0746,-1.9543,-1.3029,9.6696,-20.2435,11.8261
2275,11.1895,-1.8394,-1.1496,11.1304,-18.713,10.2957
2280,11.1895,-1.6095,-1.1113,12.4522,-17.2522,8.487
2285,11.1895,-1.4945,-1.2263,13.1478,-16.2783,5.8435
2290,11.0746,-1.1496,-1.2646,13.0087,-15.5826,3.0609
2295,10.883,-0.9963,-1.4945,12.7304,-14.9565,0.7652
2300,10.6914,-0.7664,-1.6861,11.8261,-14.3304,-1.3217
2305,10.883,-0.958,-1.6095,10.2957,-14.2609,-2.9217
2310,10.8063,-0.8047,-1.6095,8.9739,-13.0087,-3.9652
2315,10.9979,-0.9197,-1.7627,7.9304,-10.713,-5.1478
2320,11.0363,-0.9963,-1.6861,7.2348,-7.6522,-6.1217
2325,11.4195,-1.1113,-1.7244,6.7478,-4.4522,-7.7217
2330,11.4578,-1.1113,-1.7627,6.1217,-1.5304,-9.6
2335,11.5344,-1.0346,-1.6095,5.3565,2.4348,-11.8957
2340,11.4195,-0.958,-1.4562,5.3565,6.3304,-13.2174
2345,11.5344,-0.8814,-1.5328,5.6348,9.3913,-13.7043
2350,11.5344,-0.7281,-1.3795,6.5391,12.313,-14.3304
2355,11.6111,-0.6514,-1.073,7.7217,15.513,-14.6783
2360,11.5727,-0.4598,-1.1879,8.8348,18.087,-15.0957
2365,11.6111,-0.4215,-1.2646,9.6696,19.8957,-15.4435
2370,11.7643,-0.0766,-1.1879,10.0174,21.287,-16.0
2375,11.4961,0.0383,-0.9963,9.9478,22.4696,-16.7652
2380,11.3811,0.115,-0.958,9.7391,22.6783,-17.1826
2385,11.2662,0.1916,-0.9963,9.3913,22.2609,-17.2522
2390,11.3045,0.1916,-1.1113,8.9739,21.913,-17.3913
2395,11.1512,0.2299,-0.7664,8.7652,21.6348,-17.0435
2400,11.0363,0.2299,-1.073,8.2087,22.0522,-16.8348
2405,10.9213,0.3449,-0.9197,7.4435,22.5391,-16.2087
2410,10.883,0.3066,-0.8814,6.4696,23.2348,-15.5826
2415,10.8446,0.4598,-0.8814,5.4957,24.2087,-15.1652
2420,10.768,0.3832,-0.7281,4.6609,24.9043,-14.6783
2425,10.653,0.5365,-0.5365,4.1739,25.3913,-14.2609
2430,10.5381,0.5748,-0.4982,3.8957,25.6696,-13.913
2435,10.653,0.5365,-0.4215,3.687,25.8087,-13.5652
2440,10.4998,0.6514,-0.3066,3.6174,25.8087,-13.0783
2445,10.4231,0.7664,-0.1533,3.6174,25.4609,-12.5913
2450,10.5381,0.6514,0.0,3.687,25.2522,-11.9652
2455,10.4614,0.9197,-0.0383,3.8261,24.9043,-11.4087
2460,10.653,0.843,0.0,4.1043,24.6957,-10.8522
2465,10.5381,1.0346,-0.115,4.4522,24.7652,-10.2957
2470,10.5764,1.1113,-0.0766,4.6609,24.7652,-9.7391
2475,10.653,1.0346,-0.0383,4.5217,24.8348,-9.2522
2480,10.653,1.1496,0.0383,4.313,24.7652,-8.8348
2485,10.653,1.073,0.1533,4.1043,24.6261,-8.2783
2490,10.7297,1.1113,0.1916,4.313,24.2087,-8.1391
2495,10.5764,1.1496,0.2299,4.5913,23.513,-7.8609
2500,10.7297,1.3029,0.2299,4.3826,22.6783,-7.9304
2505,10.5381,1.3029,0.115,4.6609,22.0522,-8.2783
2510,10.4614,1.3029,0.0383,4.6609,21.1478,-8.6261
2515,10.6147,1.4179,0.2299,4.7304,20.6609,-8.6957
2520,10.5764,1.3412,0.1916,5.287,20.5217,-9.3217
2525,10.4614,1.4562,0.1916,5.6348,20.5913,-9.8087
2530,10.2315,1.3795,0.1533,5.7043,20.7304,-10.1565
2535,10.4614,1.5711,0.2299,5.0087,21.0783,-10.5043
2540,10.4614,1.4562,0.3066,5.0087,21.7739,-11.0609
2545,10.4998,1.5711,0.3832,4.9391,21.7739,-11.6174
2550,10.3848,1.5711,0.3066,4.8696,21.7739,-12.0348
2555,10.3848,1.5328,0.4215,4.6609,21.5652,-12.313
2560,10.3848,1.5711,0.3832,4.6609,21.0783,-12.5217
2565,10.4614,1.6095,0.4215,4.5217,20.1739,-12.4522
2570,10.6914,1.6861,0.4598,4.2435,19.2,-12.4522
2575,10.4614,1.8011,0.4598,4.1739,18.5739,-12.5913
2580,10.4998,1.7244,0.5365,4.1739,17.8087,-12.3826
2585,10.4231,1.8777,0.4982,4.313,17.3217,-12.0348
2590,10.4998,1.7244,0.4982,4.1739,17.0435,-11.4087
2595,10.4231,1.7627,0.3832,4.0348,16.6957,-10.713
2600,10.4231,1.8011,0.5365,3.8261,16.4174,-9.8783
2605,10.3848,1.8011,0.6131,3.6174,15.9304,-8.9739
2610,10.3465,1.7627,0.5365,3.4087,15.4435,-8.0
2615,10.3848,1.6478,0.4982,3.2,14.8174,-7.1652
2620,10.3465,1.7627,0.6514,2.7826,14.3304,-6.1217
2625,10.3848,1.6478,0.6131,2.4348,13.5652,-5.1478
2630,10.4998,1.6478,0.5365,2.2261,12.9391,-4.1043
2635,10.4998,1.5711,0.6514,2.1565,12.2435,-3.2696
2640,10.3848,1.4562,0.6514,2.1565,11.5478,-2.2261
2645,10.3465,1.4562,0.6131,1.9478,10.9913,-1.5304
2650,10.3465,1.5328,0.8047,1.9478,10.3652,-0.7652
2655,10.4231,1.4179,0.6898,1.8783,9.6696,0.0696
2660,10.3848,1.3412,0.6514,1.9478,9.113,0.5565
2665,10.2698,1.3795,0.5748,1.8783,8.487,1.113
2670,10.3082,1.4179,0.8814,2.0174,8.1391,1.4609
2675,10.4614,1.3029,0.5748,1.9478,7.7913,1.9478
2680,10.3082,1.4562,0.6131,2.0174,7.1652,2.3652
2685,10.4231,1.3412,0.6514,1.8783,6.8174,2.6435
2690,10.3465,1.3029,0.6898,1.6696,6.4,2.9217
2695,10.3465,1.2263,0.6514,1.3913,5.9826,3.2
2700,10.2315,1.3412,0.7281,0.7652,5.4957,3.3391
2705,10.3465,1.1879,0.7664,0.4174,5.0087,3.6174
2710,10.3465,1.1879,0.6514,0.0,4.4522,3.687
2715,10.2698,1.1879,0.843,-0.2087,3.8261,3.7565
2720,10.4231,1.1113,0.6898,-0.6957,3.3391,3.8957
2725,10.2315,1.073,0.6898,-0.9739,2.7826,3.8261
2730,10.3082,1.0346,0.7281,-1.2522,2.3652,3.8261
2735,10.4614,0.958,0.5748,-1.2522,1.9478,3.687
2740,10.3848,1.0346,0.4982,-1.4609,1.6696,3.6174
2745,10.4231,0.9963,0.6514,-1.6,1.4609,3.4783
2750,10.4998,0.8814,0.6514,-1.8087,1.2522,3.4087
2755,10.4231,0.843,0.6514,-1.6696,0.9739,3.1304
2760,10.3848,0.958,0.4982,-1.6696,0.7652,2.9913
2765,10.5764,0.8814,0.3832,-1.6,0.487,2.8522
2770,10.5764,0.7664,0.4215,-1.6696,0.0696,2.713
2775,10.5764,0.7664,0.5365,-1.8087,-0.2783,2.5043
2780,10.6147,0.8814,0.3449,-1.8087,-0.5565,2.4348
2785,10.6147,0.8814,0.5365,-1.8087,-0.7652,2.087
2790,10.653,0.9197,0.5365,-1.8783,-0.9739,1.9478
2795,10.653,0.958,0.2682,-1.8783,-1.1826,1.9478
2800,10.653,0.9197,0.1916,-2.0174,-1.4609,1.8087
2805,10.653,0.8814,0.4598,-2.1565,-1.7391,1.6
2810,10.6147,0.958,0.3449,-2.3652,-1.8783,1.4609
2815,10.6147,0.8814,0.1916,-2.3652,-1.8783,1.2522
2820,10.6914,0.8814,0.115,-2.2957,-1.8783,1.3217
2825,10.8446,0.8814,0.2299,-2.3652,-2.0174,1.1826
2830,10.768,0.8814,0.1916,-2.2957,-1.8087,0.9739
2835,10.8446,0.8814,0.3832,-2.5043,-1.8087,0.9043
2840,10.7297,0.843,0.1916,-2.3652,-1.6696,0.7652
2845,10.6914,0.7664,0.2682,-2.2261,-1.4609,0.6261
2850,10.8063,0.8047,0.3449,-2.1565,-1.3913,0.5565
2855,10.653,0.8047,0.1916,-1.8783,-1.2522,0.487
2860,10.653,0.8047,0.115,-1.5304,-0.9739,0.487
2865,10.653,0.7281,0.1916,-1.1826,-0.6261,0.4174
2870,10.5381,0.9197,0.3832,-1.0435,-0.4174,0.3478
2875,10.6147,0.8814,0.4982,-0.8348,-0.2783,0.1391
2880,10.5381,0.958,0.3449,-1.0435,-0.3478,0.2087
2885,10.4231,0.958,0.3832,-1.1826,-0.487,0.2087
2890,10.5764,1.0346,0.3449,-1.5304,-0.6957,0.1391
2895,10.4614,1.0346,0.5365,-1.8783,-0.7652,0.2783
2900,10.3848,1.0346,0.4598,-2.087,-0.9043,0.1391
2905,10.3465,0.9963,0.4215,-2.2261,-0.9043,0.2087
2910,10.4231,1.1879,0.3449,-2.1565,-0.8348,0.2783
2915,10.4614,1.2646,0.3832,-2.3652,-0.7652,0.2783
2920,10.4614,1.1496,0.2299,-2.713,-0.5565,0.1391
2925,10.5764,1.0346,0.3449,-3.2,-0.3478,0.2783
2930,10.653,1.1496,0.3449,-3.6174,-0.0696,0.1391
2935,10.4998,1.1113,0.4982,-3.8957,0.1391,0.0696
2940,10.4998,1.073,0.3066,-4.2435,0.2087,-0.0696
2945,10.6147,1.1113,0.3832,-4.5217,0.4174,-0.1391
2950,10.653,1.1496,0.3832,-4.8,0.3478,-0.0696
2955,10.653,1.073,0.4982,-4.9391,0.2087,-0.1391
2960,10.5381,1.1879,0.4215,-5.0783,0.0,-0.1391
2965,10.6147,1.2263,0.4215,-5.0783,-0.3478,-0.2087
2970,10.4998,1.1113,0.4598,-4.9391,-0.8348,-0.2783
2975,10.4231,1.1496,0.5365,-4.8696,-1.3913,-0.1391
2980,10.4231,1.1496,0.4598,-5.0783,-1.7391,-0.1391
2985,10.5381,1.1879,0.3832,-5.287,-2.0174,-0.0696
2990,10.4614,1.1879,0.3066,-5.4261,-2.1565,0.0696
2995,10.4998,1.1879,0.3066,-5.5652,-2.2261,0.1391
