timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
180,0.2299,-8.6221,3.5255,-8.4174,-3.8957,3.2
185,0.1916,-8.5454,3.3722,-8.7652,-4.313,3.3391
190,0.0,-8.5454,3.3722,-8.9739,-4.5217,3.4087
195,0.0766,-8.6221,3.3722,-9.3217,-4.9391,3.687
200,0.115,-8.5454,3.2955,-9.6696,-5.4261,3.8261
205,0.0383,-8.5454,3.2955,-10.0174,-6.1913,4.0348
210,0.0766,-8.4305,3.1423,-10.1565,-6.8174,3.8957
215,0.0766,-8.4688,3.2955,-10.3652,-7.2348,3.8957
220,0.115,-8.6221,3.2955,-10.3652,-7.2348,3.8261
225,0.0383,-8.6221,3.4105,-10.3652,-7.2348,3.6174
230,0.0766,-8.5071,3.1423,-10.2261,-6.887,3.5478
235,0.0766,-8.6221,3.2955,-10.1565,-6.4696,3.3391
240,0.1533,-8.6604,3.2572,-9.9478,-5.913,3.3391
245,0.0766,-8.6221,3.3722,-9.8783,-5.4261,3.0609
250,0.2682,-8.737,3.2189,-9.8783,-4.8696,2.8522
255,0.2682,-8.6604,3.1806,-9.9478,-4.313,2.713
260,0.3066,-8.7754,3.1423,-10.2957,-3.9652,2.6435
265,0.2299,-8.737,2.989,-10.5739,-3.8957,2.5043
270,0.3832,-8.8137,3.2572,-10.8522,-3.7565,2.5043
275,0.1916,-8.6987,2.989,-10.8522,-3.4783,2.5739
280,0.2299,-8.7754,3.1039,-10.7826,-3.5478,2.713
285,0.1533,-8.6987,3.0273,-10.6435,-3.6174,2.8522
290,0.2682,-8.8137,2.989,-10.2957,-3.687,2.8522
295,0.115,-8.7754,2.989,-9.8783,-3.7565,2.9913
300,0.1533,-8.6987,3.0273,-9.5304,-3.8957,2.9217
305,0.0766,-8.7754,2.989,-8.9739,-4.1043,2.9217
310,0.2682,-8.7754,3.0656,-8.3478,-4.2435,3.1304
315,0.0383,-8.7754,3.1423,-7.7217,-4.3826,3.0609
320,0.0,-8.6221,2.874,-7.0957,-4.4522,3.2
325,0.115,-8.6221,3.0656,-6.6783,-4.6609,3.4783
330,0.2299,-8.6604,3.2955,-6.4,-5.0087,3.6174
335,0.0766,-8.6987,2.9123,-6.3304,-5.0783,3.687
340,0.0383,-8.5454,3.0656,-6.4696,-5.2174,3.5478
345,0.115,-8.6604,3.1423,-6.7478,-5.1478,3.687
350,0.0766,-8.737,3.0273,-7.0957,-5.1478,3.7565
355,0.1916,-8.6604,2.989,-7.4435,-4.9391,3.7565
360,0.0766,-8.5838,2.9507,-8.0,-4.8696,3.687
365,0.0766,-8.6221,2.989,-8.6261,-4.8,3.687
370,0.2682,-8.737,3.0273,-9.3217,-4.8696,3.4783
375,0.0766,-8.737,2.874,-10.0174,-4.9391,3.4087
380,0.3449,-8.7754,2.9507,-10.5739,-5.0087,3.4783
385,-0.0383,-8.737,2.9123,-10.6435,-5.0087,3.2696
390,0.1533,-8.6987,3.1039,-10.713,-4.8,3.0609
395,0.2682,-8.8903,3.1039,-10.713,-4.4522,2.9913
400,0.115,-8.737,3.0656,-10.7826,-4.1043,2.8522
405,0.1916,-8.8137,2.989,-10.9913,-3.8261,2.6435
410,0.2299,-8.852,3.0273,-11.3391,-3.6174,2.5043
415,0.2682,-8.7754,2.9507,-11.687,-3.6174,2.6435
420,0.0766,-8.7754,3.0273,-11.8957,-3.8261,2.8522
425,0.115,-8.737,3.1423,-12.1739,-4.1739,3.2
430,0.1916,-8.7754,2.8357,-12.313,-4.4522,3.4087
435,-0.0383,-8.8903,2.874,-12.313,-4.8,3.7565
440,0.1533,-8.8137,3.2189,-12.313,-5.0087,3.8957
445,0.0383,-8.7754,2.9507,-12.1739,-4.8696,4.1043
450,0.115,-8.7754,2.9123,-12.313,-4.6609,4.1739
455,0.0766,-8.8137,3.0656,-12.5913,-4.3826,4.0348
460,0.0383,-8.6987,2.9507,-12.9391,-4.0348,3.9652
465,0.0766,-8.737,2.8357,-13.4261,-3.8261,3.8957
470,0.115,-8.6604,2.874,-13.913,-3.7565,3.9652
475,0.1533,-8.6221,2.7974,-14.3304,-3.8957,3.8957
480,0.1533,-8.737,2.7207,-14.7478,-3.8957,3.9652
485,0.1533,-8.5838,3.0273,-14.9565,-4.1043,4.1043
490,0.3066,-8.6221,2.7974,-15.2348,-4.1739,4.0348
495,0.2299,-8.6604,2.7207,-15.513,-4.1739,4.1043
500,0.2299,-8.5454,2.7974,-15.7913,-4.1043,4.313
505,0.2299,-8.6221,2.874,-16.1391,-3.9652,4.313
510,0.1533,-8.5838,2.8357,-16.6261,-3.8261,4.4522
515,0.3066,-8.6604,2.7974,-16.9739,-3.5478,4.5217
520,0.0766,-8.5838,2.874,-17.4609,-3.4783,4.5913
525,0.2682,-8.6987,2.7591,-17.9478,-3.1304,4.5217
530,0.115,-8.6221,2.7974,-18.6435,-3.0609,4.3826
535,0.1916,-8.6221,2.9123,-19.2,-2.9913,4.313
540,0.115,-8.6987,2.7974,-19.687,-2.9217,4.2435
545,0.115,-8.5454,2.7591,-20.0348,-2.7826,4.1739
550,0.2682,-8.6987,3.1039,-20.2435,-2.5739,4.1739
555,0.115,-8.5838,2.9123,-20.5217,-2.2957,4.2435
560,0.0,-8.5838,2.874,-20.5913,-2.0174,4.313
565,0.1533,-8.4688,2.874,-20.7304,-1.8783,4.5217
570,0.115,-8.5838,2.9123,-21.1478,-1.6,4.5913
575,0.1533,-8.6221,2.989,-21.4957,-1.3913,4.8
580,0.0383,-8.4688,2.8357,-21.913,-1.3217,5.0087
585,0.0383,-8.5071,2.9123,-22.4,-1.4609,5.2174
590,0.1533,-8.4305,2.7974,-23.0957,-1.8087,5.4261
595,0.0766,-8.3155,2.7591,-23.7217,-2.2957,5.7739
600,0.115,-8.4688,2.8357,-24.2783,-2.9217,5.9826
605,0.2299,-8.5454,2.874,-24.9043,-3.6174,6.1217
610,0.1916,-8.4688,2.7974,-25.3913,-4.1739,6.3304
615,0.2299,-8.3538,2.6824,-26.2957,-4.1739,6.3304
620,0.1533,-8.2772,2.7974,-27.1304,-4.0348,6.4
625,0.115,-8.3538,2.7974,-28.2435,-3.5478,6.4
630,0.0,-8.1239,2.5291,-29.7739,-3.1304,6.2609
635,0.115,-8.2389,2.7207,-31.5826,-2.8522,6.0522
640,0.1916,-8.0856,2.8357,-33.5304,-2.5739,5.9826
645,0.0766,-8.0856,2.6824,-35.5478,-2.5739,5.913
650,0.115,-8.0089,2.8357,-37.5652,-2.9913,5.8435
655,0.0383,-8.0089,2.7974,-39.8609,-3.5478,5.913
660,-0.0766,-8.0089,2.6441,-41.8087,-4.3826,5.913
665,0.0766,-8.0089,2.6824,-43.8957,-5.2174,5.9826
670,0.0,-7.9706,2.8357,-46.0522,-5.7043,5.9826
675,0.0766,-8.0473,2.7591,-48.2783,-6.2609,5.913
680,0.0,-8.0473,2.6824,-50.5739,-6.4696,5.7043
685,0.0,-8.0856,2.5291,-52.8696,-6.4696,5.6348
690,0.0383,-8.0473,2.4908,-55.3043,-6.4,5.6348
695,0.0383,-8.1239,2.2992,-58.2261,-6.2609,5.4957
700,-0.0383,-7.8557,2.031,-62.0522,-5.7739,5.0783
705,0.0383,-7.779,1.9543,-66.5043,-5.1478,4.5913
710,0.0383,-7.9706,1.8777,-71.0261,-4.7304,4.313
715,-0.0383,-7.8173,2.0693,-74.7826,-4.8696,4.2435
720,0.0383,-7.8173,1.7244,-77.7739,-5.3565,4.3826
725,-0.0383,-7.8557,1.5711,-80.6957,-5.9826,4.7304
730,-0.0766,-7.9706,1.916,-83.3391,-6.5391,5.2174
735,-0.115,-7.9323,1.8394,-85.7739,-6.9565,5.7043
740,-0.115,-8.0473,1.8777,-88.2087,-7.0261,5.9826
745,-0.0383,-8.0856,1.7627,-90.4348,-7.2348,6.1913
750,-0.0766,-7.9706,1.7244,-92.5913,-7.2348,6.4
755,-0.115,-7.9706,1.4945,-94.887,-7.2348,6.4696
760,-0.115,-7.9706,1.3795,-97.3217,-7.6522,6.887
765,-0.1533,-7.9323,1.1879,-99.8261,-8.487,7.2348
770,-0.2299,-7.7024,1.0346,-102.3304,-9.4609,8.0
775,-0.1533,-7.6641,0.9197,-104.6957,-10.6435,8.8348
780,-0.1916,-7.4341,0.8814,-106.9217,-11.687,9.6
785,-0.1533,-7.6257,0.8814,-108.8696,-12.8,10.5043
790,-0.1533,-7.4341,0.7281,-110.8174,-13.7739,11.3391
795,-0.2682,-7.3958,0.7664,-112.3478,-14.4,11.9652
800,-0.1533,-7.3192,0.6514,-113.7391,-14.8174,12.5217
805,-0.1533,-7.3192,0.4598,-114.713,-14.6087,13.1478
810,-0.0766,-7.2042,0.4982,-115.687,-14.6087,13.5652
815,0.0383,-7.3192,0.6514,-116.5913,-14.6783,13.913
820,-0.0383,-7.3192,0.8047,-117.3565,-14.4696,13.913
825,0.0,-7.2425,0.4598,-117.913,-14.5391,14.1913
830,-0.0766,-7.0893,0.4982,-118.8174,-14.9565,14.4
835,0.0,-6.8593,0.4598,-119.7217,-15.513,14.6783
840,-0.1533,-7.0126,0.1916,-120.9043,-16.2783,14.7478
845,-0.115,-6.936,0.4598,-122.3652,-17.0435,14.9565
850,-0.1533,-6.7061,0.2682,-124.4522,-18.3652,15.1652
855,-0.1533,-6.6677,0.2682,-126.7478,-19.8261,15.3739
860,-0.1916,-6.6294,0.1916,-129.3217,-21.4957,15.9304
865,-0.1533,-6.4761,0.2299,-131.8261,-23.4435,16.4174
870,-0.1533,-6.5911,0.0766,-133.7739,-25.5304,16.6957
875,-0.1916,-6.4378,0.2299,-135.2348,-27.8261,16.5565
880,-0.1916,-6.4378,-0.0766,-136.4174,-29.6348,16.4174
885,-0.3066,-6.3612,-0.0383,-136.9739,-31.4435,16.0696
890,-0.3449,-6.3995,-0.0766,-137.2522,-33.1826,15.5826
895,-0.4598,-6.1313,-0.2682,-137.4609,-34.2957,14.887
900,-0.5365,-6.0929,-0.1916,-137.6696,-35.1304,14.1913
905,-0.8047,-5.9396,-0.4215,-137.9478,-36.3826,13.5652
910,-0.7664,-5.7097,-0.5748,-138.1565,-37.5652,13.0783
915,-0.7664,-5.6331,-0.5365,-138.2957,-38.5391,12.3826
920,-0.4598,-5.5948,-0.5365,-138.713,-39.2348,11.8261
925,-0.6898,-5.8247,-0.843,-139.1304,-39.5826,11.6174
930,-0.6131,-5.7097,-0.6514,-139.8261,-40.0,11.4087
935,-0.5365,-5.7097,-0.6898,-140.313,-40.5565,11.3391
940,-0.4982,-5.978,-0.7664,-140.313,-41.2522,11.4783
945,-0.4598,-6.1696,-0.8814,-139.7565,-41.8783,11.4087
950,-0.4982,-6.4761,-0.7664,-138.4348,-42.2957,10.7826
955,-0.5748,-6.4378,-0.958,-136.0,-42.5043,9.8087
960,-0.958,-6.3995,-1.073,-133.8435,-42.2261,10.3652
965,-0.9963,-6.8593,-1.0346,-131.1304,-42.087,10.9913
970,-1.0346,-6.8593,-1.0346,-127.513,-43.1304,11.2
975,-0.8814,-6.8593,-1.073,-124.5217,-44.0348,11.4783
980,-1.1113,-6.9743,-1.2646,-121.4609,-44.8,11.5478
985,-1.1496,-7.2425,-0.8047,-117.1478,-45.6348,11.4783
990,-1.3029,-7.4341,-0.7281,-112.0,-46.5391,12.0348
995,-1.3029,-7.7024,-0.3449,-106.5043,-48.2783,12.8696
1000,-1.2646,-7.8173,-0.3449,-100.6609,-50.6435,13.3565
1005,-1.2263,-8.0856,0.0383,-94.1913,-53.287,13.5652
1010,-1.073,-8.1622,0.3832,-86.9565,-56.0696,13.287
1015,-0.9197,-8.2005,0.6898,-79.0957,-58.5043,12.313
1020,-1.2263,-8.0856,0.8814,-70.8174,-60.3826,10.9913
1025,-1.3029,-7.894,0.9197,-62.1913,-62.1913,9.6696
1030,-1.1113,-7.5108,0.8047,-54.0522,-64.0,8.3478
1035,-0.7664,-7.3192,0.3449,-47.6522,-65.1826,6.1217
1040,-0.4982,-7.1276,-0.0383,-43.9652,-65.6696,3.4783
1045,-0.115,-6.821,-0.4215,-43.7565,-65.3217,0.487
1050,0.0766,-6.6294,-0.8814,-46.6087,-64.8348,-2.9913
1055,0.4598,-6.936,-1.1113,-51.2696,-64.5565,-6.0522
1060,0.8814,-7.4725,-1.4562,-56.9739,-65.0435,-8.3478
1065,1.4945,-8.1622,-1.3029,-63.0957,-66.4348,-9.0435
1070,2.1076,-9.1969,-1.6095,-68.313,-66.2261,-7.4435
1075,2.4525,-9.81,-1.8394,-71.0957,-63.2348,-3.8957
1080,2.2609,-10.4231,-2.3759,-71.2348,-58.5739,1.6
1085,2.031,-10.768,-3.0273,-70.6783,-54.8174,8.2087
1090,1.7627,-10.9213,-4.1003,-71.5826,-53.7739,15.3739
1095,1.3412,-10.8063,-5.02,-74.5043,-55.3043,22.1217
1100,0.6898,-10.4998,-5.9396,-78.5391,-58.4348,27.5478
1105,-0.115,-10.2315,-7.0126,-84.0348,-62.4696,32.3478
1110,-0.7281,-9.925,-7.4341,-91.2,-66.087,36.7304
1115,-1.4945,-9.8483,-7.7024,-98.9913,-68.1739,40.0696
1120,-1.6861,-9.8866,-8.5838,-106.5043,-67.8261,42.087
1125,-2.0693,-10.0016,-8.8903,-113.1826,-64.3478,41.5304
1130,-1.8777,-9.9633,-9.7334,-119.2348,-57.3913,38.9565
1135,-1.8394,-10.0782,-10.3848,-125.8435,-45.0087,34.713
1140,-1.0346,-10.4998,-11.4195,-133.913,-32.2087,29.8435
1145,-0.2682,-10.5764,-12.5691,-146.9913,-18.3652,24.2087
1150,0.6898,-10.9213,-13.6804,-160.9739,-4.6609,18.2261
1155,1.3029,-11.3045,-14.5234,-177.4609,7.4435,12.4522
1160,2.4525,-11.6111,-15.8646,-195.687,16.9043,7.2348
1165,3.1806,-12.1475,-17.2441,-215.8609,24.4174,3.1304
1170,3.7554,-12.6074,-18.547,-236.5913,30.0522,-0.0696
1175,4.5218,-13.2971,-19.4284,-257.6,33.9478,-2.2957
1180,4.6368,-13.9103,-20.1948,-277.913,37.7043,-3.6174
1185,4.4452,-14.9066,-21.0379,-296.7652,41.8783,-4.5913
1190,3.0656,-15.7496,-21.0762,-312.3478,45.4261,-4.313
1195,1.6095,-16.7077,-20.3481,-321.6,46.0522,-1.1826
1200,-0.115,-17.1292,-19.0835,-320.4174,42.2261,5.2174
1205,-1.3029,-17.2825,-17.9722,-307.4783,34.713,13.3565
1210,-3.0656,-17.4357,-16.2095,-284.4522,25.3217,19.8957
1215,-4.1386,-16.9759,-14.4084,-254.6087,15.0261,22.887
1220,-4.8667,-16.0945,-12.4158,-223.5826,7.3043,23.0261
1225,-5.9013,-15.2898,-10.9979,-195.0609,2.8522,20.8
1230,-6.2079,-14.3318,-9.6184,-169.2522,-2.2261,17.4609
1235,-6.5528,-13.0672,-8.0856,-148.8696,-8.4174,12.5913
1240,-7.1276,-11.9943,-6.936,-134.1913,-17.0435,7.1652
1245,-7.5108,-11.0363,-6.0546,-126.1913,-29.0087,3.2696
1250,-7.2809,-9.9633,-5.7864,-124.4522,-46.887,3.9652
1255,-6.4761,-9.3502,-5.02,-127.1652,-69.6348,8.6261
1260,-5.0583,-8.2772,-4.2536,-132.0348,-94.4,12.8696
1265,-3.9087,-7.7407,-3.2955,-138.0174,-116.3826,14.9565
1270,-2.7591,-7.2809,-2.5675,-143.4435,-134.3304,16.0696
1275,-1.8011,-6.8977,-2.0693,-149.2174,-147.4087,17.113
1280,-0.6131,-6.4761,-1.5328,-156.5217,-155.687,18.9217
1285,0.1916,-6.2079,-0.7664,-165.5652,-159.513,20.3826
1290,1.4179,-6.1696,-0.3449,-174.887,-160.2783,22.4
1295,2.1843,-6.3995,0.1533,-182.2609,-158.9565,25.113
1300,2.874,-6.4761,0.7281,-184.9739,-155.0609,28.8696
1305,3.2189,-5.978,0.6898,-182.2609,-148.2435,33.4609
1310,3.1423,-5.1732,1.1113,-176.8348,-139.1304,37.1478
1315,2.7591,-4.5218,1.3029,-168.1391,-127.9304,40.6957
1320,2.4142,-4.1769,1.4945,-158.6783,-115.8261,43.3391
1325,1.6478,-3.2572,1.5711,-149.2174,-103.6522,44.313
1330,0.958,-2.6058,1.4945,-141.7043,-93.287,45.2174
1335,0.4598,-2.1076,1.6095,-137.1826,-85.7043,46.5391
1340,-0.1533,-1.7627,1.5711,-135.2348,-81.1826,48.2087
1345,-0.5365,-1.5711,1.4945,-134.9565,-79.6522,50.2261
1350,-0.8047,-1.1113,1.3795,-136.487,-80.7652,51.1304
1355,-1.7244,-1.073,1.6478,-139.4087,-83.3391,51.1304
1360,-1.7627,-0.9963,1.3795,-141.0783,-87.3043,51.687
1365,-1.9543,-0.9963,1.5328,-142.0522,-91.5478,50.3652
1370,-2.2226,-1.1496,1.4945,-142.8174,-95.3043,47.0957
1375,-2.3759,-1.2263,1.7627,-142.6783,-98.1565,43.687
1380,-2.031,-1.8777,1.3795,-139.8957,-98.2261,39.4435
1385,-1.9543,-2.5675,1.6861,-132.2435,-94.1913,32.9043
1390,-1.916,-3.4105,1.9543,-124.7304,-95.5826,26.9913
1395,-1.3795,-3.4105,1.7244,-113.0435,-98.2957,20.7304
1400,-1.1879,-3.1806,1.1496,-101.8435,-98.6435,12.8696
1405,-1.4179,-2.6824,1.4562,-94.5391,-96.7652,6.7478
1410,-1.916,-2.0693,2.031,-90.1565,-94.887,3.2696
1415,-2.1843,-1.8394,2.2992,-89.113,-94.1217,2.1565
1420,-2.2992,-1.3029,2.3375,-88.0696,-94.1217,2.3652
1425,-2.6058,-1.2646,2.5675,-87.1652,-92.6609,1.9478
1430,-2.9507,-1.2646,1.9927,-85.913,-89.8783,1.113
1435,-3.0273,-0.843,1.5711,-84.3826,-87.0957,1.1826
1440,-3.4871,-0.5365,0.9963,-82.2957,-86.6087,0.0
1445,-4.2536,0.2682,1.073,-78.1217,-89.7391,-1.4609
1450,-5.2499,1.8394,0.5365,-71.3043,-97.9478,-3.3391
1455,-6.9743,4.7134,1.2646,-65.6,-112.9043,-2.4348
1460,-7.2809,6.0929,0.1533,-64.487,-132.2435,0.9739
1465,-7.8173,8.9286,-1.7244,-75.4783,-153.2522,1.9478
1470,-13.7953,13.7187,-0.9197,-100.0348,-165.287,6.5391
1475,-15.2132,15.8646,-14.0252,-129.3217,-162.5043,36.1043
1480,-16.9759,9.5418,-6.821,-139.9652,-107.8261,62.6087
1485,-41.9991,32.419,-19.62,-29.0783,30.4,56.2087
1490,-1.5711,17.1675,-11.726,77.1478,196.4522,106.9913
1495,-7.5491,27.6673,-16.2095,-45.7739,129.2522,108.6609
1500,-50.123,45.4096,-38.3586,-158.1217,110.5391,133.0783
1505,-2.2226,39.9298,-8.6987,-217.9478,199.8609,200.6261
1510,26.5177,36.6342,-6.5911,-162.8522,158.1913,156.9391
1515,-18.1638,4.9816,-17.4741,-54.887,67.5478,92.1739
1520,-23.9502,-8.9286,-22.1108,18.0174,28.6609,78.2609
1525,-31.7675,5.0966,-40.3513,25.3913,9.9478,119.513
1530,-25.2148,12.5691,-36.4043,-42.5043,24.7652,147.687
1535,-24.4484,12.4924,-38.9334,-77.2174,70.7478,160.0
1540,-29.3534,9.695,-40.9644,-68.8,102.6783,165.7739
1545,-19.5434,9.5034,-38.0521,-44.3826,103.7217,163.687
1550,-12.4158,5.2116,-30.3114,-16.7652,80.0,155.7565
1555,-9.4268,3.0656,-27.4373,-4.8696,41.4609,131.0609
1560,-7.2809,2.6824,-19.2751,-6.4696,-3.1304,97.8087
1565,-5.4798,-1.9543,-15.4431,6.4,-54.9565,71.6522
1570,-7.7407,-3.5255,-12.7607,24.2783,-94.8174,60.1739
1575,-5.978,-3.2189,-10.1549,40.4174,-122.5739,63.6522
1580,-2.2992,-3.2189,-8.6604,55.8609,-139.4087,67.3391
1585,0.3066,-1.4562,-8.0856,52.5217,-135.9304,61.4957
1590,2.6824,1.8394,-8.3538,30.887,-118.8174,39.8609
1595,0.8814,3.7171,-6.5145,1.3913,-91.4087,0.5565
1600,-1.7627,4.5984,-3.6021,-21.5652,-58.6435,-40.0696
1605,-4.79,5.2116,-1.2646,-30.887,-15.7913,-77.0783
1610,-6.6677,3.2572,0.0383,-22.1913,27.5478,-94.7478
1615,-8.3155,2.6824,-0.843,0.1391,72.1391,-94.1217
1620,-10.3848,3.8704,-4.1769,31.8609,117.5652,-75.5478
1625,-10.2315,5.0583,-5.9396,60.1043,145.1826,-54.9565
1630,-8.737,4.905,-5.2882,63.513,153.5304,-39.6522
1635,-7.6641,4.905,-4.3302,54.8174,152.6957,-25.113
1640,-7.7407,5.8247,-4.6751,42.9913,145.113,-14.1913
1645,-7.0893,5.863,-5.1349,36.313,134.4,-2.087
1650,-6.2462,4.905,-4.6751,33.3913,120.0,5.6348
1655,-3.6787,4.6368,-4.79,27.4783,94.7478,10.1565
1660,-5.748,5.2882,-7.0893,16.0,79.7913,16.1391
1665,-5.5948,6.3229,-8.1239,8.7652,77.913,20.9391
1670,-4.3685,5.7097,-7.779,10.8522,67.9652,21.0087
1675,-3.6021,5.8247,-7.5874,14.6783,51.8261,16.3478
1680,-2.4142,4.6368,-7.2425,16.5565,38.1217,13.0087
1685,-2.5675,4.0236,-6.5911,15.3739,28.8,10.9217
1690,-1.4179,3.7171,-6.3229,15.6522,21.5652,9.8783
1695,-0.4215,3.2955,-6.2079,19.0609,14.5391,8.2783
1700,0.2682,2.6824,-6.5145,20.1739,9.8783,6.8174
1705,-2.2226,3.6021,-6.8977,16.2087,3.5478,5.7739
1710,-2.9507,4.4452,-6.2079,9.113,-2.2957,6.7478
1715,-3.2189,5.4798,-6.0546,1.8087,-4.5217,9.1826
1720,-4.0236,6.8977,-7.2425,-5.8435,-5.0087,10.1565
1725,-2.874,8.852,-7.8557,-17.4609,-3.2696,13.8435
1730,-3.0656,4.2919,-6.8593,-26.087,-2.2261,8.1391
1735,-4.4068,1.4945,-7.7024,-18.087,-5.7739,1.7391
1740,-4.3685,1.5328,-8.0089,-11.8957,-8.0,0.487
1745,-4.3302,2.4908,-7.8557,-13.0087,-7.0261,0.8348
1750,-4.1003,2.5675,-7.5874,-15.8609,-3.8261,1.2522
1755,-4.6368,2.6824,-8.0089,-14.8174,0.3478,0.7652
1760,-5.7097,2.6441,-9.0819,-13.0783,4.7304,0.9739
1765,-6.2845,3.1806,-9.0436,-12.1739,8.6261,3.2
1770,-3.6404,3.832,-8.8903,-9.5304,14.9565,3.9652
1775,-4.062,3.4488,-9.0819,-7.513,19.3391,2.9217
1780,-3.5638,2.9507,-10.0399,-1.8087,19.2,0.7652
1785,-5.2116,2.874,-10.3465,1.6,16.7652,-1.113
1790,-5.7864,2.4908,-10.6147,6.6783,12.8696,-2.5739
1795,-5.0966,2.3375,-11.3428,11.7565,11.3391,-2.3652
1800,-4.4835,2.4525,-10.883,11.4087,12.2435,-0.487
1805,-4.905,2.6441,-10.4614,10.5739,13.3565,0.8348
1810,-5.0583,2.3759,-10.4231,12.2435,14.887,0.487
1815,-5.3648,2.4142,-10.883,15.4435,16.2087,0.2087
1820,-5.4415,2.3375,-10.653,17.8087,16.1391,0.1391
1825,-5.2499,2.2226,-10.5764,20.1739,14.3304,0.1391
1830,-4.6751,2.2992,-10.1932,21.1478,12.1739,0.0
1835,-4.5984,2.2226,-9.925,22.2609,9.8783,-0.9043
1840,-4.3685,1.9927,-9.925,23.9304,8.3478,-1.7391
1845,-4.4452,1.9927,-9.8483,24.8348,7.2348,-2.2261
1850,-4.3302,1.7627,-9.4268,24.9043,7.0261,-2.713
1855,-4.4452,1.6478,-9.1586,24.9043,7.3043,-3.3391
1860,-4.4452,1.5328,-8.8903,24.9739,8.0696,-4.2435
1865,-4.3685,1.6478,-8.6987,24.9739,9.6,-5.0783
1870,-4.3685,1.4179,-8.6604,25.0435,10.9913,-6.4
1875,-4.2919,1.3029,-8.737,25.0435,11.5478,-7.1652
1880,-4.3302,1.4562,-8.7754,25.0435,11.2,-7.7913
1885,-4.2919,1.3412,-8.737,24.3478,10.713,-8.3478
1890,-4.2919,1.3029,-8.5838,23.513,10.1565,-8.9739
1895,-4.1769,1.3029,-8.5071,22.6783,10.087,-9.8783
1900,-4.1386,1.1496,-8.1622,21.8435,10.8522,-10.9217
1905,-4.2152,1.1496,-8.2005,21.2174,12.3826,-11.5478
1910,-3.832,0.8814,-7.9706,20.4522,14.9565,-11.9652
1915,-3.6787,1.1113,-7.8557,19.687,16.9739,-11.8261
1920,-3.3722,1.1113,-7.9706,18.9913,18.8522,-12.313
1925,-3.4871,1.0346,-8.3538,19.7565,20.1043,-12.8696
1930,-3.8704,0.843,-8.6221,20.3826,20.5217,-12.8
1935,-3.7171,0.8814,-8.6221,20.0348,20.5217,-12.4522
1940,-3.5638,0.843,-8.5071,18.9913,20.3826,-11.687
1945,-3.7937,0.9197,-8.4688,18.2261,20.8,-10.8522
1950,-3.6021,0.8814,-8.6604,17.5304,21.3565,-10.087
1955,-3.6021,0.843,-8.6221,16.8348,21.913,-9.7391
1960,-3.7171,0.8047,-8.8137,16.0696,21.9826,-8.7652
1965,-3.6787,0.9963,-8.9286,15.513,21.4957,-8.0696
1970,-3.6404,1.0346,-8.967,15.1652,21.4261,-7.7913
1975,-3.9853,1.1113,-9.0436,14.6087,21.0783,-8.1391
