timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2050,0.6514,-9.4268,1.2646,4.1739,0.6957,-0.6957
2055,0.6131,-9.3502,1.073,4.313,0.6957,-0.6957
2060,0.6514,-9.3885,1.1113,4.4522,0.6261,-0.6261
2065,0.4598,-9.3118,0.9963,4.5217,0.5565,-0.5565
2070,0.5365,-9.4651,1.1879,4.5913,0.5565,-0.8348
2075,0.6131,-9.2735,0.9963,4.4522,0.5565,-0.7652
2080,0.5748,-9.3502,1.0346,4.3826,0.7652,-0.6261
2085,0.6514,-9.3885,1.1496,4.1739,0.7652,-0.6957
2090,0.6131,-9.2352,1.0346,4.0348,0.9043,-0.8348
2095,0.6898,-9.3885,1.1496,3.8957,1.0435,-0.6957
2100,0.6131,-9.3502,0.9963,3.8261,1.0435,-0.8348
2105,0.5748,-9.4651,1.1879,3.687,1.113,-0.8348
2110,0.7281,-9.4651,1.0346,3.687,1.1826,-0.9043
2115,0.6514,-9.3118,1.3029,3.687,1.2522,-0.7652
2120,0.7281,-9.3502,1.1879,3.7565,1.2522,-0.8348
2125,0.6898,-9.4651,0.8814,3.687,1.1826,-0.6957
2130,0.5748,-9.4268,1.0346,3.687,1.0435,-0.7652
2135,0.5748,-9.3885,1.1879,3.6174,0.9739,-0.7652
2140,0.6514,-9.4651,1.1113,3.6174,0.9043,-0.6261
2145,0.6514,-9.4268,1.1113,3.6174,0.8348,-0.6261
2150,0.6131,-9.4268,0.958,3.687,0.8348,-0.6261
2155,0.5365,-9.3118,1.0346,3.7565,0.9043,-0.7652
2160,0.4982,-9.4651,1.1496,3.8261,0.7652,-0.7652
2165,0.6514,-9.3118,1.1113,3.8957,0.7652,-0.9043
2170,0.6514,-9.5418,1.1496,3.9652,0.7652,-0.8348
2175,0.4982,-9.3502,1.1496,4.0348,0.6957,-0.6957
2180,0.4215,-9.3502,1.0346,4.1739,0.5565,-0.6957
2185,0.5748,-9.3502,1.2646,4.2435,0.6957,-0.9043
2190,0.6514,-9.3118,1.1113,4.2435,0.6957,-0.8348
2195,0.6131,-9.3885,1.0346,4.1043,0.6261,-0.6957
2200,0.6898,-9.3885,1.1879,4.0348,0.6957,-0.7652
2205,0.5365,-9.3502,1.2263,3.9652,0.6261,-0.8348
2210,0.5365,-9.4268,1.1496,3.8957,0.6957,-0.7652
2215,0.6898,-9.1969,0.8814,3.8957,0.6957,-0.6957
2220,0.5365,-9.5801,1.1879,4.0348,0.6957,-0.6957
2225,0.5365,-9.2735,1.0346,3.9652,0.7652,-0.7652
2230,0.6514,-9.3502,0.958,3.9652,0.7652,-0.6957
2235,0.7281,-9.0436,1.073,4.0348,0.7652,-0.6261
2240,0.5748,-9.3502,1.1496,3.9652,0.8348,-0.6261
2245,0.4215,-9.3118,1.2263,3.8957,0.7652,-0.6261
2250,0.7281,-9.4268,1.073,3.8261,0.7652,-0.5565
2255,0.5748,-9.3885,0.958,3.687,0.8348,-0.487
2260,0.6514,-9.3885,1.1879,3.7565,0.8348,-0.5565
2265,0.4982,-9.3502,1.2646,3.6174,0.9043,-0.5565
2270,0.6898,-9.3502,1.1496,3.687,0.8348,-0.6261
2275,0.5365,-9.3118,1.1496,3.687,0.6957,-0.6261
2280,0.6898,-9.3118,1.1496,3.687,0.6261,-0.487
2285,0.8047,-9.4651,1.3029,3.687,0.6261,-0.5565
2290,0.4215,-9.3502,0.958,3.8957,0.5565,-0.6261
2295,0.6514,-9.3885,1.1113,3.8957,0.6261,-0.487
2300,0.5365,-9.3118,0.9963,3.9652,0.6261,-0.5565
2305,0.6514,-9.4268,1.1496,4.0348,0.6261,-0.5565
2310,0.5748,-9.4651,0.958,4.1043,0.5565,-0.5565
2315,0.5748,-9.3118,1.1496,4.1043,0.6261,-0.6957
2320,0.6514,-9.4268,1.1113,4.1043,0.6957,-0.6261
2325,0.7281,-9.3118,1.1113,4.1739,0.6957,-0.6957
2330,0.4982,-9.3118,1.1879,4.2435,0.7652,-0.7652
2335,0.4982,-9.3502,1.1496,4.313,0.8348,-0.7652
2340,0.5365,-9.3885,1.3795,4.4522,0.6957,-0.7652
2345,0.5748,-9.6184,0.9197,4.4522,0.7652,-0.8348
2350,0.6514,-9.3502,1.1113,4.4522,0.7652,-0.7652
2355,0.5748,-9.3885,1.0346,4.3826,0.7652,-0.7652
2360,0.5748,-9.3885,1.2263,4.3826,0.8348,-0.9739
2365,0.6514,-9.4651,1.1113,4.313,0.9739,-0.9043
2370,0.4982,-9.3885,1.1113,4.2435,0.9739,-1.0435
2375,0.6131,-9.3885,0.9963,4.313,0.9043,-0.9043
2380,0.6131,-9.3885,1.0346,4.3826,1.0435,-0.9043
2385,0.6898,-9.4268,0.9963,4.5217,0.9043,-0.8348
2390,0.7281,-9.3885,1.073,4.5913,0.7652,-0.8348
2395,0.6514,-9.5034,1.0346,4.7304,0.5565,-0.7652
2400,0.6898,-9.4651,0.958,4.6609,0.4174,-0.7652
2405,0.6131,-9.3885,1.1496,4.7304,0.3478,-0.8348
2410,0.6898,-9.3502,1.1496,4.6609,0.3478,-0.8348
2415,0.5748,-9.3885,1.2646,4.8,0.487,-0.7652
2420,0.5748,-9.1969,1.2646,4.7304,0.6261,-0.8348
2425,0.5365,-9.3502,1.073,4.8,0.6957,-0.8348
2430,0.5365,-9.2735,1.4179,4.9391,0.8348,-0.8348
2435,0.5748,-9.1969,1.1496,4.9391,0.8348,-0.9043
2440,0.4982,-9.2735,1.1496,4.8,0.9739,-0.9739
2445,0.5365,-9.1969,1.1879,4.7304,1.0435,-0.9739
2450,0.3449,-9.1969,0.8047,4.5217,1.113,-1.0435
2455,0.6131,-9.3502,1.1113,4.2435,1.1826,-0.9043
2460,0.6514,-9.4651,1.0346,4.1043,1.113,-1.0435
2465,0.6514,-9.3502,1.1496,3.8957,1.113,-1.0435
2470,0.5365,-9.3502,1.1496,3.8261,0.9739,-0.9739
2475,0.6131,-9.3885,1.2263,3.687,0.9043,-1.0435
2480,0.6514,-9.4268,1.1496,3.687,0.8348,-0.9739
2485,0.6131,-9.2735,0.958,3.5478,0.7652,-0.9043
2490,0.7281,-9.3118,1.1496,3.5478,0.7652,-0.6957
2495,0.4598,-9.1969,1.1879,3.5478,0.8348,-0.6957
2500,0.6514,-9.3885,1.0346,3.4783,0.7652,-0.6957
2505,0.5748,-9.3885,1.0346,3.4087,0.6957,-0.6261
2510,0.5365,-9.3502,0.9963,3.4087,0.6261,-0.7652
2515,0.5365,-9.4268,1.1496,3.4087,0.6261,-0.7652
2520,0.6514,-9.3885,1.2646,3.4087,0.6261,-0.7652
2525,0.6514,-9.3502,1.1113,3.4087,0.6957,-0.7652
2530,0.6514,-9.3885,1.1496,3.4783,0.6957,-0.8348
2535,0.6514,-9.2735,1.2646,3.5478,0.6261,-0.8348
2540,0.5748,-9.2735,1.3029,3.6174,0.6957,-0.7652
2545,0.5748,-9.4651,1.0346,3.5478,0.7652,-0.9043
2550,0.4982,-9.3885,1.073,3.5478,0.9043,-0.8348
2555,0.6131,-9.3118,1.4562,3.6174,0.9739,-0.7652
2560,0.8047,-9.4651,0.8814,3.6174,1.0435,-0.7652
2565,0.5365,-9.4268,1.1879,3.7565,1.113,-0.7652
2570,0.6514,-9.3502,1.2263,3.8261,0.9739,-0.7652
2575,0.5748,-9.4268,1.073,3.8957,0.9739,-0.6957
2580,0.6898,-9.4651,1.1879,3.687,0.8348,-0.6261
2585,0.7664,-9.3118,1.2263,3.6174,0.7652,-0.6957
2590,0.5748,-9.2735,1.073,3.6174,0.7652,-0.6957
2595,0.7281,-9.4651,1.1496,3.4783,0.7652,-0.6261
2600,0.4598,-9.3118,1.073,3.4783,0.8348,-0.6261
2605,0.5748,-9.3885,1.1496,3.4783,0.9043,-0.6957
2610,0.6514,-9.3502,1.1496,3.4783,0.8348,-0.8348
2615,0.7664,-9.3502,1.1113,3.5478,0.8348,-0.7652
2620,0.6131,-9.3118,1.1879,3.5478,0.8348,-0.6957
2625,0.5748,-9.3502,1.2263,3.5478,0.9043,-0.6957
2630,0.6514,-9.3502,1.2263,3.5478,1.0435,-0.6957
2635,0.6514,-9.3502,1.073,3.6174,1.1826,-0.7652
2640,0.6131,-9.2735,1.3029,3.687,1.1826,-0.7652
2645,0.5748,-9.3118,1.3029,3.6174,1.2522,-0.7652
2650,0.7281,-9.4268,0.9963,3.6174,1.1826,-0.8348
2655,0.6131,-9.2352,1.2646,3.5478,1.3217,-1.0435
2660,0.7281,-9.2735,1.1879,3.4783,1.3217,-1.0435
2665,0.4982,-9.4268,1.1113,3.4783,1.3217,-0.9043
2670,0.8047,-9.5034,1.073,3.5478,1.4609,-0.6957
2675,0.5748,-9.3118,1.1496,3.6174,1.3913,-0.8348
2680,0.6131,-9.3885,1.2263,3.6174,1.3217,-0.6957
2685,0.6131,-9.3885,1.2263,3.8957,1.2522,-0.7652
2690,0.6898,-9.3885,1.1496,4.0348,1.3217,-0.7652
2695,0.6898,-9.4268,0.9963,3.9652,1.3913,-0.9043
2700,0.6131,-9.5034,1.1496,4.1043,1.6696,-0.8348
2705,0.5365,-9.3885,0.9963,4.1043,1.7391,-0.8348
2710,0.6514,-9.2352,1.1113,4.1739,1.8087,-0.6957
2715,0.7664,-9.3118,1.1113,4.1739,1.8087,-0.9739
2720,0.5365,-9.2352,1.0346,4.2435,1.7391,-1.1826
2725,0.4598,-9.3502,1.073,4.2435,1.8087,-1.1826
2730,0.6898,-9.4651,1.1113,4.3826,1.8087,-1.113
2735,0.6131,-9.1969,1.2646,4.4522,1.8087,-1.113
2740,0.6514,-9.3885,1.1496,4.4522,1.8087,-1.0435
2745,0.5365,-9.4268,1.0346,4.3826,1.8087,-1.0435
2750,0.5748,-9.3118,1.2263,4.4522,1.8087,-1.2522
2755,0.4215,-9.3118,1.073,4.3826,1.9478,-1.0435
2760,0.6514,-9.4651,1.1496,4.313,2.0174,-1.0435
2765,0.6514,-9.4651,0.9963,4.3826,1.9478,-1.0435
2770,0.5365,-9.3885,1.1113,4.4522,1.9478,-1.0435
2775,0.6514,-9.5801,0.9963,4.5217,1.8783,-0.9739
2780,0.5748,-9.3885,1.1879,4.6609,1.9478,-0.9739
2785,0.5365,-9.2352,1.3795,4.8,1.8783,-0.9739
2790,0.5748,-9.3885,1.2263,4.7304,1.8783,-0.9739
2795,0.5748,-9.3885,1.1496,4.7304,1.8087,-0.7652
2800,0.6898,-9.2352,1.1879,4.6609,1.7391,-0.9739
2805,0.6131,-9.4268,1.2263,4.4522,1.7391,-0.9739
2810,0.6514,-9.3885,1.3412,4.3826,1.6,-1.0435
2815,0.6514,-9.3885,1.1496,4.313,1.4609,-0.9043
2820,0.6131,-9.3885,1.2263,4.1739,1.4609,-0.9043
2825,0.6898,-9.4651,1.1113,4.2435,1.3217,-0.8348
2830,0.8047,-9.3885,1.1113,4.4522,1.1826,-0.7652
2835,0.5748,-9.3502,1.2263,4.5217,1.1826,-0.8348
2840,0.6514,-9.3118,1.1496,4.5217,1.113,-0.7652
2845,0.6898,-9.3118,1.2646,4.5913,1.113,-0.7652
2850,0.6898,-9.3885,1.073,4.5217,1.113,-0.6957
2855,0.6131,-9.2352,1.0346,4.4522,1.1826,-0.7652
2860,0.6514,-9.1586,1.3412,4.5913,1.2522,-0.6957
2865,0.6131,-9.3502,1.073,4.5913,1.2522,-0.6957
2870,0.8047,-9.3502,1.1496,4.5217,1.2522,-0.7652
2875,0.6898,-9.3118,1.2263,4.4522,1.113,-0.7652
2880,0.5748,-9.3118,1.1879,4.5217,1.113,-0.6957
2885,0.5748,-9.3118,1.2646,4.5913,1.0435,-0.6957
2890,0.5365,-9.3118,1.2263,4.5913,1.0435,-0.5565
2895,0.6131,-9.3885,1.1496,4.5217,0.9739,-0.5565
2900,0.5365,-9.4651,1.1113,4.3826,0.9739,-0.6957
2905,0.5748,-9.3502,1.1879,4.313,1.0435,-0.6957
2910,0.4982,-9.3118,1.1879,4.1739,1.0435,-0.7652
2915,0.4982,-9.3502,1.073,4.0348,1.113,-0.7652
2920,0.7664,-9.3118,1.1879,4.1043,1.113,-0.8348
2925,0.5748,-9.3118,1.2263,4.0348,1.113,-0.8348
2930,0.6514,-9.3885,1.1113,4.1043,1.113,-0.8348
2935,0.4598,-9.3885,1.1879,4.1043,1.113,-0.8348
2940,0.6131,-9.4268,1.2263,4.1739,1.3913,-0.9739
2945,0.6514,-9.3885,1.3795,4.3826,1.5304,-1.0435
2950,0.6131,-9.4268,1.0346,4.5217,1.6696,-1.0435
2955,0.5748,-9.3502,1.1879,4.5217,1.9478,-1.0435
2960,0.6898,-9.4651,1.2263,4.5913,2.1565,-1.1826
2965,0.7664,-9.3502,1.1496,4.6609,2.2261,-1.0435
2970,0.6131,-9.3885,1.3412,4.8696,2.2957,-0.9043
2975,0.6898,-9.4651,1.4179,4.9391,2.2957,-0.9739
2980,0.7281,-9.4268,1.2646,5.1478,2.2261,-0.9043
2985,0.5748,-9.4268,1.1113,5.287,2.2261,-0.9739
2990,0.843,-9.5034,1.1113,5.5652,2.1565,-0.9043
2995,0.8814,-9.3502,1.073,5.8435,2.0174,-0.9043
