timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
655,0.0,-9.5034,1.2263,17.4609,8.0,1.0435
660,0.0,-9.4651,1.4562,16.7652,7.0957,1.4609
665,0.0,-9.5418,1.5711,16.5565,6.2609,1.6
670,-0.115,-9.3502,1.6095,16.9043,5.2174,2.2261
675,-0.0383,-9.1969,1.6478,16.5565,4.5217,2.6435
680,-0.0383,-8.8903,1.4562,15.3739,4.1043,3.2
685,0.1533,-8.8137,1.3412,12.6609,3.6174,3.2696
690,-0.0383,-8.6221,1.2263,8.3478,3.2,3.3391
695,-0.2682,-8.5454,0.9197,2.713,2.5043,2.9913
700,-0.4215,-8.5454,0.843,-3.8261,0.9739,2.9913
705,-0.1533,-8.6221,0.7664,-10.0174,-0.5565,2.5043
710,-0.0766,-8.8137,0.7664,-15.2348,-1.6696,2.3652
715,0.0383,-9.1202,0.6898,-19.2696,-2.7826,2.2261
720,0.4215,-9.2352,0.8047,-21.7739,-3.5478,2.087
725,0.3832,-9.4651,0.6514,-23.3043,-3.4783,1.3913
730,0.6514,-9.5418,0.6514,-23.8609,-3.2696,1.113
735,0.8047,-9.6184,0.7281,-24.2087,-2.6435,0.4174
740,0.8814,-9.7334,0.6898,-24.3478,-1.8087,-0.0696
745,0.8047,-9.7334,0.5748,-24.3478,-0.8348,-0.6261
750,0.9197,-9.7717,0.3832,-24.5565,-0.0696,-0.5565
755,0.843,-9.7717,0.4598,-24.3478,0.9043,-0.9043
760,0.8047,-9.695,0.4215,-23.9304,1.6,-0.5565
765,0.7664,-9.8483,0.4598,-23.4435,2.2957,-0.487
770,0.7281,-9.81,0.4598,-22.5391,2.9217,-0.1391
775,0.5365,-9.5418,0.3066,-22.0522,3.7565,-0.4174
780,0.6131,-9.5801,0.3832,-21.9826,4.8,-0.4174
785,0.6131,-9.5034,0.3449,-22.4696,5.6348,-1.0435
790,0.6131,-9.4651,0.3449,-23.1652,6.3304,-1.2522
795,0.5365,-9.3118,0.2682,-24.2087,6.9565,-1.6696
800,0.4982,-9.3885,0.2682,-25.4609,7.513,-2.087
805,0.4598,-9.2735,0.1916,-26.713,8.2783,-2.6435
810,0.5365,-9.5034,0.1533,-28.1739,9.1826,-2.8522
815,0.4598,-9.5801,0.0766,-29.5652,9.8087,-3.4087
820,0.3066,-9.6184,-0.0383,-30.5391,10.4348,-3.3391
825,0.3066,-9.7334,-0.0383,-31.4435,10.9217,-3.6174
830,0.1533,-9.7334,-0.0766,-31.8609,11.2,-3.4087
835,0.2682,-9.9633,0.0,-31.9304,11.4087,-3.4783
840,0.1916,-10.0016,0.0,-31.5826,11.4087,-3.0609
845,0.1533,-9.9633,0.0383,-30.8174,11.2696,-2.9913
850,0.1916,-10.0399,0.0,-29.7739,11.0609,-2.8522
855,0.2682,-9.9633,-0.1916,-28.4522,10.9913,-2.7826
860,0.2682,-9.9633,-0.1916,-27.1304,10.9217,-2.5043
865,0.3449,-9.925,-0.2682,-26.0174,10.9217,-2.4348
870,0.3449,-9.9633,-0.2682,-24.8348,10.8522,-2.2957
875,0.5748,-10.0399,-0.115,-23.8609,10.8522,-2.2261
880,0.4598,-9.9633,-0.115,-23.1652,10.9217,-1.8087
885,0.6898,-9.925,-0.1916,-22.4,10.9913,-1.7391
890,0.6898,-9.81,-0.2682,-21.5652,11.2,-1.2522
895,0.7664,-9.925,-0.3449,-20.9391,11.3391,-1.113
900,0.7664,-9.8866,-0.3066,-20.4522,11.4087,-0.8348
905,0.7281,-9.81,-0.3832,-19.8957,11.6174,-0.9043
910,0.7664,-9.6567,-0.3832,-19.5478,11.6174,-0.6957
915,0.7281,-9.695,-0.6131,-19.3391,11.4087,-0.9043
920,0.7281,-9.8866,-0.4215,-19.2,11.2696,-0.9043
925,0.8814,-9.695,-0.5365,-19.0609,11.0609,-1.113
930,0.6898,-9.6567,-0.6131,-19.0609,10.7826,-0.8348
935,0.6514,-9.7334,-0.7281,-19.1304,10.3652,-0.7652
940,0.843,-9.7717,-0.8047,-18.9913,9.9478,-0.6261
945,0.6514,-9.8483,-0.5748,-18.713,9.8087,-0.6261
950,0.7281,-9.8483,-0.7281,-18.2261,9.7391,-0.4174
955,0.7664,-9.8483,-0.5748,-17.5304,9.6,-0.4174
960,0.7664,-9.9633,-0.3832,-16.6261,9.0435,-0.1391
965,0.7281,-9.9633,-0.6514,-15.7217,8.6957,0.0
970,0.6514,-9.9633,-0.5365,-14.4696,8.2783,0.3478
975,0.6131,-10.0016,-0.5748,-13.0087,8.0,0.5565
980,0.7281,-9.9633,-0.6514,-11.687,7.7913,1.113
985,0.6898,-9.9633,-0.6898,-10.2957,7.3739,1.3217
990,0.5748,-9.8866,-0.6898,-9.1826,6.8174,1.6
995,0.5748,-9.8866,-0.6131,-8.1391,6.2609,1.6
1000,0.4982,-9.7334,-0.8047,-7.3043,5.6348,1.8783
1005,0.4598,-9.8483,-0.6898,-6.6783,5.2174,1.8783
1010,0.3832,-9.7334,-0.8814,-6.2609,5.0087,2.1565
1015,0.5365,-9.81,-0.7281,-5.7739,4.7304,2.087
1020,0.4982,-9.925,-0.5748,-5.3565,4.8696,2.2957
1025,0.6131,-9.8866,-0.7281,-5.1478,4.7304,2.1565
1030,0.4982,-9.81,-0.7281,-4.5913,4.7304,2.2957
1035,0.4598,-9.8483,-0.6131,-4.1043,4.5913,2.2957
1040,0.5365,-9.8866,-0.4982,-3.6174,4.5217,2.2957
1045,0.3832,-9.8866,-0.5365,-3.1304,4.3826,2.3652
1050,0.4598,-9.925,-0.4215,-2.5043,4.0348,2.4348
1055,0.5365,-9.925,-0.4982,-1.7391,3.6174,2.4348
1060,0.4982,-9.9633,-0.6514,-0.9739,3.2696,2.4348
1065,0.4982,-9.8866,-0.6131,-0.3478,2.8522,2.4348
1070,0.4982,-9.7717,-0.6131,0.2087,2.4348,2.6435
1075,0.5365,-9.81,-0.5365,0.5565,2.2957,2.5739
1080,0.4598,-9.7717,-0.6131,0.6957,2.1565,2.5739
1085,0.4982,-9.7717,-0.4598,0.5565,1.8087,2.5739
1090,0.4598,-9.6567,-0.4982,0.3478,1.5304,2.5043
1095,0.4215,-9.7334,-0.4598,-0.0696,1.3913,2.5043
1100,0.3832,-9.7717,-0.3449,-0.3478,1.1826,2.5043
1105,0.3832,-9.6567,-0.5365,-0.5565,1.3217,2.5043
1110,0.3832,-9.8866,-0.5365,-0.5565,1.5304,2.5739
1115,0.4215,-9.7717,-0.3449,-0.5565,1.8087,2.5739
1120,0.3066,-9.7334,-0.4598,-0.4174,2.1565,2.6435
1125,0.3449,-9.81,-0.4598,-0.1391,2.3652,2.5739
1130,0.3449,-9.8483,-0.3832,0.2087,2.4348,2.5043
1135,0.4215,-9.8866,-0.3449,0.7652,2.4348,2.4348
1140,0.4215,-9.8866,-0.2682,1.3913,2.4348,2.2957
1145,0.4598,-9.81,-0.115,2.2261,2.7826,2.3652
1150,0.8814,-9.5418,-0.2682,3.8261,4.3826,2.9217
1155,0.5365,-9.5034,-0.4215,5.5652,6.8174,3.7565
1160,0.3066,-9.4651,-0.1916,5.6348,6.7478,4.0348
1165,0.4215,-9.5801,-0.2682,4.5913,3.4783,4.2435
1170,0.3449,-9.7717,-0.2682,2.713,-0.0696,3.8957
1175,0.4598,-9.7717,-0.1916,0.6261,-1.7391,3.4087
1180,0.2682,-9.81,-0.4215,-0.9043,-1.5304,3.0609
1185,0.3449,-9.81,-0.1916,-1.3217,-0.4174,2.9913
1190,0.1533,-9.6184,-0.4215,-1.3913,0.487,2.713
1195,0.2682,-9.8483,-1.2263,-1.4609,0.2783,2.2261
1200,0.1916,-9.7334,-0.3832,-1.5304,-0.3478,1.8783
1205,0.1916,-9.695,-0.3449,-1.6,-1.1826,1.7391
1210,0.3832,-9.695,-0.4215,-1.5304,-1.4609,1.5304
1215,0.3449,-9.6184,-0.4982,-1.4609,-1.5304,1.3217
1220,0.3832,-9.5801,-0.3832,-1.6,-1.6,1.3913
1225,0.3832,-9.7717,-0.4982,-1.9478,-1.4609,1.3217
1230,0.3449,-9.6567,-0.3449,-2.2261,-1.3913,1.3217
1235,0.3066,-9.6184,-0.5365,-2.5739,-1.1826,1.3913
1240,0.3449,-9.5801,-0.4982,-2.9217,-1.1826,1.3217
1245,0.3449,-9.695,-0.4982,-3.2696,-1.0435,1.4609
1250,0.3449,-9.695,-0.4982,-3.8261,-1.113,1.3913
1255,0.3832,-9.7334,-0.4982,-4.6609,-0.9739,1.3217
1260,0.4215,-9.695,-0.6898,-5.4957,-0.9739,1.113
1265,0.3832,-9.695,-0.5365,-6.4,-0.9043,1.0435
1270,0.4598,-9.6567,-0.5365,-7.1652,-0.9043,0.6957
1275,0.3832,-9.7717,-0.5365,-7.4435,-0.6957,0.6957
1280,0.3832,-9.8866,-0.5748,-7.6522,-0.6261,0.4174
1285,0.3449,-9.8866,-0.4982,-7.5826,-0.3478,0.4174
1290,0.1916,-9.9633,-0.4598,-7.3043,-0.0696,0.2087
1295,0.1916,-9.8866,-0.4215,-6.887,0.0,0.1391
1300,0.3066,-9.9633,-0.4215,-6.2609,0.2087,0.0696
1305,0.2682,-10.0016,-0.4215,-5.2174,0.3478,0.1391
1310,0.3832,-10.0016,-0.6131,-4.0348,0.5565,0.0
1315,0.2682,-9.925,-0.7664,-2.7826,0.8348,0.2087
1320,0.2299,-9.925,-0.6131,-1.4609,1.3217,0.0696
1325,0.3449,-9.925,-0.7281,-0.487,1.7391,0.0
1330,0.2299,-9.925,-0.5748,0.4174,1.8087,-0.0696
1335,0.3449,-9.8866,-0.6131,1.0435,1.8783,0.0
1340,0.3449,-9.81,-0.6514,1.5304,1.8087,-0.1391
1345,0.3066,-9.81,-0.5365,1.7391,1.8087,0.0696
1350,0.3066,-9.7334,-0.6131,1.5304,1.8783,0.0
1355,0.3832,-9.7334,-0.5748,1.0435,2.0174,0.1391
1360,0.3449,-9.6567,-0.4982,0.5565,2.087,-0.0696
1365,0.3832,-9.8483,-0.5748,0.0,2.3652,0.0
1370,0.3066,-9.6567,-0.6514,-0.2783,2.4348,-0.2087
1375,0.5748,-9.695,-0.6131,-0.5565,2.5043,-0.1391
1380,0.3832,-9.695,-0.6131,-0.9043,2.5739,-0.4174
1385,0.4598,-9.695,-0.5748,-1.2522,2.5043,-0.4174
1390,0.3449,-9.6567,-0.5365,-1.5304,2.5043,-0.6261
1395,0.4215,-9.7334,-0.4982,-1.9478,2.6435,-0.487
1400,0.3066,-9.7717,-0.4598,-2.3652,2.713,-0.487
1405,0.3832,-9.7334,-0.4598,-2.5739,2.9217,-0.3478
1410,0.3066,-9.695,-0.5365,-2.713,3.2,-0.487
1415,0.3066,-9.7334,-0.5365,-2.8522,3.3391,-0.2783
1420,0.4215,-9.7334,-0.3832,-2.7826,3.4087,-0.487
1425,0.4598,-9.7334,-0.4598,-2.5739,3.2696,-0.4174
1430,0.3449,-9.7717,-0.3066,-2.5739,3.2,-0.6261
1435,0.3066,-9.8483,-0.2682,-2.5739,2.8522,-0.5565
1440,0.4982,-9.81,-0.3449,-2.4348,2.7826,-0.7652
1445,0.4215,-9.7717,-0.2682,-2.5739,2.8522,-0.6957
1450,0.4215,-9.6567,-0.3832,-2.6435,2.8522,-0.9043
1455,0.3832,-9.7334,-0.4598,-2.7826,2.9913,-0.6957
1460,0.4598,-9.7334,-0.3449,-2.9913,2.8522,-0.9043
1465,0.4215,-9.6184,-0.3832,-3.4087,2.9913,-0.9043
1470,0.4215,-9.7334,-0.3449,-3.7565,3.1304,-0.9739
1475,0.3832,-9.6567,-0.3832,-4.1043,3.1304,-0.7652
1480,0.4598,-9.7334,-0.3832,-4.5913,3.1304,-1.0435
1485,0.3449,-9.695,-0.3066,-4.8696,3.1304,-0.8348
1490,0.4598,-9.695,-0.4215,-5.2174,3.1304,-1.1826
1495,0.3449,-9.6567,-0.5365,-5.4957,3.1304,-1.0435
1500,0.4215,-9.8483,-0.3832,-5.9826,2.9913,-1.113
1505,0.3066,-9.695,-0.3832,-6.3304,2.9913,-1.0435
1510,0.3832,-9.7717,-0.3449,-6.6087,3.0609,-1.4609
1515,0.3832,-9.695,-0.6131,-6.887,2.9217,-1.3217
1520,0.3066,-9.8483,-0.5748,-7.3043,2.8522,-1.6
1525,0.4215,-9.8483,-0.4982,-7.7217,2.713,-1.5304
1530,0.3449,-9.8866,-0.7281,-8.0,2.5739,-1.5304
1535,0.4598,-9.8866,-0.4982,-8.2087,2.5043,-1.113
1540,0.3832,-10.0399,-0.5748,-8.1391,2.2957,-0.9739
1545,0.3832,-10.0016,-0.6131,-7.7217,1.9478,-0.487
1550,0.4598,-10.0016,-0.6514,-6.5391,1.8087,-0.4174
1555,0.3832,-10.0016,-0.7281,-5.287,1.7391,0.0
1560,0.4982,-10.0399,-0.8047,-3.6174,1.8087,0.0
1565,0.5748,-10.0016,-0.7664,-2.2261,2.087,0.487
1570,0.6131,-9.9633,-0.6898,-1.113,2.3652,0.5565
1575,0.3066,-9.925,-0.6898,0.0,2.3652,0.7652
1580,0.4982,-9.8866,-0.7281,0.9043,2.2261,0.487
1585,0.5365,-9.925,-0.7664,1.7391,2.0174,0.6957
1590,0.4982,-9.7717,-0.7664,2.2957,1.8087,0.5565
1595,0.2299,-9.81,-0.6131,2.9217,1.8783,0.6957
1600,0.3066,-9.8866,-0.6514,3.2696,1.8783,0.487
1605,0.3449,-9.7334,-0.5748,3.687,1.8783,0.7652
1610,0.2682,-9.7334,-0.4215,3.9652,1.8783,0.5565
1615,0.3066,-9.695,-0.5748,3.9652,2.0174,0.8348
1620,0.3832,-9.7717,-0.6131,3.8261,2.2261,0.7652
1625,0.3832,-9.7717,-0.6898,3.7565,2.5043,1.0435
1630,0.4215,-9.925,-0.4598,4.1739,2.8522,0.8348
1635,0.3449,-9.8866,-0.5748,4.5913,3.2,1.1826
1640,0.4215,-9.8483,-0.4215,5.2174,3.4783,1.0435
1645,0.4598,-9.8866,-0.5748,5.8435,3.6174,1.2522
1650,0.4598,-9.8866,-0.5365,6.3304,3.5478,1.113
1655,0.4598,-9.7717,-0.6514,6.887,3.4783,1.2522
1660,0.3832,-9.7717,-0.4598,7.1652,3.3391,1.113
1665,0.3832,-9.7334,-0.4598,7.2348,3.2,1.2522
1670,0.3832,-9.6567,-0.4598,6.7478,3.1304,0.9739
1675,0.4215,-9.5801,-0.4598,6.1913,2.9913,1.0435
1680,0.3066,-9.5418,-0.4982,5.287,2.9913,0.6957
1685,0.3832,-9.6567,-0.3832,4.2435,3.2,0.8348
1690,0.3449,-9.6184,-0.4598,3.2696,3.2696,0.6261
1695,0.2299,-9.6567,-0.5365,2.3652,3.3391,0.6261
1700,0.4215,-9.7334,-0.5748,1.5304,3.3391,0.4174
1705,0.2299,-9.6184,-0.6514,0.9043,3.2,0.5565
1710,0.2299,-9.7334,-0.5365,0.4174,3.0609,0.4174
1715,0.4215,-9.8483,-0.5365,0.3478,3.1304,0.487
1720,0.3832,-9.7717,-0.5365,0.4174,3.1304,0.4174
1725,0.3449,-9.8483,-0.4982,0.4174,3.2696,0.6261
1730,0.3832,-9.8866,-0.5748,0.6957,3.4783,0.487
1735,0.4215,-9.8483,-0.6131,0.8348,3.6174,0.6261
1740,0.3066,-9.925,-0.5365,1.0435,3.687,0.5565
1745,0.3066,-9.7717,-0.6898,1.113,3.9652,0.5565
1750,0.3066,-9.7717,-0.6898,1.2522,4.1043,0.3478
1755,0.3066,-9.7717,-0.5365,1.1826,3.9652,0.3478
1760,0.3066,-9.695,-0.6131,1.1826,4.0348,0.2783
1765,0.3066,-9.695,-0.6131,0.9739,3.8957,0.3478
1770,0.3066,-9.6567,-0.5365,0.6957,3.7565,0.2087
1775,0.3449,-9.7717,-0.4982,0.3478,3.7565,0.2783
1780,0.2682,-9.6567,-0.4598,-0.0696,3.7565,0.1391
1785,0.3449,-9.7334,-0.5365,-0.3478,3.7565,0.2087
1790,0.3066,-9.81,-0.7281,-0.7652,3.9652,0.0696
1795,0.4598,-9.7717,-0.5365,-1.0435,4.0348,0.2087
1800,0.2682,-9.7717,-0.5748,-1.3217,3.8957,0.0696
1805,0.3449,-9.7334,-0.5365,-1.4609,3.9652,0.0696
1810,0.3832,-9.81,-0.5748,-1.6,3.8957,-0.2783
1815,0.2682,-9.7717,-0.5365,-1.6,3.8957,-0.0696
1820,0.3066,-9.925,-0.6131,-1.3217,3.8957,-0.1391
1825,0.3066,-9.9633,-0.5748,-1.0435,4.0348,-0.0696
1830,0.3066,-9.8483,-0.5365,-0.9043,4.1043,-0.2087
1835,0.3832,-9.925,-0.4982,-0.6957,4.2435,-0.0696
1840,0.3449,-9.81,-0.5748,-0.6261,4.313,-0.3478
1845,0.3066,-9.7717,-0.5748,-0.5565,4.313,-0.3478
1850,0.3832,-9.7717,-0.5748,-0.6261,4.5217,-0.487
1855,0.4215,-9.7334,-0.5748,-0.6261,4.6609,-0.487
1860,0.3832,-9.81,-0.4598,-0.6957,4.8,-0.6261
1865,0.4215,-9.7334,-0.4598,-0.6957,4.8696,-0.5565
1870,0.3449,-9.7717,-0.5365,-0.9043,4.9391,-0.6957
1875,0.4215,-9.81,-0.3449,-1.113,4.9391,-0.487
1880,0.3832,-9.695,-0.4982,-1.2522,4.9391,-0.6957
1885,0.2682,-9.6567,-0.3449,-1.2522,5.0087,-0.6261
1890,0.3449,-9.7717,-0.4215,-1.3913,5.0783,-0.6957
1895,0.3449,-9.7334,-0.4982,-1.4609,5.2174,-0.6261
1900,0.1916,-9.81,-0.5365,-1.4609,5.0783,-0.6261
1905,0.2682,-9.7717,-0.4215,-1.4609,5.1478,-0.6261
1910,0.4215,-9.8483,-0.4598,-1.4609,4.8696,-0.6957
1915,0.3066,-9.7334,-0.5365,-1.3217,4.9391,-0.6261
1920,0.2682,-9.8483,-0.4598,-1.2522,4.7304,-0.6261
1925,0.3449,-9.6567,-0.4982,-1.0435,4.5913,-0.6261
1930,0.2682,-9.7717,-0.4215,-0.7652,4.5217,-0.6957
1935,0.3449,-9.7717,-0.3832,-0.6957,4.5217,-0.487
1940,0.4215,-9.8866,-0.4982,-0.487,4.4522,-0.5565
1945,0.3832,-9.7334,-0.4598,-0.4174,4.5217,-0.4174
1950,0.3832,-9.81,-0.4982,-0.3478,4.3826,-0.4174
1955,0.3449,-9.695,-0.4215,-0.4174,4.4522,-0.5565
1960,0.4215,-9.7717,-0.3449,-0.3478,4.3826,-0.5565
1965,0.3449,-9.7717,-0.5748,-0.3478,4.5217,-0.6261
1970,0.4215,-9.81,-0.4598,-0.487,4.5913,-0.7652
1975,0.3832,-9.81,-0.4982,-0.487,4.6609,-0.7652
1980,0.3832,-9.7334,-0.5748,-0.6261,4.6609,-0.9043
1985,0.3066,-9.8483,-0.4982,-0.7652,4.8696,-0.8348
1990,0.3832,-9.8866,-0.4215,-0.8348,4.8,-1.0435
1995,0.4598,-9.8483,-0.4215,-0.6957,4.7304,-0.9043
2000,0.4215,-9.8483,-0.4215,-0.6261,4.7304,-0.8348
2005,0.3449,-9.7334,-0.4982,-0.5565,4.8,-0.7652
