timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
680,1.7627,-7.9323,-2.4142,-54.6783,7.3043,12.313
685,2.2992,-7.9323,-2.989,-53.4957,9.6696,11.6174
690,1.6095,-8.2389,-3.6021,-52.5217,12.1739,10.4348
695,1.6478,-8.967,-3.7554,-51.6174,14.6783,9.0435
700,0.958,-9.1202,-2.989,-50.3652,16.8348,7.3739
705,1.7627,-9.2352,-3.7171,-49.4609,18.7826,5.7739
710,1.2646,-9.2352,-3.7171,-48.9043,20.1043,4.0348
715,1.0346,-9.4268,-3.832,-48.8348,20.7304,2.3652
720,0.8814,-9.4651,-3.9853,-48.5565,21.287,0.6261
725,0.5748,-9.4651,-3.832,-48.4174,21.6348,-0.9739
730,0.5748,-9.2735,-4.2152,-48.4174,21.4957,-2.5043
735,0.6514,-9.4651,-3.832,-47.6522,21.287,-3.4783
740,-0.115,-9.0436,-3.0656,-46.6783,20.9391,-4.2435
745,-0.4598,-9.0053,-3.947,-45.4261,20.8,-4.8696
750,-0.5748,-8.8137,-3.6021,-44.1739,20.5217,-5.287
755,-0.4982,-8.6987,-3.2955,-42.713,20.2435,-5.4261
760,-1.3412,-8.6221,-3.3722,-41.3217,19.9652,-5.3565
765,-1.1879,-8.5071,-2.989,-39.8609,19.6174,-4.9391
770,-0.958,-8.2005,-2.6441,-38.9565,19.3391,-4.4522
775,-1.5328,-7.2425,-3.7937,-38.6783,19.0609,-3.7565
780,-1.7627,-7.3192,-3.2572,-38.9565,18.9913,-2.9217
785,-1.6861,-7.5874,-3.0273,-39.5826,19.0609,-2.0174
790,-1.7627,-7.2042,-3.0656,-40.6261,19.2,-0.9043
795,-1.6095,-7.0126,-2.9123,-41.9478,18.6435,0.2087
800,-1.8011,-6.8977,-3.0273,-43.4087,17.4609,1.6
805,-1.9543,-6.7444,-2.8357,-44.5913,15.6522,3.2
810,-1.9543,-6.3995,-2.7974,-45.1478,13.287,5.0783
815,-1.4945,-6.6677,-2.4908,-44.7304,10.6435,7.0957
820,-1.7244,-6.2462,-2.2226,-43.4087,7.6522,9.1826
825,-1.5328,-6.2845,-1.8394,-41.4609,4.6609,10.9913
830,-1.1879,-6.1696,-1.7627,-38.887,1.7391,12.7304
835,-0.9197,-6.1313,-2.1459,-35.9652,-0.9739,14.1217
840,-1.2263,-6.2079,-1.5711,-33.3217,-3.7565,15.2348
845,-1.1879,-6.3612,-1.4562,-30.887,-6.5391,16.0
850,-1.3029,-6.2845,-1.5711,-28.8696,-9.3217,16.3478
855,-1.3795,-6.5528,-1.3795,-27.2696,-12.1043,16.3478
860,-1.4562,-6.7444,-1.4945,-26.1565,-15.2348,15.9304
865,-1.4945,-6.7444,-1.6095,-25.4609,-18.713,15.3043
870,-1.6478,-6.821,-1.6861,-24.9043,-22.4696,14.4696
875,-1.6861,-7.0126,-1.5711,-24.1391,-26.5739,13.4957
880,-1.8777,-7.1276,-1.4945,-23.3043,-30.887,12.8
885,-2.2992,-7.0893,-1.7627,-22.4,-35.5478,12.1739
890,-2.1843,-7.3958,-1.4562,-21.8435,-40.7652,12.3826
895,-2.3759,-7.5874,-1.3029,-20.7304,-46.4696,12.5913
900,-2.4908,-7.7407,-1.3795,-19.8261,-52.8696,13.2174
905,-2.6824,-7.8557,-0.9963,-18.5739,-59.7565,14.4
910,-2.9123,-7.9706,-1.0346,-16.9739,-66.4348,15.7217
915,-2.989,-7.8557,-1.073,-14.9565,-72.6957,17.2522
920,-3.1806,-8.0473,-1.1113,-13.6348,-78.0522,18.9913
925,-3.1039,-8.0089,-1.3029,-12.1043,-81.6696,20.5913
930,-3.4105,-7.8557,-1.6478,-10.7826,-83.6174,21.5652
935,-3.3722,-8.0089,-1.8777,-9.3913,-83.4783,22.2609
940,-3.2189,-7.894,-2.2226,-8.0696,-82.1565,22.1913
945,-3.0656,-7.8173,-2.7207,-7.6522,-79.8609,22.4
950,-2.6058,-7.6641,-2.989,-8.1391,-77.5652,22.8174
955,-2.2226,-7.5108,-3.1423,-9.3913,-75.8957,23.513
960,-1.6478,-7.5491,-2.9507,-11.2696,-74.6435,24.2783
965,-0.958,-7.5108,-2.8357,-12.9391,-73.9478,25.0435
970,-0.4215,-7.5108,-2.6058,-14.6087,-73.5304,25.7391
975,-0.1916,-7.6257,-2.2226,-15.5826,-73.113,26.1565
980,0.1533,-7.7407,-1.8011,-16.487,-72.487,27.2696
985,0.6514,-7.7407,-1.7244,-16.9739,-71.4435,27.8957
990,0.958,-7.7407,-1.5711,-17.8783,-69.4957,28.5913
995,1.073,-7.4341,-1.5711,-19.687,-67.3391,29.4261
1000,1.3795,-7.6641,-1.5328,-22.0522,-65.0435,30.3304
1005,1.3412,-7.3575,-2.0693,-24.2783,-62.6783,31.1652
1010,1.3029,-7.6257,-2.1843,-27.687,-60.0348,32.1391
1015,1.073,-7.4725,-2.9123,-30.1217,-57.0435,32.6261
1020,1.0346,-7.6257,-3.2572,-32.4174,-53.3565,32.6261
1025,0.9963,-7.5874,-3.5255,-34.713,-49.113,31.9304
1030,1.2263,-7.6257,-3.5638,-36.5913,-44.6609,30.6783
1035,1.4179,-7.2809,-3.7171,-37.2174,-40.0696,28.7304
1040,1.7244,-7.1276,-3.3722,-38.4,-35.5478,26.8522
1045,1.916,-7.0509,-2.8357,-39.7913,-30.9565,25.113
1050,2.1843,-6.9743,-2.0693,-40.9739,-26.1565,23.2348
1055,2.6058,-7.0509,-1.4562,-41.3217,-21.7739,20.8
1060,2.7974,-6.936,-1.073,-41.1826,-17.4609,18.5739
1065,2.9507,-6.8593,-0.843,-40.5565,-13.7739,16.4174
1070,2.7974,-6.7827,-0.7281,-39.7217,-10.3652,14.8174
1075,2.6824,-6.5911,-0.6131,-38.9565,-7.0261,13.7739
1080,2.4908,-6.5528,-0.843,-38.9565,-4.0348,13.0087
1085,2.7207,-6.2845,-0.9197,-40.3478,-1.3217,11.8957
1090,1.9543,-6.3229,-1.073,-41.5304,1.8087,12.1043
1095,1.8011,-6.2079,-1.3795,-43.8261,4.2435,11.8957
1100,1.4179,-5.978,-1.1496,-46.4,6.4696,11.8261
1105,0.8814,-5.5181,-1.5711,-48.6261,8.2087,12.1043
1110,0.5365,-5.3265,-1.5328,-50.5043,9.6696,12.7304
1115,0.1916,-5.02,-1.4562,-52.1043,10.2261,13.7739
1120,-0.0766,-4.6368,-1.2263,-53.5652,10.6435,15.4435
1125,-0.4982,-4.2152,-1.1113,-54.5391,10.4348,17.3217
1130,-0.6131,-3.9853,-0.9197,-55.3043,9.0435,19.5478
1135,-0.843,-3.6021,-0.6898,-55.3739,7.1652,21.913
1140,-1.1113,-3.4105,-0.3832,-55.0261,4.9391,24.4174
1145,-1.3412,-3.2955,-0.0766,-54.3304,2.6435,26.9217
1150,-1.5328,-2.874,-0.2299,-53.3565,-0.0696,28.9391
1155,-1.8011,-2.2226,-0.5365,-53.6348,-2.5043,31.0261
1160,-2.2609,-1.9927,-0.843,-55.3739,-4.5913,32.2783
1165,-2.6824,-1.6478,-1.4945,-57.3913,-5.913,32.9739
1170,-2.874,-1.1879,-2.2992,-60.0348,-6.6087,33.9478
1175,-2.6441,-1.5328,-2.9123,-64.0696,-7.1652,33.8087
1180,-3.0656,-1.8777,-3.6021,-67.687,-7.6522,32.9739
1185,-3.0656,-2.1076,-4.1386,-71.2348,-8.6957,32.3478
1190,-2.6058,-2.989,-4.6368,-75.0609,-9.2522,31.9304
1195,-2.2992,-3.8704,-5.1732,-78.887,-8.4174,31.3739
1200,-1.8777,-4.6751,-6.0163,-83.3391,-5.287,30.6783
1205,-1.1496,-5.2882,-6.9743,-89.3217,-0.0696,29.5652
1210,-0.6898,-5.9396,-8.0856,-97.3217,6.4696,27.7565
1215,0.2299,-7.1276,-9.5034,-107.8957,14.887,24.9043
1220,0.1533,-7.9323,-11.1129,-121.6,25.5304,20.5913
1225,0.7664,-9.6184,-12.3391,-137.5304,36.8,15.3043
1230,0.6514,-13.3355,-12.4158,-151.7913,45.9826,11.4087
1235,1.073,-17.3591,-12.8756,-159.4435,47.6522,5.3565
1240,1.2646,-22.609,-12.0709,-162.5739,43.687,-1.9478
1245,1.5328,-27.7439,-11.2279,-161.6,37.2174,-10.087
1250,1.9927,-31.5759,-10.0782,-161.6696,34.7826,-20.7304
1255,1.6095,-34.9864,-8.3538,-158.4,38.4,-31.9304
1260,0.4215,-35.178,-6.6294,-147.8957,48.9739,-43.1304
1265,-2.031,-32.9938,-5.7097,-130.7826,62.887,-39.1652
1270,-0.2682,-27.7439,-5.978,-117.7739,74.9217,-25.8087
1275,-0.0383,-24.0268,-5.6331,-108.7304,86.5391,-17.2522
1280,-0.6131,-20.4247,-5.1732,-101.6348,94.6783,-10.8522
1285,-1.3029,-17.0142,-4.79,-98.1565,98.4348,-3.8957
1290,-1.8394,-14.1402,-3.947,-97.8783,99.8261,3.8957
1295,-2.2992,-11.6111,-3.3722,-100.313,100.7304,12.1739
1300,-2.4142,-9.695,-2.5291,-105.6696,101.5652,20.2435
1305,-2.4142,-7.3958,-1.3029,-110.7478,101.7043,27.2696
1310,-1.9927,-5.5181,-0.8814,-118.0522,101.0783,32.0696
1315,-1.6095,-3.7171,-0.2299,-125.7043,99.2696,33.8783
1320,-1.1879,-1.8777,0.0766,-132.1043,97.3217,32.8348
1325,-0.6514,-0.3066,-0.115,-135.7217,95.0261,29.2174
1330,-0.3449,1.1879,-0.8814,-137.6,92.1739,23.6522
1335,-0.3066,2.4142,-1.4562,-141.2174,89.7391,17.3913
1340,-0.1916,4.0236,-1.8777,-145.5304,88.4174,11.4783
1345,-0.2299,5.1349,-2.6441,-147.3391,87.2348,5.0783
1350,-0.1533,6.5911,-3.1806,-145.9478,87.0261,-1.6
1355,0.1533,6.821,-3.3722,-142.887,88.9043,-8.3478
1360,0.1533,7.8557,-4.0236,-134.3304,92.7304,-12.313
1365,0.7281,8.3155,-4.79,-125.913,97.113,-14.6087
1370,1.1113,7.4725,-4.7134,-122.9217,100.7304,-17.9478
1375,0.8047,7.5108,-4.4068,-120.9043,103.0957,-21.0087
1380,0.958,6.5911,-3.947,-121.6696,101.5652,-22.5391
1385,0.4598,5.3265,-2.7591,-126.2609,96.0,-25.1826
1390,0.0,4.3685,-2.031,-129.7391,87.9304,-26.6435
1395,-0.958,3.8704,-1.8394,-131.4783,79.0957,-26.7826
1400,-1.8394,3.1806,-1.8777,-135.7913,69.8435,-26.2261
1405,-2.2609,2.4525,-2.0693,-142.4,60.5913,-23.8609
1410,-2.874,2.2226,-2.6058,-149.913,51.687,-20.4522
1415,-3.4105,1.8394,-3.0273,-158.6087,44.0348,-16.6957
1420,-3.7554,1.2646,-3.7937,-166.5391,38.6087,-12.5913
1425,-3.947,1.1113,-4.2536,-173.3565,34.7826,-9.4609
1430,-4.2919,1.0346,-5.2116,-178.1565,32.1391,-7.4435
1435,-4.3302,1.3029,-6.1696,-180.7304,29.7043,-6.4
1440,-4.2919,2.031,-7.0509,-182.887,26.2957,-6.1913
1445,-4.062,2.0693,-7.6257,-185.0435,22.5391,-6.1913
1450,-4.0236,2.6058,-8.2389,-184.5565,18.3652,-7.0261
1455,-4.2152,2.9507,-8.4688,-184.0,13.3565,-9.4609
1460,-4.1386,3.1039,-8.4688,-185.0435,6.4696,-11.8957
1465,-3.832,3.832,-8.737,-186.5043,0.0,-14.5391
1470,-3.6404,5.5948,-11.4578,-188.3826,-6.0522,-17.3217
1475,-3.5255,7.4725,-12.3008,-198.6087,-12.2435,-18.9913
1480,-3.832,9.1586,-12.1475,-209.9478,-10.0174,-18.0174
1485,-2.3759,9.3885,-16.2478,-212.9391,-9.8087,-16.6261
1490,3.4488,15.7496,-36.2893,-258.5739,-44.3826,-27.0609
1495,6.8593,11.3811,-70.4711,-403.2,-106.0174,-32.3478
1500,-30.9628,29.0468,-58.5918,-554.7826,-13.5652,-27.6174
1505,15.6347,19.2368,-47.134,-684.9391,31.4435,-4.1043
1510,19.8499,35.178,-44.988,-602.4348,-20.8696,-9.8087
1515,-2.4908,8.4305,-0.6898,-490.7826,50.7826,-15.3043
1520,-10.5381,14.5234,-13.2588,-378.713,-5.2174,0.9739
1525,0.843,9.1586,-23.3754,-279.1652,-60.1043,1.4609
1530,6.5528,0.0,-29.43,-229.7043,-71.2348,3.687
1535,2.6824,2.1843,-35.2164,-240.6957,-63.4435,3.687
1540,1.1113,-8.8137,-39.4699,-246.8174,-57.3217,4.9391
1545,0.2682,-12.6074,-39.3933,-247.9304,-37.4261,1.5304
1550,2.6824,-10.5764,-36.4426,-249.6696,-9.1826,-1.5304
1555,-1.8777,-0.9963,-33.9518,-234.713,10.4348,-1.8087
1560,-2.7207,1.6478,-30.0431,-232.0,10.2261,1.4609
1565,-0.7281,5.4798,-29.2001,-222.3304,6.4,3.687
1570,-3.2572,7.0126,-30.6562,-200.0696,4.5217,2.3652
1575,-2.4142,6.9743,-30.7329,-176.3478,4.4522,2.5043
1580,-0.3832,7.0893,-27.5906,-167.7913,6.5391,4.9391
1585,2.031,7.3575,-23.7586,-162.4348,12.313,6.887
1590,-0.3832,5.5564,-22.1491,-147.9652,15.0957,7.6522
1595,1.3412,3.5255,-21.6127,-126.1913,15.2348,6.6087
1600,2.0693,5.7864,-19.9649,-115.8261,13.7043,5.6348
1605,0.9197,2.031,-19.0452,-115.687,10.2957,4.5217
1610,1.1113,-6.7444,-16.5927,-115.2696,9.1826,6.1217
1615,2.4142,-15.2898,-15.9796,-108.4522,9.4609,4.8696
1620,5.3648,-15.4048,-18.662,-69.0087,21.3565,-10.2957
1625,5.7097,-17.8573,-14.9449,-42.9217,27.4087,-36.6609
1630,2.7207,-15.4048,-18.9686,-16.0696,34.9913,-60.1739
1635,4.5984,-20.8846,-15.9029,-12.8,45.3565,-75.4087
1640,2.6058,-8.4688,-19.0452,-10.7826,57.2522,-81.0435
1645,0.8047,-8.0856,-16.746,-26.713,71.7217,-81.8087
1650,0.5748,-6.4378,-15.2132,-49.2522,86.1913,-81.0435
1655,-0.0766,-2.1076,-15.2132,-68.0348,91.8957,-76.1043
1660,-0.5748,-2.3375,-12.5307,-91.8957,89.2522,-69.913
1665,-1.9927,-1.8011,-11.1129,-112.2087,83.3391,-66.2957
1670,-1.5711,0.6131,-9.7717,-132.8,77.913,-61.3565
1675,-1.8777,3.4871,-9.6184,-149.5652,73.113,-58.0174
1680,-2.0693,5.5948,-8.3538,-170.1565,66.0174,-52.8
1685,-3.4871,7.5108,-6.936,-183.4435,59.5478,-44.5217
1690,-2.9507,8.8903,-5.8247,-181.7043,55.7217,-31.7217
1695,-3.1039,9.7334,-4.7517,-166.6783,52.1739,-19.2
1700,-1.5328,10.1166,-3.9087,-141.913,48.6261,-2.2957
1705,-1.1496,9.7334,-3.0656,-110.6087,46.5391,11.3391
1710,0.1533,9.925,-3.2955,-73.0435,45.2174,23.0261
1715,0.9963,10.6147,-4.1769,-35.8957,44.1739,27.9652
1720,1.8777,10.1932,-4.6368,-4.4522,44.0348,28.9391
1725,0.6898,10.3848,-4.5218,17.1826,40.9043,26.5043
1730,0.2682,10.5764,-4.79,28.6609,32.2087,25.8087
1735,0.9963,10.2315,-5.7864,35.3391,22.4696,24.3478
1740,1.2646,9.5034,-6.5528,35.7565,15.2348,19.3391
1745,1.5328,8.5071,-6.936,31.8609,10.9913,12.8
1750,1.4562,7.7407,-7.1659,25.8783,9.8087,5.1478
1755,0.5748,7.3192,-7.0126,19.0609,10.5043,-1.3913
1760,-0.0383,6.7061,-6.6677,12.4522,12.3826,-5.7043
1765,-0.1916,6.3612,-6.8977,9.4609,13.6348,-8.1391
1770,-0.8814,5.9396,-7.2809,9.9478,14.1217,-8.1391
1775,-0.6514,5.2882,-7.5874,12.6609,12.6609,-6.1913
1780,-0.5365,4.4068,-7.9323,16.5565,9.2522,-2.0174
1785,-0.4598,3.6021,-7.5874,20.1739,4.1739,2.8522
1790,-0.0383,2.6058,-7.3575,24.1391,-2.7826,8.4174
1795,-0.115,1.7244,-7.3958,29.5652,-10.2261,12.313
1800,0.5365,1.1879,-7.5108,35.3391,-16.6957,15.2348
1805,0.6131,0.7281,-7.6641,38.4696,-22.6783,16.5565
1810,1.1879,0.6131,-7.9323,41.113,-28.5913,17.113
1815,0.9963,1.5328,-8.3155,43.2696,-32.7652,16.3478
1820,0.2299,2.7207,-8.7754,46.1217,-35.687,14.887
1825,0.115,3.4105,-8.967,48.0696,-36.5913,12.8696
1830,0.1916,3.9853,-8.852,47.7217,-34.5043,11.687
1835,0.9963,3.6404,-9.2352,48.5565,-30.2609,10.2957
1840,0.958,4.7134,-9.925,48.5565,-26.3652,7.1652
1845,0.3449,4.9433,-10.1166,44.5913,-24.1391,4.6609
1850,0.7281,5.1349,-10.3082,38.6783,-23.5826,3.2696
1855,0.4598,4.3685,-10.3848,33.5304,-23.4435,2.5043
1860,0.3066,4.2536,-10.1549,28.8,-23.7913,3.2
1865,0.9197,4.2919,-9.9633,24.2783,-24.0696,3.4783
1870,1.073,4.1769,-10.0016,20.2435,-24.2783,3.7565
1875,0.958,3.9853,-9.8483,16.6957,-24.0,3.2696
1880,0.4598,4.2152,-9.5034,14.3304,-23.0261,2.2261
1885,0.5748,4.8667,-9.8483,13.1478,-22.4696,2.3652
1890,0.2299,5.1732,-9.925,10.3652,-22.7478,2.2957
1895,0.2682,4.8284,-10.0016,7.513,-22.1217,3.1304
1900,0.6898,4.2536,-10.3082,4.1043,-20.7304,4.1043
1905,1.6861,3.2955,-10.3465,2.6435,-19.1304,4.2435
1910,0.6131,2.7974,-10.1549,3.687,-17.0435,2.2957
1915,0.2299,2.0693,-10.1166,6.3304,-15.4435,1.8087
1920,-0.1916,2.7974,-9.9633,10.2261,-12.5913,1.9478
1925,0.2682,3.6404,-10.1932,10.9217,-10.2261,2.713
1930,1.1113,3.6787,-9.7334,12.2435,-7.7913,1.1826
1935,-0.9963,3.6787,-10.1166,12.3826,-8.0696,-1.3913
1940,-0.2299,3.9853,-9.5801,13.7043,-4.7304,-1.4609
1945,0.0383,4.1386,-9.81,17.6696,-4.4522,-0.7652
1950,-0.5748,4.2152,-10.4614,20.2435,-6.2609,-0.4174
1955,-0.9197,3.7171,-10.768,22.8174,-5.9826,0.8348
