timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
625,0.2682,-10.4231,-1.3795,-3.6174,2.3652,0.3478
630,0.2682,-10.5381,-1.4945,-2.9217,2.087,0.4174
635,0.2299,-10.3465,-1.5711,-2.2957,1.6696,0.7652
640,0.3066,-10.4231,-1.3795,-2.0174,1.2522,0.7652
645,0.3066,-10.4614,-1.6095,-2.087,0.8348,0.9739
650,0.2682,-10.3465,-1.4945,-2.3652,0.7652,0.8348
655,0.2299,-10.4231,-1.6861,-2.6435,0.9739,0.9043
660,0.2682,-10.4231,-1.7627,-2.5739,1.3217,0.6261
665,0.1916,-10.4614,-1.7627,-2.087,1.7391,0.6261
670,0.2299,-10.4614,-1.7627,-1.3913,2.2957,0.4174
675,-0.0383,-10.3465,-1.6095,-0.6957,2.6435,0.3478
680,0.0766,-10.4231,-1.6095,-0.2087,2.9217,0.2087
685,0.1533,-10.5381,-1.4179,0.2087,2.8522,0.487
690,0.0766,-10.4614,-1.3795,0.2087,2.5739,0.5565
695,-0.0383,-10.4231,-1.4945,-0.2783,2.1565,1.0435
700,0.1916,-10.3848,-1.4945,-0.9043,1.5304,1.2522
705,0.1916,-10.4998,-1.6095,-1.6696,0.9739,1.7391
710,0.3832,-10.5381,-1.8777,-2.1565,0.487,1.7391
715,0.4215,-10.5381,-1.8777,-2.3652,0.4174,2.0174
720,0.3449,-10.653,-1.8394,-2.1565,0.9043,1.8783
725,0.1916,-10.6147,-1.6861,-2.0174,0.9043,2.087
730,0.1533,-10.653,-1.8011,-1.8087,0.7652,2.0174
735,0.115,-10.5764,-1.6861,-1.4609,0.6957,2.1565
740,0.0766,-10.5381,-1.8011,-0.6957,0.6261,2.0174
745,0.0383,-10.4614,-1.8011,0.4174,0.8348,2.2957
750,0.0383,-10.4998,-1.5711,1.6696,1.113,2.087
755,0.0,-10.3848,-1.6478,2.4348,1.2522,2.2957
760,0.0383,-10.4231,-1.6861,2.6435,1.0435,1.9478
765,-0.115,-10.3082,-1.7627,2.087,0.487,1.8783
770,-0.115,-10.2315,-1.8394,1.113,0.1391,1.6
775,-0.115,-10.1549,-1.6478,0.1391,-0.1391,1.6
780,-0.0383,-10.2698,-1.7244,-0.6261,-0.4174,1.2522
785,-0.0383,-10.0782,-1.7244,-1.113,-0.6261,1.3913
790,0.0766,-10.1549,-1.7627,-1.5304,-0.9739,1.1826
795,0.115,-10.1932,-1.8394,-1.8783,-1.113,1.1826
800,0.1916,-10.1166,-1.9927,-2.3652,-1.1826,0.9043
805,0.1533,-10.0016,-1.7627,-2.5739,-1.113,0.9043
810,0.1533,-10.2315,-1.7244,-2.8522,-1.0435,0.5565
815,0.0,-10.0782,-1.8394,-3.0609,-0.9739,0.487
820,0.0383,-10.0782,-1.9543,-3.2696,-1.1826,0.2783
825,0.0383,-10.1549,-1.8777,-3.4087,-1.3217,0.3478
830,0.0383,-10.0399,-1.916,-3.5478,-1.6696,0.2087
835,0.0,-10.1549,-1.8011,-3.7565,-1.8783,0.2783
840,0.0383,-10.1932,-1.8394,-4.2435,-2.1565,0.2087
845,0.0383,-10.1932,-1.8011,-4.5913,-2.2957,0.487
850,0.0766,-10.3082,-1.7627,-4.9391,-2.4348,0.4174
855,0.0383,-10.2315,-1.7627,-5.287,-2.5043,0.6957
860,0.0383,-10.3082,-1.8011,-5.7739,-2.7826,0.6957
865,0.0383,-10.3848,-1.7627,-6.4,-3.1304,0.9043
870,0.115,-10.3082,-1.916,-6.7478,-3.4087,0.8348
875,0.0766,-10.3465,-1.8394,-7.0261,-3.2696,0.9739
880,0.2299,-10.3465,-1.9927,-7.3043,-3.0609,0.7652
885,0.0766,-10.3082,-1.916,-7.3043,-2.713,0.9043
890,0.1916,-10.2315,-1.916,-7.1652,-2.4348,0.6261
895,0.1916,-10.4614,-1.916,-7.0957,-2.1565,0.8348
900,0.2299,-10.2698,-1.916,-7.0261,-1.8783,0.5565
905,0.0766,-10.2315,-1.8011,-6.887,-1.4609,0.5565
910,0.3832,-10.4231,-1.8394,-6.7478,-1.1826,0.3478
915,0.2682,-10.3465,-1.9543,-6.7478,-0.9043,0.4174
920,0.1533,-10.2315,-1.9927,-6.9565,-0.6957,0.2087
925,0.3832,-10.3465,-1.9927,-7.2348,-0.487,0.2783
930,0.3066,-10.3848,-1.916,-7.4435,-0.1391,0.0
935,0.2682,-10.3848,-2.1076,-7.5826,0.2087,0.1391
940,0.3449,-10.4231,-2.1076,-7.7217,0.7652,0.0
945,0.4215,-10.2698,-2.031,-7.8609,1.3217,0.2087
950,0.3832,-10.3082,-2.1843,-7.8609,1.8783,0.0
955,0.3449,-10.2698,-2.031,-7.7217,2.5043,0.1391
960,0.3832,-10.2315,-2.1076,-7.5826,3.0609,0.0
965,0.3832,-10.3082,-2.0693,-7.5826,3.7565,0.2087
970,0.4215,-10.3848,-2.0693,-7.5826,4.3826,0.1391
975,0.2682,-10.3082,-2.1459,-7.513,4.9391,0.2783
980,0.2299,-10.2698,-2.1843,-7.3043,5.4957,0.1391
985,0.3066,-10.3848,-2.1843,-6.9565,5.8435,0.2087
990,0.3066,-10.3848,-2.0693,-6.7478,6.1217,0.0696
995,0.1533,-10.3848,-2.1076,-6.4696,6.4,0.3478
1000,0.2299,-10.4614,-1.9543,-6.0522,6.5391,0.2087
1005,0.1533,-10.4998,-2.0693,-5.5652,6.8174,0.487
1010,0.1916,-10.4614,-1.9543,-5.0087,7.1652,0.5565
1015,0.0,-10.3465,-1.9927,-4.4522,7.3043,0.6957
1020,0.0,-10.3465,-1.916,-3.8261,7.4435,0.7652
1025,0.0,-10.3848,-1.9543,-3.4783,7.4435,1.0435
1030,0.0766,-10.3465,-1.9927,-3.4087,7.5826,1.0435
1035,0.1533,-10.3465,-2.031,-3.4783,7.4435,1.1826
1040,0.0,-10.3848,-1.9543,-3.4783,7.6522,1.0435
1045,0.0383,-10.3848,-1.8394,-3.4783,7.7913,1.3217
1050,0.0383,-10.3465,-1.9927,-3.3391,7.8609,1.3217
1055,0.0766,-10.3465,-2.1459,-3.1304,8.0696,1.5304
1060,0.0383,-10.3848,-1.9543,-2.7826,8.3478,1.3913
1065,0.0383,-10.3465,-1.9927,-2.5739,8.6261,1.4609
1070,0.0383,-10.3465,-1.9927,-2.2261,8.8348,1.2522
1075,-0.0383,-10.2698,-1.9543,-2.2261,9.113,1.2522
1080,-0.0383,-10.2315,-1.9543,-2.3652,8.9739,1.0435
1085,0.0766,-10.1549,-1.9927,-2.6435,8.8348,0.9739
1090,0.0,-10.2698,-2.1076,-2.7826,8.5565,0.9043
1095,0.0383,-10.3082,-1.9543,-2.8522,8.4174,0.9739
1100,-0.0766,-10.2698,-1.9543,-2.7826,8.3478,0.7652
1105,0.0383,-10.4231,-1.9927,-2.4348,8.1391,0.8348
1110,-0.0766,-10.3848,-2.031,-2.0174,8.0696,0.7652
1115,-0.0383,-10.2315,-1.8777,-1.7391,7.7913,0.8348
1120,-0.115,-10.3465,-1.8777,-1.6,7.5826,0.9043
1125,-0.1533,-10.2698,-2.031,-1.6,7.2348,1.0435
1130,-0.0766,-10.2698,-1.9927,-1.8087,7.0261,0.9043
1135,-0.1533,-10.1549,-1.8777,-1.6696,6.7478,0.9739
1140,-0.2299,-10.2315,-1.9543,-1.8783,6.5391,0.8348
1145,-0.2299,-10.1932,-1.916,-1.9478,6.4696,0.9739
1150,-0.2682,-10.0782,-1.916,-2.2957,6.2609,0.8348
1155,-0.2299,-10.0782,-1.916,-2.9217,5.9826,0.6261
1160,-0.2299,-10.0399,-1.9543,-3.6174,5.5652,0.487
1165,-0.2299,-10.1166,-2.0693,-4.6609,5.1478,0.2783
1170,-0.1533,-10.0782,-2.0693,-5.4957,5.0783,0.0
1175,-0.1533,-10.1932,-2.031,-6.1217,4.8696,0.0696
1180,-0.115,-10.1549,-1.8777,-6.5391,4.5217,-0.1391
1185,-0.2299,-10.2315,-1.7244,-6.8174,4.2435,-0.2087
1190,-0.2299,-10.2315,-1.8777,-6.887,3.9652,-0.3478
1195,-0.1916,-10.1166,-1.8777,-7.0261,3.687,-0.3478
1200,-0.1533,-10.1549,-1.8777,-7.1652,3.5478,-0.487
1205,-0.115,-10.1932,-1.9543,-7.7217,3.3391,-0.487
1210,-0.1916,-10.1166,-1.8777,-8.487,2.9913,-0.5565
1215,-0.115,-10.1932,-1.916,-9.1826,2.6435,-0.487
1220,-0.0383,-10.1166,-1.916,-9.7391,2.6435,-0.6261
1225,-0.115,-10.0782,-1.7627,-10.3652,2.5739,-0.5565
1230,-0.0383,-10.1166,-1.6861,-10.9913,2.5739,-0.7652
1235,-0.0766,-10.0399,-1.8394,-11.7565,2.6435,-0.7652
1240,-0.115,-10.0782,-1.916,-12.6609,2.1565,-0.9739
1245,0.0,-10.1166,-1.9927,-13.4261,1.6696,-0.9043
1250,0.115,-9.8866,-2.1076,-14.5391,0.8348,-0.9739
1255,0.0383,-10.1549,-2.031,-15.3739,0.2783,-0.9739
1260,0.1533,-10.1932,-2.0693,-15.3043,0.0,-0.9043
1265,0.1533,-10.2315,-2.3759,-14.5391,0.1391,-0.7652
1270,0.1916,-10.2698,-2.031,-13.4261,0.6957,-0.6957
1275,0.2299,-10.1932,-2.2992,-12.3826,1.113,-0.6261
1280,0.2299,-10.2315,-2.3759,-11.4783,1.8087,-0.7652
1285,0.1533,-10.1166,-2.5291,-10.8522,2.4348,-0.487
1290,0.3066,-10.0782,-2.5291,-10.7826,2.713,-0.4174
1295,0.2682,-10.1166,-2.7207,-11.0609,2.9217,-0.2087
1300,0.3832,-9.925,-2.7974,-11.9652,3.2,-0.1391
1305,0.3066,-9.8483,-2.8357,-12.7304,3.687,0.2087
1310,0.3066,-9.7334,-2.989,-13.287,4.3826,0.4174
1315,0.3832,-9.7334,-2.9507,-13.8435,5.2174,0.6261
1320,0.4215,-9.6184,-3.0656,-14.0522,6.0522,0.8348
1325,0.4215,-9.5801,-3.2189,-14.4,6.7478,1.0435
1330,0.4215,-9.4651,-3.1806,-15.0261,7.5826,1.1826
1335,0.3066,-9.2352,-3.3339,-16.2087,8.3478,1.3913
1340,0.3832,-9.1586,-3.6021,-17.3217,9.1826,1.4609
1345,0.3832,-9.0053,-3.6787,-18.3652,9.8783,1.8087
1350,0.3832,-8.8137,-3.832,-18.9217,10.8522,2.087
1355,0.4598,-8.6221,-4.1003,-19.1304,11.7565,2.3652
1360,0.4215,-8.4305,-4.1769,-19.4087,12.5217,2.6435
1365,0.4982,-8.2005,-4.5218,-19.7565,13.1478,2.8522
1370,0.2682,-7.9706,-4.8284,-20.1043,13.913,3.1304
1375,0.4215,-7.779,-4.905,-20.0348,14.7478,3.4087
1380,0.4215,-7.4341,-4.8667,-19.2,15.7913,3.7565
1385,0.3449,-7.1659,-4.79,-17.4609,17.1826,4.313
1390,0.1916,-7.0126,-4.4452,-14.5391,18.9217,4.8696
1395,-0.0766,-6.6294,-4.4452,-11.1304,20.4522,6.0522
1400,-0.3449,-6.2845,-4.3302,-7.4435,20.8696,7.0957
1405,-0.4598,-5.7097,-4.2152,-5.5652,20.3826,8.1391
1410,-0.7281,-5.2116,-4.2152,-5.287,19.687,8.9739
1415,-0.9197,-4.4835,-4.1769,-6.1217,18.9913,9.4609
1420,-1.1496,-3.9853,-4.1386,-7.3043,18.6435,9.6696
1425,-1.2263,-3.6021,-3.9853,-8.2783,19.1304,9.6696
1430,-1.4562,-3.1806,-3.7171,-8.9739,19.8261,9.2522
1435,-1.6095,-3.0656,-3.3722,-9.0435,20.6609,8.487
1440,-1.4945,-2.7207,-2.989,-8.1391,22.1217,7.2348
1445,-1.3029,-2.6058,-2.2609,-6.6087,24.1391,5.4957
1450,-1.1496,-2.7207,-1.4179,-4.313,25.8087,4.2435
1455,-1.2646,-2.7974,-0.5748,-2.4348,27.0609,3.3391
1460,-1.1496,-3.4488,0.2682,-0.7652,27.4087,2.6435
1465,-0.9963,-4.062,1.1879,0.4174,26.3652,2.087
1470,-0.5748,-4.79,1.8394,1.113,23.9304,1.3217
1475,-0.3449,-5.4798,2.1843,1.3217,19.6174,0.1391
1480,0.4215,-6.1696,2.3759,0.2783,13.8435,-1.2522
1485,1.073,-6.5911,2.1076,-2.2957,8.0696,-2.6435
1490,1.6861,-7.1659,1.7244,-4.6609,3.8261,-4.5913
1495,1.9927,-7.7407,0.9197,-5.913,-0.9043,-6.6783
1500,2.031,-7.779,0.5365,-6.6087,-3.7565,-9.2522
1505,2.2992,-8.0089,0.0383,-8.0696,-5.2174,-12.2435
1510,2.1459,-8.3155,-0.3832,-10.713,-5.4957,-15.2348
1515,1.9927,-8.6221,-0.8047,-15.0261,-5.2174,-18.3652
1520,1.5328,-8.6604,-1.3029,-21.7739,-5.1478,-20.8
1525,1.2646,-8.852,-1.9927,-32.2783,-5.7043,-22.7478
1530,1.073,-9.2352,-2.6824,-45.7043,-6.6783,-24.2087
1535,0.6514,-9.7334,-2.9507,-60.2435,-7.3043,-24.8348
1540,0.115,-10.6914,-2.9507,-73.6,-6.7478,-24.4174
1545,-0.3066,-12.4924,-2.5675,-83.0609,-4.9391,-22.6087
1550,-0.6131,-13.8336,-2.1843,-82.2261,-3.7565,-20.5913
1555,-1.2263,-15.788,-1.4562,-73.3913,-3.9652,-19.2696
1560,-1.5711,-17.8189,-1.1496,-59.3391,-5.9826,-19.2
1565,-1.5711,-19.3901,-1.3029,-43.8261,-9.3913,-20.0348
1570,-1.6095,-20.1948,-1.6861,-30.6087,-12.8,-20.8
1575,-1.3795,-20.4247,-2.2226,-20.4522,-15.3043,-21.1478
1580,-1.3412,-20.3481,-2.6824,-12.6609,-16.2783,-20.2435
1585,-1.1879,-20.1182,-2.9123,-6.4,-16.0,-18.5043
1590,-0.8814,-19.62,-2.9123,-1.0435,-14.887,-15.3739
1595,-0.6898,-19.0835,-2.9507,2.7826,-14.6783,-12.0348
1600,-0.5365,-18.777,-2.874,2.3652,-16.8348,-7.513
1605,-0.4215,-18.9686,-2.989,-2.4348,-22.1913,-1.8783
1610,-0.2682,-19.7733,-3.4871,-11.4087,-30.4696,4.4522
1615,0.0766,-20.8463,-4.4452,-24.0,-39.9304,11.0609
1620,0.6898,-22.6856,-5.8247,-39.7913,-48.3478,18.5043
1625,0.8814,-24.0652,-6.6677,-57.1826,-53.1478,26.2957
1630,1.4562,-27.0541,-6.9743,-72.9043,-52.2435,33.8783
1635,2.031,-30.6179,-6.3229,-81.6696,-44.8,38.5391
1640,2.5291,-34.6799,-4.79,-78.1217,-30.5391,38.3304
1645,2.2609,-37.6689,-3.6021,-59.1304,-16.4174,34.087
1650,1.5328,-38.397,-3.1039,-28.4522,-3.4087,30.5391
1655,1.5711,-37.3623,-3.6404,6.3304,4.0348,31.3739
1660,1.9927,-36.0594,-3.7937,33.2522,5.4261,33.8783
1665,2.1459,-33.9901,-3.7554,48.7652,8.2087,33.5304
1670,1.916,-31.9975,-3.7554,56.8348,15.4435,32.2783
1675,1.073,-30.2347,-3.5638,60.1043,23.2348,31.0261
1680,0.2682,-28.5486,-3.6021,59.5478,27.3391,29.6348
1685,-0.4598,-27.1691,-4.1003,55.9304,27.2,27.687
1690,-0.9963,-25.7129,-4.5984,48.2783,24.9739,26.8522
1695,-1.1496,-24.7549,-4.7517,39.513,23.3739,26.3652
1700,-1.4945,-24.3717,-4.8284,28.8,19.5478,25.5304
1705,-1.8394,-24.2951,-4.9433,16.3478,14.0522,25.4609
1710,-1.8011,-24.2951,-5.3265,5.287,8.487,25.8783
1715,-1.9927,-24.3334,-6.1696,-1.8783,4.8696,25.9478
1720,-2.5291,-24.2951,-6.5528,-3.7565,3.8261,25.7391
1725,-2.3375,-24.1801,-6.5145,3.687,5.287,25.7391
1730,-2.4908,-23.2221,-6.0163,22.4,5.6348,25.113
1735,-2.4525,-21.651,-5.8247,54.6087,4.6609,21.7043
1740,-1.6095,-18.8919,-5.5564,100.5913,3.5478,18.9217
1745,-0.3832,-14.7916,-5.0966,136.4174,1.4609,15.7217
1750,0.6898,-10.2315,-4.5601,165.1478,-0.6957,11.4783
1755,1.4945,-5.5564,-3.9853,186.5739,-0.2087,5.5652
1760,1.9543,-3.1039,-4.9433,198.6087,7.0261,-2.087
1765,1.073,0.115,-3.7554,188.7304,19.0609,-13.913
1770,-0.4982,3.2955,-2.6441,171.9652,27.6174,-24.487
1775,-1.6095,5.2882,-2.4525,162.8522,27.8957,-25.1826
1780,-2.1459,6.8593,-2.6824,159.7913,22.1913,-15.3043
1785,-1.916,8.2005,-3.832,153.2522,14.2609,0.487
1790,-0.958,8.7754,-5.02,128.2783,8.9043,9.9478
1795,0.0,9.4268,-5.8247,93.2174,3.0609,11.5478
1800,0.7664,9.0819,-7.0509,53.8435,-4.7304,7.2348
1805,1.1113,8.3155,-8.6221,12.5217,-14.4696,1.2522
1810,1.8011,7.0509,-9.0819,-34.4348,-23.5826,0.2783
1815,3.1423,4.5218,-7.6641,-77.8435,-28.5913,5.0783
1820,4.4452,1.4945,-6.0929,-104.4174,-27.1304,8.1391
1825,4.905,-1.3412,-5.02,-108.9391,-20.4522,4.2435
1830,4.9816,-3.2955,-3.1039,-93.4957,-10.8522,-3.9652
1835,3.7937,-4.1003,-4.2152,-62.5391,1.8087,-11.8957
1840,3.3339,-3.2955,-4.3685,-22.1217,10.9217,-13.5652
1845,2.6824,-1.7627,-3.6021,1.3913,16.487,-14.7478
1850,2.0693,-1.0346,-3.1423,13.7739,18.713,-16.3478
1855,1.6478,-0.5748,-2.8357,15.0957,19.8261,-17.1826
1860,0.5748,-0.5748,-2.2226,9.2522,21.1478,-17.5304
1865,-0.2682,-0.843,-1.6478,2.5043,22.4696,-17.7391
1870,-0.843,-1.6095,-1.3029,-0.6957,23.7913,-17.113
1875,-1.3795,-1.8394,-0.843,0.7652,25.2522,-15.6522
1880,-1.6861,-1.6478,-0.5748,5.7739,27.2696,-12.3826
1885,-1.916,-1.4562,-0.4982,12.2435,29.913,-9.113
1890,-2.2992,-0.8814,-0.1916,15.6522,31.1652,-4.7304
1895,-2.6058,-0.5748,0.1916,15.8609,30.6087,-0.0696
1900,-2.8357,-0.115,0.2299,13.2174,27.8957,5.0087
1905,-2.9507,0.2682,0.3066,8.4174,24.0696,9.3913
1910,-2.989,0.3449,0.5365,2.713,19.8261,13.3565
1915,-2.6441,0.1533,0.7281,-2.8522,15.3043,16.0696
1920,-2.031,-0.1533,0.5748,-7.9304,10.5739,18.0174
1925,-1.3029,-0.3832,0.6131,-12.8,6.7478,18.9913
1930,-0.4215,-0.7281,0.3832,-17.0435,5.1478,19.2696
1935,0.115,-0.8047,0.3832,-18.9217,6.1217,17.6
1940,0.6898,-0.9963,0.3832,-16.0696,8.5565,15.0261
1945,1.3412,-0.4982,0.3066,-10.7826,11.7565,12.1739
1950,1.4945,-0.0383,0.0,-6.9565,14.6783,10.087
1955,1.1496,0.4982,-0.9963,-5.9826,16.9043,7.5826
1960,1.6861,0.4215,-1.1879,-8.1391,18.5739,5.287
1965,1.7244,0.1916,-1.2263,-12.3826,19.4087,2.7826
1970,0.8814,0.4215,-1.8011,-16.6957,19.6174,0.6261
