timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,0.2299,-9.7717,-2.2992,-7.4435,2.9913,1.3913
1965,0.3832,-9.925,-2.1459,-7.0957,2.4348,1.8783
1970,0.2682,-9.8866,-2.2226,-6.6783,2.087,2.1565
1975,0.3449,-9.9633,-2.1843,-6.1913,1.9478,2.4348
1980,0.4215,-10.0399,-2.2609,-5.4261,1.8783,2.8522
1985,0.3832,-9.9633,-2.2226,-4.5217,1.8783,3.4087
1990,0.3066,-9.925,-1.916,-3.3391,2.087,4.1043
1995,0.3832,-10.0399,-2.0693,-2.3652,2.2261,4.6609
2000,0.115,-10.1166,-2.031,-1.6,2.0174,5.3565
2005,-0.3066,-10.0782,-2.1076,-1.3217,1.6,6.0522
2010,-0.4215,-10.0399,-2.0693,-1.5304,0.487,6.8174
2015,-0.6898,-10.0399,-2.1076,-2.2957,-1.3913,7.5826
2020,-0.6131,-9.925,-2.0693,-3.4087,-3.6174,8.7652
2025,-0.7281,-9.8483,-2.1076,-4.7304,-5.9826,10.3652
2030,-0.8047,-9.8866,-2.2226,-6.1913,-8.2087,11.9652
2035,-0.8047,-9.9633,-2.2226,-7.8609,-10.3652,13.7739
2040,-0.7281,-9.925,-2.4908,-9.8783,-12.313,15.6522
2045,-0.6131,-10.0782,-2.4908,-11.7565,-13.8435,17.5304
2050,-0.7281,-10.0399,-2.6058,-13.4957,-14.9565,19.4087
2055,-0.958,-10.0782,-2.6058,-14.6783,-15.7913,21.287
2060,-1.073,-9.925,-2.6058,-14.9565,-16.5565,23.0957
2065,-1.073,-9.9633,-2.5291,-15.0957,-17.6696,24.6957
2070,-1.1879,-10.0016,-2.5675,-15.1652,-18.9217,26.2261
2075,-1.3795,-9.81,-2.4142,-15.0957,-20.4522,27.4783
2080,-1.3795,-9.81,-2.4142,-14.7478,-22.2609,28.2435
2085,-1.1879,-9.81,-2.3375,-13.913,-24.1391,28.7304
2090,-1.1496,-9.7717,-2.2226,-12.6609,-26.087,28.8
2095,-0.7281,-9.6184,-2.2226,-11.2,-27.9652,28.6609
2100,-1.1496,-9.5034,-2.3375,-9.8783,-29.4261,28.1043
2105,-0.9963,-9.3118,-2.2609,-8.8348,-30.4696,26.7826
2110,-0.8814,-9.1202,-2.1459,-7.8609,-30.8174,24.7652
2115,-0.6131,-9.0436,-1.916,-6.7478,-30.7478,22.1913
2120,-0.5748,-8.7754,-1.6478,-5.5652,-29.913,19.1304
2125,-0.3832,-8.737,-1.3795,-4.1043,-28.5217,15.5826
2130,-0.1533,-8.5454,-0.958,-2.3652,-26.9913,11.7565
2135,0.1916,-8.4688,-0.7281,-0.5565,-25.4609,7.3739
2140,0.5748,-8.6987,-0.4598,1.5304,-23.9304,2.5739
2145,0.843,-8.6604,-0.3449,3.687,-21.8435,-2.2957
2150,1.1879,-8.7754,-0.115,5.4261,-18.8522,-7.0957
2155,1.2646,-8.8903,-0.115,6.887,-14.8174,-11.687
2160,1.2646,-9.0819,-0.0766,7.7913,-10.1565,-15.513
2165,1.073,-9.2735,-0.1916,8.1391,-5.7043,-18.9217
2170,0.9963,-9.4651,-0.5365,7.5826,-2.3652,-21.7739
2175,0.958,-9.695,-0.6898,6.2609,0.2087,-24.2783
2180,0.8047,-9.8483,-0.958,3.8261,2.2261,-25.8783
2185,0.6131,-9.81,-1.3795,0.6261,3.5478,-26.6435
2190,0.5365,-10.0016,-1.5711,-3.2,4.5913,-26.7826
2195,0.4982,-10.0016,-1.6861,-6.887,5.2174,-26.3652
2200,0.1916,-10.2315,-1.916,-10.7826,5.4261,-25.3217
2205,0.2299,-10.1549,-2.1843,-14.5391,5.1478,-23.9304
2210,0.0383,-10.0782,-2.4525,-18.8522,4.3826,-22.1217
2215,0.115,-10.1166,-2.2609,-23.3739,3.4087,-20.1043
2220,0.1916,-10.1549,-2.8357,-27.5478,1.7391,-18.0174
2225,0.1916,-10.3082,-2.7591,-31.3739,-0.1391,-16.0
2230,0.1916,-10.3465,-3.1039,-34.1565,-2.1565,-14.0522
2235,0.2299,-10.4998,-3.2189,-35.4783,-3.8957,-12.1739
2240,0.7281,-10.653,-3.3722,-35.5478,-5.0087,-10.713
2245,1.1113,-10.768,-3.5255,-34.1565,-4.3826,-9.8783
2250,1.4945,-10.653,-3.6787,-31.7913,-2.087,-9.2522
2255,1.7627,-10.4998,-3.832,-29.1478,1.5304,-8.9739
2260,2.1076,-10.2315,-3.7937,-26.713,6.1913,-9.0435
2265,2.4525,-9.7334,-3.9087,-24.7652,11.687,-9.4609
2270,2.8357,-9.5034,-3.9087,-22.7478,17.8087,-9.8087
2275,3.0656,-9.0053,-3.5638,-20.7304,24.6261,-10.2261
2280,3.5638,-8.5838,-3.2572,-18.0174,31.6522,-10.3652
2285,3.8704,-8.0089,-2.9507,-15.0957,38.5391,-9.9478
2290,4.1003,-7.5491,-2.2609,-12.1739,44.8696,-8.9739
2295,4.4452,-7.3192,-1.4945,-9.3217,50.1565,-7.5826
2300,4.79,-7.0509,-0.9963,-6.3304,54.1217,-5.913
2305,5.02,-7.0126,-0.3832,-3.4783,56.5565,-3.9652
2310,5.0966,-6.9743,-0.1533,-0.8348,57.8783,-1.6696
2315,4.79,-7.0509,0.0383,1.2522,58.4348,0.487
2320,4.2152,-7.3192,0.0,2.713,58.2957,2.6435
2325,3.5638,-7.5874,-0.4215,3.3391,57.2522,4.8696
2330,3.2572,-8.2005,-0.6131,3.0609,54.9565,6.6087
2335,2.8357,-8.7754,-0.9197,1.4609,51.2696,8.0696
2340,2.5291,-9.3885,-1.2646,-1.5304,46.8174,8.9739
2345,2.1076,-9.925,-1.5328,-6.3304,42.0174,9.3217
2350,1.8777,-10.4614,-1.4562,-12.313,37.913,8.7652
2355,1.4179,-10.9979,-1.3412,-19.1304,34.1565,7.1652
2360,0.958,-11.3811,-1.3029,-26.1565,31.2348,4.4522
2365,0.3832,-11.8027,-1.2646,-32.8348,28.8,0.9739
2370,0.1533,-12.1092,-1.3412,-38.4,26.7826,-2.8522
2375,-0.115,-12.3775,-1.4179,-42.087,25.4609,-6.7478
2380,-0.2299,-12.6457,-1.3795,-43.7565,24.6957,-10.5043
2385,-0.4598,-12.6457,-1.2263,-43.2,24.9739,-13.9826
2390,-0.4982,-12.8373,-1.2646,-41.1826,26.087,-17.1826
2395,-0.6131,-12.5691,-1.3795,-37.7043,27.9652,-19.9652
2400,-0.7281,-12.4158,-1.1879,-32.9739,30.3304,-22.4
2405,-0.843,-12.1092,-1.1113,-26.9217,32.0,-24.2783
2410,-0.6131,-11.726,-0.843,-19.8957,32.9739,-25.9478
2415,-0.5365,-11.3045,-0.7281,-12.7304,33.6696,-27.3391
2420,-0.2682,-11.1129,-0.3066,-5.1478,34.4348,-28.313
2425,-0.3832,-10.6147,-0.4215,2.0174,34.8522,-29.1478
2430,-0.3832,-10.4231,-0.1533,8.3478,34.9913,-29.9826
2435,-0.2299,-9.9633,-0.115,14.0522,34.2957,-30.3304
2440,-0.1533,-9.695,-0.0766,18.9913,32.9043,-30.4
2445,-0.0766,-9.3502,0.0383,23.2348,31.0261,-29.9826
2450,0.0,-9.0436,0.1533,25.9478,28.6609,-29.4957
2455,0.2682,-8.5454,0.0766,26.7826,26.0174,-29.0087
2460,0.5365,-8.2772,-0.1533,25.2522,23.0261,-28.5913
2465,0.6514,-7.8557,-0.2682,21.287,19.8261,-28.2435
2470,0.8047,-7.4725,-0.5748,15.1652,16.6957,-27.7565
2475,0.958,-7.1276,-0.6898,7.7217,13.4957,-26.713
2480,1.1879,-7.0509,-1.0346,-0.9043,10.2957,-25.1826
2485,1.3795,-6.936,-1.1496,-10.7826,7.513,-23.8609
2490,1.4945,-7.0126,-1.2646,-21.7043,5.287,-23.0957
2495,1.8011,-7.1659,-1.3795,-32.6957,3.2696,-22.7478
2500,1.8394,-7.3192,-1.3412,-42.9913,1.113,-22.887
2505,2.1076,-7.4725,-1.073,-51.2,-1.0435,-23.3739
2510,2.2226,-7.8557,-0.843,-56.9043,-3.1304,-24.2087
2515,2.3759,-8.0856,-0.7281,-59.8261,-5.2174,-25.3217
2520,2.4525,-8.5071,-0.6514,-59.8261,-6.9565,-26.4348
2525,2.5291,-8.8137,-0.3832,-57.6,-8.2783,-27.687
2530,2.6058,-9.2735,-0.2682,-53.2174,-8.9739,-29.0087
2535,2.2609,-9.7334,-0.4215,-47.4435,-9.3913,-30.6087
2540,1.916,-10.0399,-0.3832,-40.7652,-9.6696,-32.2087
2545,1.6861,-10.4998,-0.5365,-33.3217,-10.3652,-33.3217
2550,1.3795,-10.883,-0.5365,-25.6696,-11.6174,-34.3652
2555,1.073,-11.1512,-0.6898,-17.9478,-13.4261,-35.2
2560,0.843,-11.5727,-0.8814,-10.4348,-16.0696,-36.0348
2565,0.6514,-11.6494,-1.1113,-3.4087,-19.6174,-36.5217
2570,0.4598,-11.7643,-1.4562,3.687,-23.6522,-36.5217
2575,0.1533,-11.7643,-1.6861,10.7826,-27.3391,-36.2435
2580,-0.0383,-11.6877,-2.2609,17.6696,-30.7478,-35.8261
2585,-0.3066,-11.3045,-2.6441,23.7913,-33.6696,-34.7826
2590,-0.4215,-11.1129,-3.0273,28.5913,-36.313,-33.1826
2595,-0.5748,-10.5381,-3.3339,33.0435,-39.1652,-30.7478
2600,-0.3832,-10.1549,-3.5255,37.5652,-42.0174,-27.3391
2605,-0.3066,-9.7334,-3.7937,42.7826,-44.5217,-23.2348
2610,-0.0766,-9.3502,-4.1769,48.5565,-46.6087,-18.9217
2615,-0.0383,-9.0053,-4.5218,52.6609,-48.5565,-15.3739
2620,-0.0766,-8.9286,-5.02,53.1478,-51.0609,-12.5913
2625,-0.0383,-8.5838,-5.2499,49.8087,-54.6087,-9.9478
2630,-0.0383,-8.5838,-5.3265,43.2,-58.5739,-7.0957
2635,0.3832,-8.8903,-5.2882,33.9478,-62.0522,-4.3826
2640,0.8047,-9.0053,-5.4032,22.6087,-63.513,-2.2957
2645,1.4179,-9.1586,-5.0966,10.5043,-62.4696,-0.8348
2650,1.8777,-9.4651,-4.8667,-0.9043,-59.6174,0.0696
2655,2.3375,-9.6567,-4.79,-10.6435,-55.7913,0.5565
2660,2.4525,-9.5418,-4.5601,-17.7391,-51.8957,0.8348
2665,2.8357,-9.7717,-4.2152,-22.3304,-48.5565,0.7652
2670,2.9123,-9.5801,-3.9853,-24.2087,-45.8435,0.0696
2675,3.0656,-9.6184,-3.4871,-24.1391,-43.9652,-1.2522
2680,2.9507,-9.4268,-3.3339,-22.3304,-42.5739,-2.9913
2685,3.0656,-9.2352,-2.874,-19.2696,-41.8087,-4.9391
2690,3.0273,-9.0053,-2.2226,-15.0957,-41.6,-7.0957
2695,2.874,-8.7754,-1.7627,-10.2261,-41.3217,-9.1826
2700,2.989,-8.6604,-1.1879,-4.9391,-40.7652,-11.1304
2705,2.7207,-8.2772,-0.843,0.487,-39.513,-12.9391
2710,2.8357,-8.2005,-0.4598,5.287,-36.8,-14.3304
2715,2.6441,-8.1239,-0.2682,9.6696,-32.7652,-15.5826
2720,2.6058,-8.3155,-0.1533,12.9391,-28.1043,-15.8609
2725,2.3759,-8.5071,0.0,14.8174,-23.3043,-14.6783
2730,1.9543,-8.5454,0.0383,15.8609,-19.687,-13.0087
2735,1.7244,-8.6987,-0.0766,16.8348,-17.8087,-10.6435
2740,1.6095,-9.0053,-0.5748,17.2522,-17.3217,-7.513
2745,1.1879,-9.5418,-1.1113,15.7217,-17.3913,-3.8957
2750,1.3029,-9.2352,-1.2263,11.9652,-17.6,-0.2783
2755,1.1496,-9.3118,-1.7627,6.1217,-17.9478,3.4087
2760,0.9197,-9.2352,-2.1459,-1.5304,-18.7826,7.3739
2765,0.6514,-9.3885,-2.3759,-10.8522,-19.7565,11.5478
2770,0.4215,-9.3885,-2.6058,-21.8435,-21.3565,16.2783
2775,0.1533,-9.4268,-2.5675,-33.7391,-23.3739,21.1478
2780,0.0383,-9.4268,-2.5291,-45.913,-25.3913,25.5304
2785,0.0766,-9.5418,-2.3375,-56.9739,-26.7826,29.4957
2790,-0.115,-9.5034,-2.4908,-65.5304,-27.687,32.6957
2795,-0.1916,-9.5034,-2.1459,-71.3739,-28.4522,35.2
2800,-0.2682,-9.5801,-2.031,-74.087,-29.0087,37.0087
2805,-0.2682,-9.695,-1.8011,-73.8783,-29.7739,37.913
2810,-0.1916,-9.6567,-1.5711,-70.887,-31.0957,38.2609
2815,-0.1533,-9.5418,-1.0346,-64.9043,-33.1826,37.913
2820,-0.0383,-9.5034,-0.9197,-56.0696,-35.7565,37.1478
2825,0.0,-9.3118,-0.6898,-44.9391,-38.887,36.0348
2830,0.0383,-9.0819,-0.4598,-31.7217,-41.7391,34.4348
2835,0.0,-8.852,0.0,-17.3913,-44.1043,32.9043
2840,0.0766,-8.6987,-0.0383,-2.6435,-45.7739,31.2348
2845,0.3066,-8.5071,0.1533,11.5478,-46.3304,29.7043
2850,0.4982,-8.2389,-0.1533,24.5565,-45.9826,28.0348
2855,0.9197,-7.7407,-0.1916,35.5478,-44.3826,25.9478
2860,0.6131,-7.4725,-0.115,44.2435,-41.2522,23.513
2865,0.3832,-7.2809,-0.0383,50.5043,-36.5217,20.8696
2870,0.1916,-6.8593,-0.0383,53.8435,-31.0261,18.2261
2875,0.0,-6.5528,0.0,54.3304,-25.5304,15.7217
2880,-0.1916,-6.5145,0.1533,51.8957,-21.1478,13.287
2885,-0.1533,-6.2845,0.3066,47.0957,-18.2261,11.1304
2890,-0.0383,-6.2845,0.6131,40.7652,-16.5565,8.8348
2895,0.2682,-6.5145,0.8814,33.6696,-15.2348,6.2609
2900,0.7664,-6.7827,0.9197,26.6435,-13.913,3.4783
2905,0.9197,-6.936,1.4945,20.1739,-12.1739,0.4174
2910,1.1113,-7.3958,1.7244,15.3739,-10.0174,-2.1565
2915,1.3029,-7.7024,1.9927,12.8,-7.3043,-4.2435
2920,1.3795,-8.2772,1.9927,12.5913,-3.5478,-6.0522
2925,1.3795,-8.737,1.8011,14.4696,1.4609,-8.1391
2930,1.2263,-8.967,1.1496,17.5304,7.3739,-10.5043
2935,0.9197,-9.2735,0.6131,20.9391,13.7739,-13.0783
2940,0.5748,-9.2735,-0.3449,23.4435,19.5478,-15.513
2945,0.3066,-9.2735,-1.3412,24.2783,24.1391,-17.5304
2950,0.115,-9.3118,-2.6824,22.5391,27.1304,-18.9217
2955,0.1533,-8.967,-4.062,18.4348,29.3565,-19.8957
2960,0.0766,-8.6221,-4.8667,12.3826,31.513,-20.313
2965,0.4598,-8.0856,-5.2882,5.913,33.7391,-20.313
2970,0.7664,-7.5108,-5.3648,-0.0696,35.687,-20.1043
2975,0.843,-7.0509,-5.3648,-5.2174,36.7304,-19.2696
2980,1.0346,-6.5911,-5.1732,-9.6696,37.0087,-17.6696
2985,1.1113,-6.1696,-4.5218,-13.4261,37.0783,-15.9304
2990,1.5328,-5.9396,-3.5638,-16.3478,36.7304,-14.2609
2995,1.7627,-5.9013,-2.6441,-17.7391,36.1043,-13.7043
