timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
725,0.8814,-6.0929,6.7061,48.8348,3.1304,-10.3652
730,0.843,-6.0929,6.5911,48.487,3.9652,-10.8522
735,0.958,-6.0929,6.821,48.5565,4.1739,-10.713
740,0.8047,-6.0546,6.8593,48.5565,4.1739,-10.713
745,0.8814,-6.0163,6.7827,48.4174,3.6174,-10.6435
750,0.843,-6.0163,6.7827,48.487,3.0609,-10.9217
755,0.8814,-6.0163,6.7827,48.6261,2.6435,-10.7826
760,0.843,-6.0546,6.7444,49.3217,2.8522,-11.0609
765,0.9963,-6.2079,7.2042,50.2261,3.4783,-10.8522
770,0.4598,-6.4378,6.821,50.9913,4.1739,-10.8522
775,0.9197,-6.0163,7.0126,52.1043,4.8696,-10.6435
780,0.958,-5.7097,6.9743,53.287,5.3565,-10.6435
785,1.073,-5.7097,6.936,54.3304,5.8435,-10.2957
790,0.7664,-5.5564,6.936,54.8174,5.9826,-10.4348
795,0.843,-5.3648,6.9743,54.6783,5.8435,-10.5043
800,0.843,-5.2882,7.0893,54.1913,5.4957,-10.713
805,0.6898,-5.3265,7.2425,53.4957,5.4957,-10.7826
810,0.5365,-5.1732,7.2809,52.8,5.5652,-11.1304
815,0.6898,-5.3265,7.3958,52.1739,5.8435,-11.0609
820,0.7281,-5.3265,7.2425,51.687,5.9826,-11.2696
825,0.7281,-5.3265,7.2809,51.4087,5.8435,-10.9217
830,0.843,-5.3648,7.2425,51.8261,4.9391,-10.9913
835,0.6514,-5.2882,7.0509,52.5913,3.9652,-10.713
840,0.7281,-5.3648,6.936,53.4261,3.2,-10.8522
845,0.6898,-5.1732,6.936,54.1913,2.9217,-10.713
850,0.6898,-5.1349,7.0126,54.9565,2.6435,-11.0609
855,0.6898,-4.9816,7.1276,55.4435,2.5043,-11.0609
860,0.8047,-5.02,7.3192,55.6522,2.6435,-11.4087
865,0.7664,-4.9816,7.3958,56.0696,2.6435,-11.3391
870,0.7664,-4.8284,7.7407,56.2783,2.6435,-11.4087
875,0.9197,-4.905,7.6641,56.487,2.1565,-11.1304
880,1.0346,-4.6368,7.6257,56.4174,1.6696,-11.2
885,1.073,-4.7517,7.5874,55.7217,1.8783,-10.9913
890,0.9197,-4.79,7.5491,55.513,2.1565,-11.0609
895,0.958,-4.8284,7.3192,55.6522,2.5739,-10.9217
900,0.7664,-4.79,7.2809,55.9304,3.2,-11.1304
905,0.8814,-4.8284,7.2042,56.2087,4.1739,-10.8522
910,0.8814,-4.8284,7.3192,56.2087,4.5913,-10.8522
915,0.9197,-4.79,7.3958,55.9304,4.0348,-10.713
920,0.843,-4.905,7.5491,55.7217,3.2,-10.9217
925,0.8047,-4.7517,7.5108,56.3478,1.9478,-10.9217
930,0.9197,-4.8284,7.6257,57.4609,0.6957,-11.2696
935,0.9197,-4.5984,7.5108,57.0435,0.487,-11.1304
940,0.9963,-4.8284,7.4725,56.6261,0.6957,-11.4087
945,1.1113,-4.6751,7.7407,57.113,0.6957,-11.4087
950,1.1113,-4.7134,7.5874,58.6435,0.2087,-11.4783
955,1.073,-4.5984,7.4341,59.6174,0.5565,-11.4087
960,1.1113,-4.3685,7.5491,60.5913,1.1826,-11.8957
965,1.1496,-4.3302,7.3958,60.8,1.8783,-11.9652
970,1.073,-4.1003,7.6257,60.3826,2.1565,-12.5913
975,0.9197,-4.0236,7.6257,59.4087,2.1565,-12.5913
980,1.073,-4.2919,7.8173,59.1304,1.5304,-13.0087
985,1.1496,-4.3302,7.7407,59.687,1.0435,-13.0087
990,1.1113,-4.2919,7.6641,59.5478,1.6,-13.287
995,1.1879,-4.3685,7.779,59.8261,2.2957,-13.4261
1000,1.1496,-4.2919,7.7024,60.4522,2.7826,-13.7739
1005,1.0346,-4.1769,7.6641,61.9826,2.5043,-13.7739
1010,1.1879,-4.1003,7.4725,63.513,2.5043,-13.7043
1015,0.958,-4.1003,7.7024,64.2087,2.9913,-13.5652
1020,1.073,-3.9087,7.4725,65.2522,2.7826,-13.7739
1025,1.2263,-3.9087,7.5874,64.7652,3.3391,-13.5652
1030,1.1496,-3.832,7.7407,64.4174,3.4783,-14.0522
1035,1.1113,-3.832,7.6641,64.8348,3.0609,-14.1217
1040,1.1496,-3.3339,7.5491,65.7391,2.3652,-14.4
1045,1.1496,-3.832,7.6641,66.8522,2.1565,-14.4696
1050,1.1113,-3.832,7.7407,67.1304,2.713,-15.0957
1055,1.1879,-3.6787,7.6257,67.8957,3.6174,-15.4435
1060,1.1496,-3.6021,7.5874,68.3826,4.4522,-15.8609
1065,1.1113,-3.5255,7.6257,68.5913,5.0087,-15.9304
1070,1.1879,-3.6404,7.5491,69.1478,5.2174,-16.2783
1075,1.1496,-3.5638,7.5108,70.5391,5.4957,-16.2087
1080,1.0346,-3.4488,7.3958,72.2087,5.7043,-16.4174
1085,1.073,-3.3339,7.3958,73.4609,6.1913,-16.4174
1090,1.0346,-3.1806,7.3958,74.1565,6.8174,-16.5565
1095,0.9963,-3.0656,7.6257,74.9217,6.5391,-16.6261
1100,0.9963,-3.0273,7.6257,75.9652,6.2609,-16.6957
1105,0.958,-2.989,7.8557,76.6609,6.1913,-16.6261
1110,1.073,-2.989,7.6257,77.4261,6.4696,-16.9739
1115,1.0346,-3.2572,7.7407,78.4696,7.0261,-16.9043
1120,1.073,-2.9507,7.6257,80.6261,7.4435,-16.8348
1125,1.073,-2.8357,7.4725,82.4348,7.6522,-16.487
1130,1.1113,-2.7207,7.6641,83.0609,8.5565,-16.2087
1135,1.0346,-2.6441,7.7024,83.8957,9.113,-16.4174
1140,0.9963,-2.5675,7.5874,85.2174,9.4609,-16.8348
1145,0.958,-2.4908,7.7407,87.0261,9.9478,-16.7652
1150,0.9963,-2.2992,7.5874,88.0,10.5043,-16.7652
1155,0.9197,-2.1076,7.3192,88.5565,11.0609,-16.487
1160,0.8047,-1.9543,7.4341,88.7652,11.9652,-16.4174
1165,0.7664,-1.9543,7.3575,89.3913,12.5217,-16.4174
1170,0.7664,-1.8394,7.3192,90.5043,12.6609,-16.4174
1175,0.6898,-1.7627,7.1659,92.313,12.2435,-16.5565
1180,0.7281,-1.7627,7.2425,94.6087,11.4783,-16.487
1185,0.7664,-1.6861,7.3575,96.8348,10.713,-16.5565
1190,0.9197,-1.3029,7.1659,99.5478,10.087,-16.2087
1195,0.9197,-1.1113,7.2809,100.9391,10.1565,-15.8609
1200,1.073,-0.9197,7.3192,101.4261,10.1565,-15.7217
1205,1.0346,-0.8047,7.3575,101.4957,10.2261,-15.7217
1210,1.1496,-0.7664,7.3575,101.7043,10.4348,-15.7913
1215,1.1113,-0.8047,7.2425,102.8174,10.9913,-15.7913
1220,1.1496,-0.6898,6.9743,105.113,11.687,-15.7217
1225,0.9963,-0.6514,6.8977,107.7565,12.4522,-15.6522
1230,0.958,-0.4598,6.6294,110.1217,13.1478,-15.4435
1235,0.9197,-0.3449,6.5911,111.8609,13.913,-15.7913
1240,0.9197,-0.1533,6.5145,113.9478,14.6783,-16.0
1245,0.8814,-0.1533,6.6294,116.313,15.1652,-16.0
1250,0.9963,-0.115,6.8593,118.7478,15.2348,-15.8609
1255,0.9963,0.1916,6.7444,120.9043,15.3739,-15.9304
1260,0.9197,0.3832,6.8977,122.5739,15.5826,-15.7913
1265,0.8814,0.3832,6.936,123.9652,15.3739,-15.7217
1270,0.9197,0.4982,7.0893,125.2174,15.1652,-15.5826
1275,0.9963,0.6514,7.0893,126.3304,15.0957,-15.7217
1280,0.843,0.6898,7.0893,127.4435,15.4435,-15.7217
1285,0.9197,0.8047,6.8977,129.6,15.9304,-15.4435
1290,0.9197,0.9197,6.8593,131.2696,16.2783,-15.0261
1295,0.958,0.958,6.4761,132.5217,16.487,-14.4
1300,0.7664,1.0346,6.2845,133.6348,16.7652,-13.913
1305,0.7664,1.2646,5.863,135.0261,17.1826,-13.4957
1310,0.8047,1.2263,5.5181,136.7652,18.087,-13.1478
1315,0.958,1.3795,5.2882,138.8522,19.6174,-13.0087
1320,0.8047,1.4179,5.2882,141.1478,21.7739,-12.9391
1325,0.843,1.6861,5.2499,143.5826,23.2348,-13.1478
1330,0.5365,1.9927,5.2882,145.3217,23.513,-13.3565
1335,0.5365,2.1843,5.5564,146.1565,23.0957,-13.4261
1340,0.4215,2.2226,5.5564,146.3652,22.4,-12.8
1345,0.1916,2.2226,5.6331,145.6,22.2609,-11.687
1350,0.2299,1.916,5.4798,144.9739,21.913,-10.7826
1355,0.6131,1.6861,4.8284,145.5304,22.3304,-10.713
1360,0.5748,1.5711,4.4452,146.713,23.513,-10.5739
1365,0.7281,1.6095,4.1769,147.4783,25.3217,-10.5739
1370,0.6514,1.4562,3.4488,148.6609,27.4087,-10.1565
1375,0.8814,1.4562,3.0656,152.1391,29.7043,-9.6696
1380,0.7281,1.8011,2.874,155.2696,30.887,-9.3217
1385,0.843,1.8777,2.8357,157.4957,31.0261,-8.9043
1390,0.6898,2.031,2.5675,159.0957,31.4435,-8.7652
1395,0.4982,2.1459,2.4142,159.513,32.6957,-8.9739
1400,0.6514,2.2992,2.4142,159.2348,34.4348,-8.8348
1405,0.4215,2.3759,2.2609,158.5391,36.8696,-9.113
1410,-0.0766,2.4908,2.1459,158.1217,38.1217,-8.2783
1415,0.4215,2.2992,1.4562,158.6783,38.3304,-6.1913
1420,0.5365,2.3375,0.6131,159.4435,40.0,-4.5217
1425,0.4982,2.3375,0.0766,160.6957,41.6,-3.3391
1430,0.3449,2.4525,-0.6131,162.5739,42.713,-2.087
1435,0.1916,2.989,-1.1879,165.2174,43.4087,-1.5304
1440,0.1533,4.2152,-0.5365,168.0,42.5739,-1.7391
1445,0.3449,6.3995,0.2682,166.1913,40.3478,-4.313
1450,0.1916,8.8137,2.1459,155.5478,38.4,-8.4174
1455,-0.0766,10.6914,3.1806,139.2696,36.0348,-13.3565
1460,-0.7664,12.0326,3.9853,120.6261,33.6,-18.2261
1465,-2.0693,13.5271,5.978,101.5652,29.1478,-22.887
1470,-1.5711,15.4048,7.3575,78.4696,16.0696,-25.1826
1475,-1.0346,18.9302,10.2315,55.0957,8.9043,-29.4957
1480,-3.9853,23.8352,14.2935,21.5652,4.313,-35.7565
1485,-2.6058,29.3534,19.8499,-23.5826,-7.7217,-43.2696
1490,-1.5328,36.0594,25.0615,-75.4087,-8.4174,-50.2261
1495,-1.1113,42.1907,29.8515,-126.1217,-0.8348,-55.0957
1500,-0.843,44.5665,33.377,-179.1304,5.7043,-51.8261
1505,0.6898,42.0374,33.1854,-235.0609,2.7826,-40.2087
1510,4.4068,32.8788,29.43,-282.4348,-0.5565,-21.9826
1515,4.7134,21.7276,24.2568,-309.2174,14.3304,7.0957
1520,3.1806,12.1475,17.2058,-299.687,30.6783,30.887
1525,1.1113,3.4105,9.6184,-266.6435,41.3913,48.0696
1530,-0.4982,-4.3685,2.2609,-223.0957,44.1739,56.6261
1535,-1.3412,-10.3082,-3.5255,-184.6957,38.8174,56.2783
1540,-1.4179,-14.4468,-6.4378,-160.487,28.2435,53.287
1545,-1.2263,-19.5817,-7.1659,-145.7391,17.113,48.6261
1550,-0.5748,-22.3407,-3.6021,-127.9304,9.3913,38.7478
1555,-0.4598,-20.6546,2.3759,-97.3217,10.1565,21.0087
1560,-0.5365,-15.673,10.0782,-56.8348,22.2609,-0.4174
1565,-1.1879,-7.779,17.8956,-14.6783,36.313,-15.7217
1570,-1.5328,2.1076,24.2568,0.7652,45.6348,-24.9043
1575,-1.7627,9.5801,27.6289,-1.9478,47.3739,-29.4261
1580,-1.3412,17.1292,30.0431,-13.287,46.8174,-29.9826
1585,-1.2646,20.4247,30.6179,-24.0696,45.1478,-27.2696
1590,-1.8394,20.0032,28.8552,-26.1565,39.6522,-23.8609
1595,-1.6861,17.3974,25.9045,-20.313,30.0522,-17.113
1600,-1.7244,13.5654,21.8809,-10.9217,18.5043,-7.7913
1605,-1.3412,9.3118,17.6657,-3.2,8.3478,0.9739
1610,-1.3029,4.4452,13.9869,-4.313,2.713,6.4
1615,-1.1496,0.3449,11.9943,-12.2435,2.713,9.1826
1620,-0.8814,-4.6368,10.0782,-18.9217,5.9826,8.8348
1625,-0.6131,-7.7024,8.8903,-16.0696,11.7565,4.1739
1630,0.4215,-9.5801,8.3538,0.2087,18.9217,-1.1826
1635,0.8047,-9.6567,8.0856,29.5652,26.5043,-6.887
1640,1.3412,-8.0856,7.9706,66.713,31.8609,-10.713
1645,1.7244,-4.4452,7.0509,103.0261,31.3739,-12.7304
1650,1.7627,-1.1879,6.3229,127.4435,24.6261,-16.2783
1655,1.6478,2.874,6.0546,137.113,17.113,-20.0348
1660,1.4562,5.6714,6.9743,131.6174,17.3913,-21.0783
1665,1.5328,6.8977,7.6641,120.0696,21.7043,-20.5217
1670,1.3795,6.936,7.779,105.4609,27.0609,-19.5478
1675,0.6514,7.0509,7.4725,89.6,31.7217,-19.3391
1680,0.115,6.8593,6.7827,72.6957,36.5217,-19.1304
1685,-0.115,6.7827,6.3995,54.8174,41.2522,-19.4087
1690,-0.7664,6.1696,5.863,38.1913,45.9826,-19.3391
1695,-1.073,5.1732,5.4415,24.9739,49.8087,-19.3391
1700,-1.5328,4.4835,5.2882,15.4435,51.8957,-19.7565
1705,-1.5328,4.1003,5.1349,8.5565,50.7826,-20.8696
1710,-1.2646,3.8704,5.1349,5.4957,47.0261,-22.0522
1715,-1.1879,3.9853,4.9433,2.9217,41.4609,-23.3739
1720,-1.2646,4.4835,4.7134,0.3478,35.5478,-24.3478
1725,-1.0346,4.8667,4.6751,-2.9913,30.2609,-24.6957
1730,-0.958,5.2116,4.6751,-7.7913,25.8783,-24.7652
1735,-1.0346,5.6714,4.9816,-12.8,21.8435,-25.5304
1740,-0.6514,6.2462,4.79,-18.1565,18.2957,-26.1565
1745,-0.6898,6.5145,5.02,-24.0696,16.0,-27.5478
1750,-0.4598,6.4761,5.0966,-30.8174,15.0261,-28.7304
1755,-0.4215,6.4761,5.1349,-35.4087,14.4,-29.6348
1760,-0.2682,6.1696,5.0966,-39.7217,14.887,-30.1913
1765,-0.2682,6.2462,5.4798,-43.1304,16.2087,-31.1652
1770,-0.0383,6.0546,5.2882,-46.0522,17.8783,-31.4435
1775,-0.0383,5.8247,5.2116,-49.2522,19.6174,-31.5826
1780,-0.115,5.7097,5.0583,-52.5217,21.0783,-31.5826
1785,-0.3449,5.5948,5.3648,-56.487,22.5391,-32.0696
1790,-0.1916,5.4032,5.5564,-60.7304,22.9565,-32.2783
1795,-0.2682,5.4798,5.4415,-65.0435,23.1652,-33.4609
1800,-0.4598,5.4032,5.748,-68.8,22.8174,-34.0174
1805,-0.3832,5.4798,5.748,-72.6957,21.5652,-34.7826
1810,-0.4982,5.6331,5.6331,-76.3826,20.5217,-35.2
1815,-0.843,5.7097,5.8247,-81.4609,20.5217,-35.5478
1820,-0.958,5.8247,6.1313,-87.8609,20.7304,-36.1043
1825,-1.4179,5.9396,6.3995,-95.3043,21.0087,-36.0348
1830,-1.8394,5.8247,6.6677,-103.0957,21.0087,-35.0609
1835,-2.2609,5.4032,6.7827,-109.8435,20.313,-34.1565
1840,-2.3375,5.3648,7.2042,-116.8,20.0348,-33.6
1845,-2.7591,4.9816,7.7024,-122.3652,20.8696,-34.1565
1850,-2.989,4.7134,7.8173,-126.4696,20.2435,-34.713
1855,-2.8357,4.5218,8.1622,-129.0435,18.6435,-36.1043
1860,-2.874,4.4068,8.4305,-131.4783,17.6696,-36.313
1865,-3.1039,4.1769,8.8137,-134.887,17.9478,-35.4783
1870,-3.2572,3.9853,9.0819,-138.0174,18.087,-33.5304
1875,-3.1039,3.8704,9.3502,-140.7304,17.8087,-30.9565
1880,-3.1423,3.1806,10.0782,-142.3304,17.6696,-28.0348
1885,-3.0656,2.6441,10.3848,-141.0783,17.6,-25.113
1890,-2.989,2.2226,10.6914,-136.8348,18.0174,-22.7478
1895,-2.9507,2.0693,10.9596,-131.8957,19.0609,-20.8696
1900,-2.9123,1.5328,11.2279,-127.0261,20.1739,-19.0609
1905,-2.6824,1.3029,11.2662,-122.8522,22.0522,-18.0174
1910,-2.4525,0.8047,11.5344,-119.2348,24.8348,-17.3913
1915,-2.3759,0.4598,11.9943,-114.713,28.1043,-16.9739
1920,-2.5675,0.1533,12.2625,-109.2174,30.6783,-16.0
1925,-2.6058,0.1916,12.4158,-103.1652,33.7391,-15.6522
1930,-2.5675,0.3066,12.4541,-98.5043,38.1217,-15.2348
1935,-2.4908,0.3449,12.2242,-95.2348,42.5739,-15.6522
1940,-2.3759,0.0383,11.7643,-93.7739,46.7478,-16.2783
1945,-1.6478,-0.1916,9.9633,-95.7217,45.6348,-15.9304
1950,-0.2682,-1.0346,7.4341,-110.7478,28.9391,-14.5391
1955,-0.6131,-2.031,9.0436,-135.7913,-0.3478,-10.9913
1960,-2.5291,-1.5328,11.2662,-146.2957,-21.287,-3.8957
1965,-3.0656,-1.9927,12.4541,-135.7913,-28.0348,4.2435
1970,-2.6058,-2.2226,12.0709,-112.9043,-26.5043,9.2522
1975,-2.4908,-2.4142,11.5727,-89.9478,-23.4435,8.9739
1980,-2.5675,-2.1459,10.8063,-72.487,-21.4957,6.1217
1985,-2.6058,-2.2992,10.7297,-66.6435,-19.9652,3.2696
1990,-2.7591,-2.7207,11.3045,-62.1913,-16.6261,2.0174
1995,-2.5675,-2.874,11.3045,-55.7913,-11.4087,1.6
2000,-2.4525,-2.989,10.883,-49.3217,-5.6348,1.3217
2005,-2.1076,-3.3722,10.9979,-42.9217,1.1826,1.6
2010,-2.031,-3.3339,11.1512,-34.087,11.4783,3.3391
2015,-1.6095,-3.4871,10.8063,-20.1739,21.4261,4.1739
2020,-1.3029,-3.1423,10.3465,-7.0957,31.0261,1.1826
2025,-1.0346,-2.7207,9.7334,0.7652,41.5304,-0.6957
2030,-1.0346,-2.5291,8.8137,-1.6696,45.7043,-1.8087
2035,-0.5365,-2.4525,8.4305,-9.6696,43.687,-1.113
