timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,1.2263,-9.1202,-2.8357,-16.6957,-23.7217,25.8087
1990,1.1879,-9.1969,-3.0656,-17.8783,-24.5565,25.3913
1995,1.1496,-9.1202,-3.1039,-18.9217,-25.6,24.9739
2000,1.1496,-9.2352,-2.874,-19.6174,-26.6435,24.2087
2005,1.1879,-9.1969,-2.7207,-19.9652,-27.5478,23.4435
2010,1.1879,-9.3502,-2.6058,-19.8261,-28.3826,22.6783
2015,1.3412,-9.4651,-2.4525,-18.9913,-29.287,21.9826
2020,1.3412,-9.5418,-2.3759,-17.6,-30.4696,21.2174
2025,1.4562,-9.81,-2.0693,-16.0696,-31.7217,20.6609
2030,1.4179,-9.925,-1.8011,-14.3304,-32.9043,20.2435
2035,1.4945,-10.1549,-1.916,-12.7304,-33.7391,20.0348
2040,1.4562,-10.1932,-1.7244,-11.4087,-34.1565,20.1739
2045,1.3795,-10.2315,-1.8011,-10.1565,-34.5043,20.4522
2050,1.4179,-10.4231,-1.8777,-9.6,-34.713,21.0087
2055,1.4945,-10.3465,-2.0693,-9.9478,-35.1304,21.7739
2060,1.4945,-10.1932,-2.1843,-10.9217,-35.4783,22.6087
2065,1.6095,-10.3465,-2.2992,-12.3826,-35.8957,23.4435
2070,1.4562,-10.1549,-2.4142,-13.9826,-36.3826,23.7217
2075,1.8394,-10.4614,-2.3759,-15.3739,-36.6609,23.6522
2080,1.6861,-10.3465,-2.4142,-15.9304,-36.7304,23.4435
2085,1.8777,-10.3465,-2.3759,-15.5826,-36.313,22.8174
2090,1.9543,-10.3848,-2.4525,-14.7478,-35.3391,21.913
2095,2.1076,-10.4614,-2.2992,-13.4261,-33.7391,20.4522
2100,2.1076,-10.4998,-2.4142,-12.1043,-31.513,18.8522
2105,2.2226,-10.4614,-2.3375,-11.2696,-29.0783,17.2522
2110,2.2609,-10.7297,-2.2992,-10.9913,-26.8522,15.7913
2115,2.1076,-10.6147,-2.4142,-10.8522,-25.1826,14.6783
2120,1.5711,-10.9979,-2.031,-10.7826,-24.2783,14.0522
2125,1.8394,-10.6147,-2.4908,-10.9913,-23.9304,13.7043
2130,1.8394,-10.5764,-2.5675,-11.2,-23.4435,13.6348
2135,1.8011,-10.5764,-2.4908,-11.0609,-22.4696,13.8435
2140,1.6095,-10.6914,-2.5291,-10.6435,-21.0087,14.0522
2145,1.6095,-10.7297,-2.4525,-9.7391,-19.4783,14.4
2150,1.4562,-10.5764,-2.3375,-8.487,-18.087,14.4696
2155,1.4562,-10.5764,-2.3759,-6.9565,-17.4609,14.6783
2160,1.4179,-10.4614,-2.5291,-5.287,-17.3913,14.8174
2165,1.4179,-10.3082,-2.5291,-4.0348,-17.6696,14.8174
2170,1.4562,-10.1932,-2.5291,-3.4087,-18.1565,14.7478
2175,1.4179,-10.1932,-2.4525,-3.5478,-18.5043,14.4696
2180,1.5328,-10.0782,-2.4525,-3.8261,-18.9217,13.913
2185,1.3795,-9.925,-2.6058,-4.7304,-18.9913,13.3565
2190,1.5328,-10.1932,-2.5291,-5.7043,-18.713,12.5913
2195,1.5328,-10.0399,-2.5675,-6.5391,-17.9478,11.687
2200,1.7627,-10.0782,-2.4525,-7.0261,-16.5565,10.6435
2205,1.7244,-10.3082,-2.2992,-6.887,-15.0261,9.3913
2210,1.8011,-10.3465,-2.3375,-6.3304,-13.4957,8.2087
2215,1.9543,-10.4998,-2.2609,-4.9391,-12.313,7.0261
2220,1.916,-10.4614,-2.2609,-2.9217,-11.2696,5.913
2225,2.1076,-10.6147,-2.1843,-0.487,-10.3652,5.0087
2230,2.2992,-10.653,-2.2992,2.1565,-9.4609,4.2435
2235,2.3375,-10.4231,-2.031,4.4522,-8.487,3.687
2240,2.3759,-10.4614,-2.4525,6.8174,-7.0957,3.1304
2245,2.3375,-10.1932,-2.5291,8.8348,-5.6348,2.2957
2250,2.3375,-10.0782,-2.4525,10.087,-3.9652,1.8783
2255,2.2992,-10.1549,-2.5675,10.8522,-2.713,1.4609
2260,2.3375,-9.8483,-2.5675,10.9913,-2.087,1.113
2265,2.4908,-9.925,-2.8357,10.713,-1.9478,0.6957
2270,2.4908,-10.0016,-2.9507,9.8087,-1.8087,-0.0696
2275,2.5291,-10.0016,-2.874,8.2783,-1.8087,-0.6957
2280,2.4525,-10.3082,-3.1039,6.1217,-1.8087,-0.9739
2285,2.3759,-10.8063,-2.9123,4.0348,-2.087,-1.1826
2290,2.4908,-11.3045,-3.1806,1.7391,-2.2957,-1.8783
2295,2.4908,-11.9176,-3.5638,-0.5565,-2.1565,-3.1304
2300,2.6441,-12.3008,-3.9087,-3.3391,-1.3217,-5.5652
2305,2.5291,-12.9139,-4.1386,-7.5826,0.0,-8.8348
2310,2.2992,-13.3355,-4.1386,-12.7304,1.113,-12.6609
2315,1.916,-13.7187,-4.0236,-17.1826,1.6696,-16.487
2320,1.4945,-13.872,-3.7554,-18.713,1.5304,-19.2
2325,1.073,-13.9103,-3.6404,-16.0,1.2522,-20.8696
2330,0.6898,-13.7187,-3.4871,-8.6261,1.6696,-21.1478
2335,0.1916,-13.2971,-3.4488,2.2957,3.5478,-20.1043
2340,0.0,-12.7607,-3.6787,14.4,7.1652,-17.6
2345,-0.3832,-11.9176,-3.832,26.1565,12.2435,-13.913
2350,-0.6514,-10.883,-4.2536,35.8957,18.0174,-9.6
2355,-0.6131,-9.9633,-4.4452,43.1304,23.7217,-5.0087
2360,-0.8047,-9.1586,-4.5601,47.8609,28.5217,-0.8348
2365,-0.6898,-8.2772,-4.6751,50.0174,31.7913,2.9217
2370,-0.5365,-7.6257,-4.6751,49.6696,33.5304,5.8435
2375,-0.3066,-7.2809,-4.79,46.9565,33.7391,7.6522
2380,0.0383,-7.2809,-4.8667,42.1565,33.113,8.4174
2385,0.115,-7.3575,-4.7517,35.4087,31.513,7.7217
2390,0.0766,-7.5491,-4.6751,27.1304,29.287,5.8435
2395,0.1916,-8.0473,-4.4835,18.087,26.3652,3.2
2400,0.0766,-8.7754,-4.1769,9.0435,23.0261,-0.1391
2405,0.0,-9.5418,-3.9087,0.8348,19.3391,-3.7565
2410,-0.0383,-10.3465,-3.5638,-5.913,15.8609,-7.5826
2415,-0.2299,-11.0746,-3.3722,-10.5739,13.1478,-11.3391
2420,-0.5748,-11.8027,-3.0656,-12.8696,11.1304,-14.8174
2425,-0.958,-12.3391,-2.989,-13.1478,9.6696,-17.8783
2430,-1.2263,-12.9139,-2.7974,-11.4087,8.6957,-20.0348
2435,-1.6478,-13.0672,-2.8357,-8.3478,8.0,-21.1478
2440,-2.0693,-13.4121,-2.989,-4.6609,7.3043,-20.9391
2445,-2.4142,-13.4504,-3.2189,-0.9043,6.8174,-19.8261
2450,-2.6441,-13.4504,-3.4488,2.5043,6.4696,-18.0174
2455,-2.989,-13.2971,-3.4105,5.3565,5.8435,-15.3739
2460,-3.3339,-13.2205,-3.2572,7.3739,4.5217,-12.3826
2465,-3.3722,-13.0289,-3.4871,8.6261,2.2261,-9.3217
2470,-3.4871,-12.9139,-3.1806,9.1826,-1.3217,-6.7478
2475,-3.1039,-12.6457,-3.4105,9.3217,-5.5652,-5.0087
2480,-2.8357,-12.3008,-3.1039,9.4609,-10.2957,-4.2435
2485,-2.4525,-12.1092,-3.0656,9.7391,-15.4435,-4.2435
2490,-1.9927,-11.6877,-2.874,9.8783,-20.3826,-4.8
2495,-1.4562,-11.3045,-2.989,9.8783,-24.7652,-5.2174
2500,-0.843,-10.9213,-3.1806,9.4609,-28.313,-5.6348
2505,-0.1533,-10.4231,-3.2572,8.487,-31.1652,-5.913
2510,0.3449,-9.925,-3.6404,7.0957,-32.9043,-6.1913
2515,1.0346,-9.7334,-3.6021,5.913,-34.2261,-6.3304
2520,1.4945,-9.3885,-3.6787,4.8,-34.7826,-6.5391
2525,1.8394,-9.0053,-3.7937,4.0348,-34.7826,-6.6783
2530,2.2992,-8.7754,-4.1386,3.3391,-34.2261,-6.887
2535,2.6058,-8.5838,-4.1003,2.6435,-32.8348,-7.0261
2540,2.8357,-8.5454,-4.1003,2.087,-31.3043,-7.1652
2545,2.8357,-8.4688,-4.2536,1.1826,-29.5652,-6.9565
2550,2.874,-8.8137,-3.947,-0.2087,-27.2696,-6.1217
2555,2.8357,-8.8903,-4.1003,-2.5043,-24.4174,-4.6609
2560,2.6824,-9.2735,-3.947,-5.1478,-21.2174,-2.9913
2565,2.5291,-9.5418,-3.7937,-7.3739,-18.087,-0.9043
2570,2.3375,-9.81,-3.5255,-8.487,-15.3739,1.113
2575,1.9927,-9.8866,-3.3339,-8.6957,-13.3565,2.7826
2580,1.7244,-10.0399,-3.1806,-7.7913,-11.7565,4.0348
2585,1.3795,-10.0016,-3.2189,-6.5391,-10.3652,5.287
2590,1.1113,-9.925,-3.2955,-5.7739,-8.5565,6.5391
2595,0.7281,-9.8866,-3.3722,-6.1913,-6.8174,8.0
2600,0.5365,-9.8866,-3.0656,-7.3739,-5.2174,9.113
2605,0.2299,-9.81,-2.8357,-8.6261,-3.9652,9.4609
2610,0.3449,-9.695,-2.7974,-9.3913,-3.2696,9.1826
2615,0.0383,-9.4268,-2.874,-9.2522,-3.0609,8.3478
2620,0.0383,-9.3885,-2.6441,-8.9739,-3.2,7.513
2625,0.0383,-9.3118,-2.6441,-8.9043,-3.8957,7.1652
2630,0.0766,-9.4651,-2.9123,-8.7652,-4.5913,6.7478
2635,0.1533,-9.3118,-2.7974,-8.9739,-5.2174,6.3304
2640,0.2299,-9.3118,-2.7974,-9.4609,-5.4957,5.913
2645,0.2299,-9.3885,-2.989,-10.1565,-5.7043,5.287
2650,0.3832,-9.5801,-3.0656,-11.1304,-5.7739,4.313
2655,0.4598,-9.7334,-3.2189,-12.2435,-5.8435,3.5478
2660,0.4215,-9.695,-3.1039,-13.2174,-5.8435,2.713
2665,0.4982,-9.7717,-3.2189,-13.7739,-5.9826,2.0174
2670,0.5365,-9.925,-3.2955,-14.0522,-5.9826,1.3913
2675,0.6131,-9.925,-3.3339,-13.9826,-5.7043,0.8348
2680,0.5748,-10.0016,-3.1806,-14.0522,-5.5652,0.487
2685,0.5365,-10.0782,-3.3339,-14.0522,-5.3565,0.3478
2690,0.4982,-10.1166,-3.2189,-13.7739,-5.1478,0.1391
2695,0.4598,-10.2315,-3.2189,-13.3565,-5.0783,0.2783
2700,0.4215,-10.1932,-3.1423,-12.5217,-4.7304,0.5565
2705,0.3832,-10.3082,-3.1806,-11.3391,-4.5217,0.9739
2710,0.3066,-10.0782,-3.0273,-10.0174,-4.2435,1.3913
2715,0.2682,-10.0782,-3.0656,-8.6261,-3.9652,1.8783
2720,0.3449,-10.1166,-2.874,-7.513,-3.7565,2.2261
2725,0.3832,-10.0782,-2.874,-6.9565,-3.6174,2.5043
2730,0.4598,-10.0016,-2.9507,-6.4696,-3.4783,2.713
2735,0.6514,-10.0399,-2.7591,-6.1913,-3.4087,2.713
2740,0.5748,-9.8866,-2.874,-5.913,-3.2696,2.6435
2745,0.6131,-9.925,-2.6058,-5.8435,-3.2,2.4348
2750,0.6898,-9.8483,-2.6824,-5.4261,-3.3391,1.9478
2755,0.7664,-9.8483,-2.5675,-5.1478,-3.4783,1.6
2760,0.843,-9.7717,-2.5291,-4.9391,-3.6174,0.9739
2765,0.9197,-9.7334,-2.4525,-4.8,-3.5478,0.3478
2770,0.9197,-9.6567,-2.7591,-4.9391,-3.0609,-0.1391
2775,0.9963,-9.5801,-2.6824,-5.0087,-2.5043,-0.9739
2780,0.9197,-9.3885,-2.6058,-5.4957,-1.9478,-1.6
2785,1.0346,-9.4268,-2.7207,-6.5391,-1.0435,-2.2261
2790,1.0346,-9.1202,-2.6058,-7.6522,-0.0696,-2.7826
2795,1.1496,-9.0053,-2.5675,-8.9043,1.3217,-3.3391
2800,1.3029,-9.3118,-2.4525,-10.087,2.7826,-3.7565
2805,1.1113,-9.2352,-2.5675,-10.2261,4.0348,-4.1043
2810,1.073,-9.3502,-2.5291,-9.8087,5.0783,-4.3826
2815,1.1113,-9.3885,-2.5291,-9.0435,5.7739,-4.6609
2820,1.1113,-9.3885,-2.6441,-8.2087,6.3304,-4.7304
2825,1.1879,-9.3502,-2.8357,-7.3043,6.9565,-5.0087
2830,1.2646,-9.3502,-2.7974,-6.6087,7.5826,-5.5652
2835,1.3029,-9.1586,-2.989,-6.3304,8.2087,-6.1217
2840,1.3795,-9.1969,-2.8357,-6.887,9.0435,-6.887
2845,1.4945,-9.0436,-2.9123,-7.7217,10.1565,-7.7217
2850,1.5711,-9.0819,-2.7591,-8.6261,11.5478,-8.6957
2855,1.4945,-8.852,-2.7207,-8.9043,13.287,-9.7391
2860,1.6478,-8.9286,-2.5291,-8.9739,14.9565,-10.9217
2865,1.6478,-8.852,-2.5675,-8.2087,16.6957,-12.1043
2870,1.5711,-8.8137,-2.4908,-6.887,18.087,-13.2174
2875,1.5711,-8.852,-2.4525,-5.2174,19.9652,-14.3304
2880,1.5328,-8.5838,-2.4525,-3.4087,21.4261,-15.3043
2885,1.4562,-8.4305,-2.4908,-1.8087,23.6522,-16.1391
2890,1.3795,-8.1622,-2.2992,-0.6261,26.2957,-16.9739
2895,1.4179,-8.0089,-2.6441,-0.0696,29.287,-17.8087
2900,1.4179,-7.7407,-2.5291,0.0696,32.5565,-18.3652
2905,1.5328,-7.6257,-2.7974,0.0,35.9652,-18.5043
2910,1.4562,-7.4725,-2.6824,-0.5565,39.0957,-18.4348
2915,1.3795,-7.2809,-2.7591,-1.3217,42.0174,-18.3652
2920,1.4562,-7.2425,-2.874,-2.4348,44.7304,-18.0174
2925,1.4562,-7.3192,-2.9507,-3.8261,47.3043,-17.5304
2930,1.4562,-7.3192,-2.7974,-5.7043,49.6696,-16.9739
2935,1.3029,-7.3575,-2.8357,-7.7217,51.8261,-16.3478
2940,1.1113,-7.3192,-2.6058,-9.1826,53.6348,-15.9304
2945,1.1113,-7.3958,-2.6824,-10.2261,55.0261,-15.1652
2950,1.0346,-7.5874,-2.5675,-10.713,56.1391,-14.2609
2955,0.7281,-7.6257,-2.4525,-10.7826,56.9043,-13.2174
2960,0.4982,-7.6641,-2.4525,-10.5739,57.4609,-12.313
2965,0.1533,-7.7024,-2.4908,-10.2261,57.9478,-11.5478
2970,-0.1533,-7.7407,-2.4142,-9.9478,58.1565,-10.9217
2975,-0.2299,-7.8557,-2.3375,-10.087,58.087,-10.087
2980,-0.4215,-7.9706,-2.3375,-10.713,57.1826,-9.3217
2985,-0.4215,-8.2389,-2.1843,-11.4087,56.0,-8.6261
2990,-0.5748,-8.3538,-2.0693,-11.9652,54.4,-8.2087
2995,-0.5748,-8.5071,-1.9927,-12.313,52.313,-8.2087
