timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
255,-0.0766,-9.7717,-0.2299,9.8087,4.5217,-5.1478
260,0.0383,-9.8866,-0.2299,9.6,4.8696,-5.0087
265,-0.115,-9.6567,-0.0383,9.6,5.1478,-4.8696
270,-0.0383,-9.7717,-0.115,9.7391,5.287,-4.9391
275,-0.0766,-9.925,-0.2682,10.2957,5.3565,-4.9391
280,-0.0383,-9.8483,-0.2299,10.8522,5.5652,-4.8
285,0.0,-9.7717,-0.4215,11.3391,5.7043,-4.5217
290,0.0,-9.81,-0.0766,11.6174,5.8435,-4.5217
295,0.0,-9.7334,-0.2299,11.687,5.913,-4.4522
300,-0.115,-9.7334,-0.115,11.4783,6.0522,-4.4522
305,0.0383,-9.7334,-0.115,10.9913,6.1217,-4.6609
310,0.0,-9.695,-0.1916,10.6435,6.1217,-4.8
315,-0.0766,-9.7334,-0.3832,10.087,6.1217,-4.8
320,0.0383,-9.7334,-0.115,9.4609,6.1913,-4.7304
325,0.0383,-9.7717,-0.1916,8.9043,6.0522,-4.6609
330,0.0766,-9.925,-0.3449,8.5565,5.913,-4.6609
335,0.0383,-9.8483,-0.2299,8.3478,5.7043,-4.5913
340,-0.0766,-9.8866,-0.1916,8.4174,5.5652,-4.6609
345,0.0383,-9.925,-0.3066,8.6261,5.287,-4.9391
350,0.0766,-10.0016,-0.1916,8.9739,5.0087,-4.9391
355,0.0383,-9.9633,-0.3449,9.6696,4.8696,-5.1478
360,0.0766,-9.9633,-0.2299,10.3652,4.8,-5.2174
365,0.0766,-9.8866,-0.0766,10.6435,4.9391,-5.3565
370,0.0383,-9.81,-0.3449,10.4348,5.2174,-5.4957
375,0.0766,-9.695,-0.115,9.6,5.0783,-5.3565
380,0.1533,-9.7334,-0.1533,8.487,4.8696,-5.287
385,0.1916,-9.6567,-0.1916,7.7217,4.5913,-4.9391
390,0.115,-9.6184,-0.115,7.2348,4.7304,-4.8696
395,0.0766,-9.6567,-0.2299,6.8174,4.7304,-4.6609
400,0.3066,-9.6567,-0.1916,6.3304,4.7304,-4.4522
405,0.0766,-9.6184,-0.3066,5.7739,4.8696,-4.3826
410,0.115,-9.5801,-0.0383,5.2174,5.0087,-4.313
415,0.1916,-9.695,-0.115,4.9391,4.8696,-4.313
420,0.1916,-9.7717,-0.2299,4.7304,4.8696,-4.313
425,0.1533,-9.7334,-0.1916,4.5217,4.7304,-4.313
430,0.2682,-9.8483,-0.1916,4.3826,4.8,-4.1739
435,0.1916,-9.81,-0.115,4.6609,4.7304,-4.1043
440,0.0766,-9.7717,-0.1533,4.9391,4.5217,-4.1739
445,0.0766,-9.8483,-0.115,5.3565,4.2435,-3.7565
450,0.115,-9.9633,-0.1533,5.6348,3.8261,-3.4783
455,0.0766,-9.81,-0.0383,5.9826,3.4087,-3.2
460,0.0383,-9.7717,-0.0766,6.3304,2.9913,-3.2
465,0.115,-9.81,0.0766,6.6783,2.713,-3.0609
470,0.2682,-9.81,-0.115,7.1652,2.3652,-2.9913
475,0.0,-9.8483,-0.2682,7.4435,2.1565,-2.9913
480,0.0,-9.7717,0.0383,7.3043,2.0174,-2.9913
485,0.0766,-9.7334,-0.1533,7.2348,1.9478,-2.7826
490,0.0,-9.8483,-0.115,7.0957,2.087,-2.4348
495,0.0383,-9.7334,-0.115,7.0261,2.2957,-2.1565
500,0.0,-9.7717,0.0,7.0261,2.6435,-1.8087
505,0.0383,-9.7334,-0.115,7.1652,2.8522,-1.4609
510,0.0766,-9.8866,-0.0383,7.3043,3.1304,-1.113
515,0.0766,-9.7717,0.0383,7.513,3.4087,-1.0435
520,0.0,-9.8483,0.0766,7.6522,3.4783,-0.9739
525,0.0383,-9.8866,0.1533,7.3043,2.9217,-0.6261
530,0.115,-9.8483,0.2299,7.7217,2.7826,-1.113
535,0.0383,-9.7717,0.1533,8.0696,2.5043,-1.113
540,0.0766,-9.81,0.2299,8.0,2.1565,-1.1826
545,0.115,-9.81,0.3449,8.0696,1.9478,-1.3217
550,0.115,-9.7334,0.2682,8.1391,1.7391,-1.2522
555,0.115,-9.8483,0.3066,8.4174,1.6,-1.1826
560,0.1916,-9.7334,0.3832,8.6957,1.7391,-1.3217
565,0.2682,-9.81,0.4598,9.0435,1.8087,-1.2522
570,0.4215,-9.8866,0.4215,9.3217,2.087,-1.3217
575,0.3066,-9.695,0.4982,9.4609,2.6435,-1.5304
580,0.2682,-9.7334,0.4982,9.6,2.9913,-1.6696
585,0.3066,-9.695,0.6898,9.8087,3.2696,-1.6696
590,0.3832,-9.695,0.6898,9.9478,3.5478,-1.6696
595,0.4215,-9.6567,0.5365,9.9478,3.5478,-1.3913
600,0.5365,-9.6184,0.4215,9.8087,3.7565,-1.0435
605,0.3832,-9.5801,0.4215,9.8783,4.4522,-0.7652
610,0.3832,-9.6184,0.4215,9.6,5.0087,-0.487
615,0.3449,-9.6567,0.5365,8.9739,5.3565,-0.0696
620,0.3449,-9.695,0.4982,8.0,5.8435,0.2087
625,0.2682,-9.6567,0.3832,7.1652,6.0522,0.3478
630,0.115,-9.7334,0.5748,6.3304,6.1217,0.4174
635,0.0766,-9.6184,0.4982,5.7739,6.1913,0.6261
640,0.115,-9.695,0.3832,5.5652,6.1913,0.487
645,0.0383,-9.695,0.4982,5.4261,6.0522,0.4174
650,0.0,-9.7334,0.3449,5.2174,5.913,0.6957
655,0.0383,-9.7334,0.2299,4.313,5.2174,1.2522
660,0.115,-9.81,0.4598,3.4087,4.5217,1.8087
665,0.1916,-9.7717,0.4215,3.8261,4.6609,1.6
670,0.1533,-9.81,0.3449,4.6609,5.287,1.4609
675,0.1916,-9.8483,0.3832,5.6348,6.0522,1.113
680,0.1533,-9.7334,0.3449,6.1913,6.6783,0.9739
685,0.2299,-9.925,0.3066,6.4,7.1652,0.6261
690,0.2299,-9.925,0.5748,6.5391,7.4435,0.3478
695,0.115,-9.695,0.3449,6.6087,7.7913,0.0696
700,0.0766,-9.6567,0.6514,6.6783,8.2087,-0.1391
705,0.115,-9.7334,0.4215,6.887,8.5565,-0.3478
710,0.0766,-9.6567,0.6514,7.0261,9.113,-0.487
715,0.0766,-9.6184,0.5748,7.0261,9.3217,-0.7652
720,0.1533,-9.695,0.6514,6.887,9.3913,-0.9739
725,0.115,-9.7334,0.6514,6.7478,9.5304,-1.113
730,-0.0383,-9.6567,0.8047,6.3304,9.3913,-1.3913
735,0.1533,-9.695,0.958,5.7739,9.0435,-0.9739
740,0.0,-9.6567,0.8814,6.1217,9.4609,-1.3913
745,0.0,-9.6184,0.7281,6.1913,9.6,-1.4609
750,0.0,-9.5801,0.8047,6.0522,9.6696,-1.6
755,0.0,-9.5801,0.9197,5.287,9.3913,-1.5304
760,-0.2299,-9.695,0.8814,4.2435,8.6261,-1.3217
765,-0.3066,-9.5034,0.9197,3.2696,7.4435,-1.113
770,-0.2682,-9.6567,0.8814,2.713,6.5391,-1.1826
775,-0.3066,-9.5801,0.843,2.0174,5.6348,-1.2522
780,-0.3449,-9.5034,0.7664,1.0435,5.0087,-1.1826
785,-0.2299,-9.5418,0.6898,-0.4174,4.5217,-1.2522
790,-0.115,-9.5034,0.6898,-2.087,4.0348,-1.3913
795,-0.2682,-9.4651,0.7664,-3.7565,3.687,-1.6696
800,-0.1533,-9.4651,0.6131,-5.1478,3.4783,-1.8087
805,-0.0766,-9.5418,0.6514,-6.4,3.2696,-1.9478
810,0.0,-9.5418,0.6131,-7.513,3.2,-1.9478
815,0.0766,-9.6567,0.4598,-8.4174,3.0609,-2.1565
820,0.0766,-9.695,0.3832,-8.8348,3.2,-2.1565
825,0.2299,-9.7334,0.4598,-8.7652,3.2696,-2.087
830,0.3066,-9.81,0.3066,-8.3478,3.2,-2.087
835,0.1533,-9.7334,0.0766,-7.7913,3.3391,-2.087
840,0.2299,-9.8866,0.0383,-7.3739,3.4783,-2.0174
845,0.1533,-9.7717,-0.0766,-6.6783,3.6174,-1.8087
850,0.3066,-9.7334,-0.0383,-6.1913,3.5478,-1.6696
855,0.1916,-9.7717,0.0,-6.0522,3.5478,-1.5304
860,0.1916,-9.7717,0.0766,-5.9826,3.4783,-1.4609
865,0.1916,-9.7717,-0.0383,-5.8435,3.6174,-1.5304
870,0.2299,-9.925,-0.0766,-5.8435,3.687,-1.3913
875,0.115,-9.8866,0.0383,-5.913,3.687,-1.2522
880,0.2299,-9.8866,0.0,-5.7739,3.687,-1.1826
885,0.115,-9.9633,-0.0766,-5.7043,3.6174,-1.113
890,0.1916,-9.9633,-0.0383,-5.5652,3.9652,-0.9043
895,0.0383,-9.925,-0.1533,-5.4261,4.313,-0.7652
900,0.115,-10.0399,0.0766,-5.0783,4.5217,-0.6957
905,0.0383,-9.8866,0.5365,-4.5913,4.8,-0.6957
910,0.2299,-10.1166,0.0766,-3.8261,4.8696,-0.7652
915,0.1533,-10.0399,0.1533,-3.3391,4.7304,-0.8348
920,0.115,-10.1166,0.0383,-2.7826,4.4522,-0.8348
925,0.0383,-10.0016,0.0766,-2.4348,4.1043,-0.9043
930,0.0383,-10.0016,0.115,-2.0174,3.6174,-1.0435
935,0.1916,-9.9633,0.3066,-1.6,3.1304,-1.113
940,0.115,-9.8866,0.2682,-1.0435,2.8522,-1.0435
945,0.0766,-9.8483,0.3066,-0.5565,2.713,-0.9739
950,0.0383,-9.8483,0.3832,-0.3478,2.5043,-0.9043
955,0.1533,-9.6184,0.4598,-0.2087,2.1565,-0.8348
960,0.1533,-9.695,0.3449,-0.2087,1.8783,-0.7652
965,0.115,-9.695,0.3066,-0.3478,1.6696,-0.4174
970,0.2299,-9.6184,0.4982,-0.5565,1.6,-0.1391
975,0.1533,-9.5801,0.5748,-0.8348,1.6,0.0696
980,0.2299,-9.695,0.5365,-1.113,1.6,0.4174
985,0.2682,-9.6184,0.6131,-1.3913,1.6,0.7652
990,0.3449,-9.695,0.6898,-1.4609,1.6696,0.7652
995,0.3449,-9.695,0.5748,-1.4609,1.7391,0.8348
1000,0.1916,-9.695,0.6898,-1.2522,1.9478,0.7652
1005,0.1916,-9.6184,0.6514,-1.113,2.2261,0.6957
1010,0.2682,-9.695,0.6514,-0.9739,2.6435,0.7652
1015,0.3449,-9.8483,0.8814,-0.8348,2.9217,0.6261
1020,0.3449,-9.6184,0.5748,-0.9043,3.2,0.5565
1025,0.1533,-9.6567,0.6131,-0.9043,3.687,0.3478
1030,0.2682,-9.6567,0.6131,-1.113,4.1043,0.2783
1035,0.1916,-9.7334,0.6131,-1.4609,4.5217,0.0696
1040,0.115,-9.6567,0.4598,-1.6696,4.8696,0.1391
1045,0.1916,-9.695,0.7281,-1.7391,4.9391,0.0
1050,0.0383,-9.7334,0.4982,-1.6696,5.0087,-0.2087
1055,0.0766,-9.8866,0.6514,-1.3913,5.0783,-0.3478
1060,0.0766,-9.8866,0.6898,-1.113,4.9391,-0.4174
1065,0.0,-9.8866,0.5748,-0.9043,4.8696,-0.4174
1070,0.0,-9.7334,0.4982,-0.9043,4.7304,-0.3478
1075,0.115,-9.8483,0.5365,-0.9739,4.7304,-0.4174
1080,0.0,-9.7717,0.5748,-1.0435,4.7304,-0.3478
1085,0.0383,-9.81,0.4598,-1.113,4.8,-0.3478
1090,0.0766,-9.81,0.3066,-1.1826,4.8,-0.2087
1095,0.0383,-9.8866,0.3832,-1.3913,4.8,-0.2087
1100,0.0,-9.81,0.4215,-1.2522,4.8696,-0.2087
1105,0.115,-9.7717,0.4982,-1.0435,5.0087,-0.2087
1110,0.0383,-9.8483,0.2682,-0.9043,4.9391,-0.2783
1115,0.0766,-9.8483,0.2682,-0.7652,4.7304,-0.2783
1120,0.0766,-9.7334,0.4982,-0.487,4.5217,-0.4174
1125,0.0766,-9.7717,0.3066,-0.5565,4.4522,-0.487
1130,0.0383,-9.6184,0.4215,-0.6261,4.313,-0.6261
1135,0.0,-9.81,0.4598,-0.5565,4.4522,-0.7652
1140,0.0766,-9.695,0.4982,-0.4174,4.5217,-0.9043
1145,0.0383,-9.7334,0.4598,-0.4174,4.6609,-0.9739
1150,0.0766,-9.8866,0.4598,-0.3478,4.5913,-1.1826
1155,0.1533,-9.81,0.3832,-0.2087,4.5913,-1.113
1160,0.0,-9.7717,0.3066,0.0,4.7304,-1.2522
1165,0.115,-9.81,0.4598,0.3478,4.8696,-1.2522
1170,0.115,-9.8483,0.4598,0.487,5.0087,-1.3217
1175,0.0383,-9.7334,0.5365,0.5565,5.1478,-1.4609
1180,0.115,-9.7334,0.3832,0.3478,5.287,-1.6
1185,0.1916,-9.7717,0.2299,-0.0696,5.2174,-1.6696
1190,0.115,-9.7334,0.3832,-0.4174,5.287,-1.6696
1195,0.2682,-9.7334,0.4215,-0.7652,5.287,-1.4609
1200,0.1533,-9.6184,0.3832,-1.0435,5.2174,-1.3913
1205,0.2682,-9.695,0.4215,-1.3913,4.9391,-1.1826
1210,0.1533,-9.6567,0.4215,-1.8783,4.8696,-1.113
1215,0.1533,-9.7334,0.3449,-1.8087,4.7304,-0.9739
1220,0.3066,-9.695,0.2682,-2.1565,4.5217,-0.7652
1225,0.1916,-9.7334,0.1916,-2.5043,4.313,-0.5565
1230,0.2299,-9.695,0.1533,-2.5043,4.313,-0.5565
1235,0.1916,-9.8483,0.3066,-2.3652,4.1043,-0.487
1240,0.2299,-9.7717,0.1916,-2.1565,4.1043,-0.5565
1245,0.2299,-9.8866,0.3066,-2.2261,4.0348,-0.487
1250,0.115,-9.925,0.3066,-2.2261,4.1043,-0.5565
1255,0.1533,-9.7717,0.115,-2.2261,4.1739,-0.487
1260,0.115,-9.695,0.3832,-2.4348,4.2435,-0.6261
1265,0.1916,-9.81,0.3066,-2.5739,4.3826,-0.7652
1270,0.1916,-9.7717,0.2682,-2.7826,4.5913,-0.9739
1275,0.0766,-9.7334,0.3832,-2.8522,4.8,-1.0435
1280,0.115,-9.7717,0.2682,-2.9217,5.0087,-1.113
1285,0.0766,-9.7717,0.3449,-2.9217,5.0783,-1.1826
1290,0.115,-9.7334,0.4215,-2.9913,5.2174,-1.1826
1295,0.0766,-9.6567,0.3832,-2.9913,5.4957,-1.113
1300,0.0383,-9.695,0.3832,-2.8522,5.6348,-0.8348
1305,0.0,-9.7717,0.3832,-2.713,5.7739,-0.487
1310,0.0,-9.8483,0.3832,-2.5043,5.7043,-0.2087
1315,0.0766,-9.695,0.4215,-2.5043,5.2174,-0.0696
1320,-0.115,-9.695,0.5365,-2.5739,4.5217,-0.1391
1325,-0.0383,-9.695,0.6514,-2.6435,3.4087,-0.2783
1330,0.0383,-9.81,0.6131,-2.5043,2.2957,-0.2783
1335,0.1533,-9.8483,0.4598,-1.9478,1.8087,-0.4174
1340,0.1916,-9.81,0.4598,-1.4609,2.2261,-0.487
1345,0.1533,-9.695,0.3832,-1.4609,3.4087,-0.487
1350,0.2299,-9.695,0.3832,-1.5304,4.2435,-0.4174
1355,0.2682,-9.6567,0.3066,-1.6,4.1043,-0.4174
1360,0.2299,-9.81,0.4215,-1.3913,3.6174,-0.3478
1365,0.3449,-9.8866,0.3066,-0.9739,3.687,-0.5565
1370,0.5365,-9.8866,0.3066,-0.2783,4.3826,-0.6957
1375,0.4982,-10.0399,0.115,-0.2783,5.4957,-0.9043
1380,0.3449,-9.9633,-0.0383,-1.1826,6.6087,-1.3217
1385,0.3832,-9.8866,-0.0383,-2.9217,7.3043,-1.5304
1390,0.3832,-9.81,0.0,-5.4261,7.5826,-1.3913
1395,0.3449,-9.81,0.0,-7.7217,7.5826,-1.1826
1400,0.3832,-9.9633,-0.2682,-9.4609,7.2348,-1.0435
1405,0.4215,-9.81,-0.115,-10.2957,6.6087,-0.9043
1410,0.3832,-9.6567,-0.0383,-10.2261,6.1217,-0.6957
1415,0.1916,-9.6567,-0.1916,-9.5304,5.5652,0.0
1420,0.0766,-9.5034,-0.2299,-8.8348,5.1478,1.0435
1425,0.0,-9.4268,-0.2299,-8.7652,5.0087,2.0174
1430,0.0,-9.5034,-0.2682,-8.6261,5.4261,2.9217
1435,0.0383,-9.4651,-0.1916,-8.0696,6.0522,3.4783
1440,0.0,-9.5801,-0.115,-7.0957,6.5391,3.4087
1445,0.0766,-9.695,0.115,-6.1913,6.7478,2.7826
1450,0.115,-9.695,0.115,-5.2174,6.5391,1.8087
1455,0.0383,-9.9633,-0.0383,-4.3826,5.9826,0.5565
1460,0.115,-9.9633,0.115,-4.313,5.4261,-0.4174
1465,0.0766,-10.1166,0.2299,-4.313,4.8696,-1.113
1470,0.0383,-10.1166,0.2299,-3.9652,4.9391,-1.4609
1475,0.1533,-10.1549,0.115,-3.4087,5.2174,-1.3913
1480,0.0766,-10.1166,0.2682,-2.8522,5.7739,-1.3217
1485,0.1533,-10.0399,0.3066,-2.3652,6.3304,-1.0435
1490,0.115,-10.0782,0.2682,-1.9478,7.0957,-0.8348
1495,0.0766,-9.925,0.1533,-1.6696,7.3043,-0.5565
1500,0.0766,-10.0399,0.3449,-1.4609,7.6522,-0.2783
1505,0.0,-9.8866,0.2299,-1.3217,7.5826,-0.0696
1510,0.0,-9.8866,0.2682,-1.1826,7.1652,0.1391
1515,-0.1533,-9.81,0.3066,-1.1826,6.4696,0.2783
1520,-0.0383,-9.695,0.115,-1.113,5.7043,0.3478
1525,0.0,-9.695,0.2299,-0.9043,4.9391,0.5565
1530,0.0766,-9.6567,0.1533,-0.9043,4.5217,0.6957
1535,0.1916,-9.7717,0.2299,-0.9739,4.2435,0.7652
1540,0.2299,-9.6184,0.3832,-1.1826,4.2435,0.9043
1545,0.3066,-9.6567,0.3066,-1.3217,4.313,0.9739
1550,0.3066,-9.7334,0.3066,-1.6,4.313,1.2522
1555,0.1533,-9.6184,0.115,-1.8783,4.4522,1.3217
1560,0.2299,-9.7334,0.2682,-1.9478,4.4522,1.4609
1565,0.2682,-9.7334,0.1916,-2.0174,4.5913,1.6
1570,0.115,-9.6567,0.3066,-1.9478,4.5217,1.6696
1575,0.2299,-9.7717,0.1916,-1.8087,4.5217,1.6
1580,0.0383,-9.5418,0.1916,-1.6696,4.5217,1.5304
1585,0.1533,-9.7334,0.3066,-1.5304,4.5913,1.3913
1590,0.1533,-9.7334,0.3449,-1.6,4.6609,0.9739
1595,0.1916,-9.695,0.3832,-1.6696,4.7304,0.7652
1600,0.1533,-9.7334,0.3449,-1.8783,4.7304,0.4174
1605,0.1533,-9.7334,0.1533,-1.9478,4.8696,0.2087
1610,0.0766,-9.81,0.5365,-1.8783,4.8696,-0.0696
1615,0.2299,-10.0016,0.3066,-1.8783,4.9391,-0.2087
1620,0.0766,-10.0016,0.3832,-1.6,5.0783,-0.2087
1625,0.0766,-10.0399,0.4982,-1.1826,5.287,-0.2783
1630,0.0,-9.925,0.5748,-0.7652,5.3565,-0.2783
1635,0.0383,-10.1166,0.3449,-0.2087,5.4261,-0.3478
1640,0.0383,-9.9633,0.4982,0.4174,5.3565,-0.2783
1645,0.0,-10.0016,0.4215,1.2522,5.2174,-0.2087
1650,0.0383,-9.8483,0.3066,1.9478,4.8696,-0.3478
1655,-0.0766,-9.8483,0.2682,2.6435,4.6609,-0.5565
1660,-0.115,-9.7717,0.115,2.9913,4.3826,-0.7652
1665,-0.0383,-9.5801,0.1916,2.9217,4.2435,-0.6957
1670,-0.0766,-9.7334,0.0383,2.9217,4.2435,-0.9739
1675,-0.0383,-9.6567,0.0766,2.6435,4.5913,-1.1826
1680,-0.0383,-9.695,0.0766,2.1565,5.0783,-1.0435
1685,0.0766,-9.7717,0.115,1.4609,5.3565,-0.9043
1690,0.0383,-9.7717,0.115,0.8348,5.4957,-1.0435
1695,-0.0383,-9.8483,0.2299,0.3478,5.287,-1.0435
1700,0.0,-9.695,0.115,-0.0696,5.0087,-1.0435
1705,0.0383,-9.7717,0.1916,-0.2783,4.8,-0.8348
1710,0.0383,-9.695,0.2682,-0.4174,4.5913,-0.8348
1715,0.115,-9.7717,-0.115,-0.3478,4.313,-0.7652
1720,0.0766,-9.7334,0.1533,-0.4174,4.0348,-0.6957
1725,0.1533,-9.7717,0.0383,-0.5565,3.687,-0.9043
1730,0.1916,-9.81,0.1533,-0.6261,3.3391,-1.0435
1735,0.115,-9.925,0.0766,-0.6261,3.2,-1.113
1740,0.1916,-9.81,0.3066,-0.6261,3.3391,-1.1826
1745,0.3449,-9.9633,0.2299,-0.2783,3.4783,-1.3217
1750,0.1916,-9.81,0.2299,0.0,3.7565,-1.4609
1755,0.1916,-9.81,0.2682,0.2087,4.0348,-1.5304
1760,0.115,-9.8483,0.115,0.3478,4.1739,-1.6696
1765,0.1916,-9.7717,0.1916,0.3478,4.2435,-1.6
1770,0.3066,-9.6567,0.0766,0.487,4.313,-1.4609
1775,0.2299,-9.695,0.1916,0.487,4.3826,-1.3913
1780,0.2299,-9.7717,0.1533,0.487,4.4522,-1.1826
1785,0.0766,-9.7334,0.1533,0.487,4.5913,-0.9739
1790,0.115,-9.8483,0.2682,0.5565,4.5913,-0.9043
1795,0.0766,-9.7334,0.2299,0.7652,4.5913,-0.7652
1800,0.2299,-9.9633,0.2299,0.9739,4.5217,-0.5565
1805,0.1533,-9.81,0.1533,1.0435,4.3826,-0.6957
1810,0.115,-9.8483,0.2682,1.1826,4.313,-0.7652
1815,0.0766,-9.8866,0.3449,1.3913,4.1739,-0.6261
1820,0.0766,-9.8866,0.3066,1.6696,4.0348,-0.6261
1825,0.0383,-9.81,0.1533,2.1565,3.7565,-0.6261
1830,0.1916,-9.81,0.3449,2.4348,3.7565,-0.4174
1835,0.0766,-9.8483,0.3832,2.5043,3.6174,-0.2783
1840,0.115,-9.81,0.4215,2.6435,3.5478,-0.2783
1845,0.0766,-9.7717,0.2682,2.713,3.5478,-0.1391
1850,0.1533,-9.6567,0.3449,2.713,3.5478,-0.2087
1855,0.1533,-9.81,0.2682,2.5043,3.6174,-0.2783
1860,0.1916,-9.7717,0.3066,2.5043,3.687,-0.2087
1865,0.0766,-9.6184,0.3449,2.4348,3.687,-0.2087
1870,0.1916,-9.7334,0.2299,2.6435,3.687,-0.0696
1875,0.2682,-9.7717,0.3449,2.7826,3.8261,0.0
1880,0.3066,-9.7334,0.5748,2.7826,3.9652,0.0
1885,0.1916,-9.8866,0.2299,2.713,3.9652,0.0
1890,0.115,-9.695,0.3449,2.6435,4.1043,-0.0696
1895,0.2682,-9.7717,0.2682,2.4348,4.1739,-0.3478
1900,0.2299,-9.7717,0.4215,2.1565,4.2435,-0.3478
1905,0.2299,-9.7334,0.2682,2.087,4.313,-0.1391
1910,0.3066,-9.8483,0.4598,1.8783,4.3826,-0.2783
1915,0.2682,-9.7334,0.3449,1.7391,4.5217,-0.487
1920,0.2682,-9.7717,0.3832,1.8087,4.7304,-0.487
1925,0.2682,-9.7717,0.3066,1.8087,4.9391,-0.4174
1930,0.2682,-9.8483,0.3066,2.087,5.0783,-0.3478
1935,0.2299,-9.7717,0.4982,2.1565,5.287,-0.2783
1940,0.115,-9.7717,0.2682,2.087,5.3565,-0.3478
1945,0.1916,-9.695,0.4215,1.9478,5.3565,-0.3478
1950,0.115,-9.6567,0.3449,1.7391,5.3565,-0.0696
1955,0.0383,-9.7334,0.3832,1.6,5.5652,-0.2783
1960,0.0766,-9.81,0.3066,1.3913,5.5652,-0.487
1965,0.115,-9.81,0.3832,1.5304,5.5652,-0.487
1970,0.0766,-9.695,0.3449,1.6,5.4957,-0.4174
1975,0.1533,-9.7334,0.3449,1.8087,5.4957,-0.2087
1980,0.0766,-9.7717,0.3449,1.9478,5.6348,-0.0696
1985,0.1533,-9.7717,0.3449,2.1565,5.7739,0.0696
1990,0.1533,-9.8483,0.4215,2.3652,5.7739,0.4174
1995,0.1533,-9.81,0.5365,2.4348,5.6348,0.2783
2000,0.115,-9.8483,0.4215,2.2957,5.4261,0.2087
2005,0.0,-9.7334,0.3832,2.087,5.3565,0.2087
2010,0.1916,-9.7717,0.4598,1.8087,5.0783,0.2087
2015,0.115,-9.925,0.3066,1.6,4.9391,0.0696
2020,0.1916,-9.8483,0.4598,1.3913,4.8,-0.0696
2025,0.1533,-9.7334,0.4598,1.2522,4.8696,-0.0696
2030,0.115,-9.695,0.4598,1.2522,5.0087,-0.1391
2035,0.1533,-9.695,0.4598,0.9739,5.2174,-0.2783
