timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,7.8173,5.4415,5.3265,2.2261,38.1217,7.3043
2015,7.6641,5.2882,4.9433,5.2174,35.7565,9.8783
2020,7.4341,4.8284,4.7517,8.4174,32.0696,13.287
2025,7.3575,4.5984,4.4835,11.687,27.6174,17.5304
2030,7.3958,4.1003,4.3302,15.2348,22.8174,22.4
2035,7.2042,3.6404,4.062,18.2957,18.5043,27.9652
2040,7.0893,3.3722,4.062,20.1739,14.5391,33.3217
2045,7.0509,3.1039,4.0236,21.2174,10.9913,37.7739
2050,7.0893,2.9123,4.1386,22.4,8.7652,41.0435
2055,7.1659,2.9507,4.3685,23.9304,7.5826,43.6174
2060,6.7827,3.1806,4.5601,25.5304,6.4,45.5652
2065,6.936,3.2955,4.8284,27.6174,4.5217,47.0957
2070,6.8593,3.3722,4.6368,29.7739,2.2261,47.3739
2075,6.4761,3.6021,4.4068,31.2348,-0.0696,47.2348
2080,6.7827,3.9853,4.8667,31.8609,-2.9913,47.513
2085,7.0126,4.1386,4.8284,32.0696,-6.3304,48.4174
2090,6.7444,4.6751,5.0966,31.7217,-10.6435,49.3217
2095,6.7061,5.1732,4.9816,31.2348,-15.7217,50.4348
2100,6.7827,5.3648,4.8284,29.9826,-20.5913,52.0348
2105,6.6294,5.748,4.8284,27.4087,-25.3913,54.1913
2110,6.5145,6.1696,4.4452,23.513,-29.1478,56.7652
2115,6.936,5.978,4.5601,18.2261,-31.1652,59.5478
2120,6.7444,5.7864,4.6368,13.7043,-31.3739,60.1739
2125,6.8593,5.5181,4.3685,9.2522,-30.4696,60.9391
2130,7.0126,5.1349,4.3685,4.4522,-28.9391,61.4957
2135,7.2042,4.4835,4.5984,0.0,-27.3391,61.0783
2140,7.3958,3.9087,4.5984,-2.9913,-25.6,59.9652
2145,7.3958,3.2189,4.5218,-4.9391,-24.0,58.3652
2150,7.6641,2.9123,4.4835,-6.1913,-22.6087,56.2783
2155,7.894,2.5291,4.2919,-7.2348,-21.2174,54.3304
2160,7.4341,2.3759,3.9853,-8.2087,-19.8957,52.5913
2165,7.3575,2.3759,3.8704,-9.6,-19.4087,51.7565
2170,6.9743,2.2992,3.6787,-11.8261,-20.4522,52.4522
2175,7.5874,2.1843,3.4488,-13.7739,-22.887,53.6348
2180,8.2005,2.1843,3.3339,-14.2609,-25.2522,53.6348
2185,8.0089,2.4525,2.9123,-13.2174,-26.087,52.8696
2190,8.3921,2.3375,3.2572,-12.1739,-26.087,51.5478
2195,8.2005,2.5675,3.1039,-10.0174,-25.5304,49.2522
2200,8.3155,2.5675,3.0273,-7.0957,-25.5304,46.6087
2205,8.6604,2.6058,3.0656,-3.2696,-26.9217,44.9391
2210,9.0053,2.6824,2.9507,0.7652,-28.4522,43.2696
2215,9.1202,2.7207,2.8357,3.9652,-29.8435,40.7652
2220,9.2352,2.874,2.6058,6.9565,-31.7217,37.6348
2225,9.2352,2.7591,2.2609,9.4609,-33.3913,33.6696
2230,9.2735,2.7207,2.2609,10.5043,-34.3652,28.7304
2235,9.1586,2.6058,2.1459,10.3652,-34.3652,22.4
2240,9.2352,2.5675,1.9927,9.0435,-33.4609,15.7217
2245,9.1586,2.7207,1.8394,6.4696,-31.3043,8.8348
2250,9.1586,2.6058,1.9927,1.3217,-28.2435,2.2957
2255,9.5801,2.3375,2.3759,-5.1478,-24.6261,-3.3391
2260,9.5034,2.1076,2.7974,-10.4348,-21.7739,-10.087
2265,9.6567,1.8777,2.9507,-13.2174,-19.6174,-16.6261
2270,9.5801,1.7244,2.9123,-15.3043,-17.2522,-21.8435
2275,9.5418,1.3412,3.1039,-15.7913,-13.9826,-24.487
2280,9.3885,1.3412,3.2189,-14.3304,-10.0174,-25.7391
2285,9.2735,1.3029,3.2572,-12.8696,-7.3043,-26.5043
2290,9.6184,1.1879,3.6021,-11.687,-6.1913,-26.713
2295,9.5418,0.958,3.6404,-9.3913,-5.5652,-25.7391
2300,9.7334,0.7281,3.7171,-6.6783,-5.4957,-24.2087
2305,9.4651,0.7664,3.6021,-4.2435,-5.4261,-22.0522
2310,9.5418,0.843,3.3722,-2.087,-5.1478,-19.0609
2315,9.5801,1.1113,3.1423,-0.9043,-4.6609,-14.9565
2320,9.4651,1.2646,2.6824,-1.2522,-3.8957,-10.1565
2325,9.3502,1.4179,2.7207,-3.3391,-3.8957,-4.8696
2330,9.3502,1.5711,2.2609,-5.8435,-4.4522,1.0435
2335,9.3502,1.7244,2.4142,-8.0696,-4.8,6.9565
2340,9.3885,1.6861,2.3759,-9.7391,-4.313,12.4522
2345,9.3118,1.6478,2.4142,-10.3652,-3.4087,17.0435
2350,9.4268,1.8394,2.2992,-10.2957,-2.4348,20.6609
2355,9.3885,1.9927,2.4908,-10.1565,-1.2522,23.3739
2360,9.4651,2.031,2.2992,-9.5304,0.0696,25.113
2365,9.5418,1.916,2.3375,-8.487,1.113,25.5304
2370,9.4651,2.0693,2.2226,-7.3043,2.1565,25.3913
2375,9.5418,2.1076,2.3375,-6.1217,3.2,24.487
2380,9.4651,2.0693,2.4525,-4.313,4.2435,22.7478
2385,9.7334,1.9927,2.4525,-2.0174,5.3565,20.5913
2390,9.7717,2.031,2.2609,0.0696,6.4696,18.2261
2395,9.6567,1.9543,2.2992,1.8783,7.3739,16.0
2400,9.5801,1.916,2.031,3.4087,7.8609,13.7043
2405,9.4268,2.0693,2.1459,4.1043,7.8609,12.0348
2410,9.2352,2.2992,1.8011,3.5478,7.1652,10.713
2415,9.1586,2.1459,2.1076,2.0174,5.7043,9.6
2420,9.0053,1.916,2.1459,1.0435,3.7565,8.9043
2425,9.0819,2.031,2.1076,0.9043,1.2522,8.5565
2430,9.2352,1.9927,2.2992,1.0435,-0.6957,8.0696
2435,9.2352,2.2226,2.4142,1.113,-1.113,7.3739
2440,9.3118,2.3375,2.5291,1.2522,-0.7652,6.7478
2445,9.3885,2.1459,2.6058,1.6,-0.2087,6.1217
2450,9.5034,2.1843,2.7591,2.087,0.6261,5.287
2455,9.4268,2.1843,2.874,2.713,1.6,4.1043
2460,9.6184,2.2992,2.7974,3.3391,2.713,2.9217
2465,9.5418,2.3759,3.1039,4.0348,3.7565,1.6
2470,9.6184,2.3375,2.9123,4.7304,4.5913,0.1391
2475,9.6184,2.3759,3.0273,5.3565,5.0087,-1.3913
2480,9.6567,2.4525,3.0656,5.6348,5.3565,-3.2
2485,9.5801,2.5675,3.1423,5.4957,5.1478,-4.7304
2490,9.5418,2.6824,3.0273,5.0783,4.7304,-6.3304
2495,9.5418,2.6058,3.1039,4.7304,3.8261,-7.6522
2500,9.3118,2.7207,3.1806,4.2435,2.8522,-8.7652
2505,9.3885,2.5675,3.0656,4.1043,1.5304,-9.6
2510,9.1202,2.7974,3.2572,3.8957,0.1391,-10.087
2515,9.1969,2.6441,3.2189,4.1739,-1.2522,-10.5043
2520,9.1586,2.6441,3.1806,4.5217,-2.713,-10.5739
2525,9.1202,2.7207,3.2955,5.0783,-4.1739,-10.5043
2530,9.1202,2.6058,3.1423,5.7739,-5.4261,-10.5043
2535,8.9286,2.6824,3.1806,6.3304,-6.3304,-10.3652
2540,8.7754,2.6824,3.2572,6.7478,-7.0261,-10.087
2545,8.737,2.5291,3.1039,6.887,-7.3739,-9.8783
2550,8.5838,2.6441,2.989,6.887,-7.513,-9.4609
2555,8.4305,2.6058,3.1039,6.6783,-7.1652,-9.0435
2560,8.4688,2.7207,3.0656,6.2609,-6.6087,-8.8348
2565,8.5071,2.7207,2.9507,5.4261,-5.4957,-8.5565
2570,8.4305,2.7207,2.7974,4.313,-4.1043,-8.3478
2575,8.4688,2.7974,2.874,2.9913,-2.3652,-8.0696
2580,8.4688,2.874,2.6824,1.3913,-0.4174,-7.9304
2585,8.5454,2.8357,2.6824,-0.4174,1.7391,-7.6522
2590,8.6604,2.9123,2.5291,-2.2261,3.6174,-7.2348
2595,8.8137,2.874,2.6058,-3.9652,5.3565,-6.7478
2600,8.6987,2.989,2.4908,-5.4261,6.6087,-6.2609
2605,8.7754,2.989,2.5291,-6.8174,7.5826,-5.7739
2610,8.8137,2.9507,2.6824,-7.7913,8.4174,-5.4261
2615,8.7754,2.9507,2.6058,-8.487,9.0435,-4.7304
2620,8.9286,3.1423,2.6058,-8.8348,9.6696,-4.2435
2625,8.8137,3.1039,2.7207,-9.0435,10.2261,-3.7565
2630,8.8137,3.0273,2.7207,-9.0435,10.5739,-3.2696
2635,8.737,3.2189,2.7974,-8.8348,10.9217,-2.7826
2640,8.8137,3.1423,2.874,-8.3478,11.0609,-2.2261
2645,8.737,3.2189,2.989,-7.7913,10.9913,-1.7391
2650,8.8137,3.2572,2.989,-7.3043,10.713,-1.3217
2655,8.852,3.2189,2.989,-7.0261,10.5043,-0.9043
2660,8.852,3.3339,2.874,-6.6783,10.2261,-0.5565
2665,8.737,3.2955,2.9507,-6.3304,9.8087,-0.3478
2670,8.8137,3.2189,2.9507,-6.3304,9.5304,-0.2087
2675,8.852,3.2572,3.0656,-6.1913,9.3913,-0.1391
2680,8.737,3.2189,2.9507,-6.0522,9.1826,0.0
2685,8.6604,3.4488,3.0656,-5.9826,8.9739,-0.0696
2690,8.8137,3.2189,3.0273,-5.9826,8.9043,-0.2783
2695,8.737,3.1806,3.1423,-5.9826,8.8348,-0.4174
2700,8.852,3.3339,3.1039,-5.9826,8.6957,-0.6261
2705,8.852,3.1423,3.2955,-5.7739,8.7652,-0.9739
2710,8.7754,3.2572,3.2572,-5.4957,8.6261,-1.2522
2715,8.852,3.0273,3.2189,-5.3565,8.4174,-1.6
2720,8.8137,3.1806,3.2955,-4.9391,8.0696,-1.7391
2725,8.7754,3.1039,3.2189,-4.6609,7.7217,-1.8087
2730,8.6604,2.874,2.9123,-4.5913,7.2348,-2.0174
2735,8.737,3.1423,3.2572,-4.4522,6.7478,-1.9478
2740,8.7754,3.0656,3.4105,-4.1739,6.1913,-2.0174
2745,8.7754,3.0656,3.2955,-3.8261,5.8435,-1.8783
2750,8.737,3.1423,3.2189,-3.3391,5.4957,-1.8087
2755,8.5838,3.1806,3.1423,-2.7826,5.3565,-1.6696
2760,8.6221,3.0656,3.1039,-2.2261,5.0783,-1.6
2765,8.6221,3.1039,3.2189,-1.7391,5.0087,-1.3913
2770,8.6987,3.1423,3.2189,-1.3913,4.8696,-1.2522
2775,8.6604,3.0656,3.1423,-1.113,4.8,-1.1826
2780,8.737,2.9507,3.0656,-0.8348,4.8,-0.9739
2785,8.6221,2.874,3.1423,-0.487,4.6609,-0.9043
2790,8.6221,2.874,3.0656,-0.1391,4.5217,-0.6957
2795,8.6987,2.874,3.0273,0.2087,4.2435,-0.5565
2800,8.6221,2.8357,3.0656,0.2087,4.1739,-0.2087
2805,8.6604,2.7207,3.0273,0.2783,3.8957,0.0696
2810,8.737,2.7591,3.2189,0.487,3.7565,0.3478
2815,8.6604,2.7207,3.1039,0.4174,3.5478,0.487
2820,8.6221,2.6441,3.0273,0.3478,3.4783,0.5565
2825,8.737,2.6441,3.1423,0.3478,3.4783,0.6957
2830,8.6221,2.6441,3.0656,0.1391,3.5478,0.7652
2835,8.5454,2.4525,2.9507,-0.2087,3.4783,0.8348
2840,8.6987,2.6441,3.1039,-0.7652,3.5478,0.9739
2845,8.6221,2.6441,3.1423,-1.4609,3.687,0.9739
2850,8.6987,2.7207,3.0656,-2.0174,3.8957,0.9739
2855,8.6221,2.7207,3.3722,-2.5043,4.0348,0.9739
2860,8.5838,2.6824,3.2572,-2.8522,4.1739,1.0435
2865,8.6221,2.6441,3.1806,-2.9913,4.3826,1.113
2870,8.6221,2.6824,3.3339,-2.9913,4.3826,1.1826
2875,8.6221,2.7207,3.3339,-2.9217,4.3826,1.2522
2880,8.6987,2.6058,3.2955,-2.9217,4.0348,1.4609
2885,8.737,2.7207,3.3339,-2.7826,3.4087,1.6
2890,8.737,2.6441,3.4488,-2.7826,2.713,1.8783
2895,8.6604,2.6441,3.3722,-2.6435,2.1565,1.9478
2900,8.737,2.6058,3.4488,-2.4348,1.4609,2.1565
2905,8.6221,2.6441,3.4488,-2.3652,0.9739,2.2261
2910,8.5071,2.6058,3.4488,-2.2261,0.4174,2.2261
2915,8.5838,2.6058,3.3722,-2.2261,0.0,2.2957
2920,8.6987,2.6058,3.3339,-2.0174,-0.2783,2.2957
2925,8.5071,2.5675,3.2572,-2.0174,-0.6261,2.087
2930,8.6604,2.6824,3.3339,-2.0174,-0.7652,1.8087
2935,8.6604,2.5675,3.2189,-2.087,-1.113,1.6696
2940,8.5838,2.7591,3.1806,-2.1565,-1.3913,1.5304
2945,8.737,2.5675,3.2189,-2.1565,-1.6,1.1826
2950,8.737,2.5675,3.1423,-2.087,-1.8087,0.9043
2955,8.6987,2.6058,3.1423,-2.0174,-1.9478,0.487
2960,8.6221,2.6441,3.1423,-1.7391,-1.9478,0.2087
2965,8.6604,2.6441,3.0273,-1.6,-1.8087,-0.0696
2970,8.737,2.7207,3.0656,-1.3913,-1.7391,-0.3478
2975,8.7754,2.7591,3.1423,-1.113,-1.6,-0.6261
2980,8.6221,2.7591,3.1423,-0.9043,-1.4609,-0.9043
2985,8.852,2.7207,3.2572,-0.6261,-1.3913,-1.113
2990,8.7754,2.7974,2.989,-0.3478,-1.2522,-1.2522
2995,8.737,2.874,2.9507,-0.1391,-1.1826,-1.3913
