timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-7.5491,0.843,7.0126,18.9913,0.9739,-29.1478
1975,-8.2772,0.6131,6.8977,21.0783,10.087,-33.1826
1980,-9.0819,0.843,6.936,23.6522,17.6,-36.5217
1985,-7.8173,1.5711,6.0929,27.5478,21.7739,-37.9826
1990,-6.4378,1.3412,5.4798,30.8174,24.6261,-38.4
1995,-7.0126,1.3029,5.5948,32.6957,28.4522,-39.0957
2000,-6.1696,0.9963,5.2499,33.2522,31.0957,-40.4174
2005,-6.0546,0.958,4.905,32.8348,35.7565,-43.8957
2010,-6.3612,0.958,4.6751,33.113,42.4348,-46.887
2015,-6.4761,0.6131,4.4068,32.7652,47.2348,-49.3217
2020,-7.2042,0.5365,4.5984,31.5826,50.0174,-51.3391
2025,-6.8977,0.0766,4.4452,29.913,49.9478,-52.2435
2030,-7.5108,-0.0766,4.8667,27.0609,47.7217,-53.0783
2035,-6.7444,-0.2682,4.3685,24.4174,44.3826,-53.287
2040,-6.2845,-0.3066,3.947,24.7652,43.8261,-51.2
2045,-6.3612,-0.843,3.6404,25.5304,45.0087,-49.9478
2050,-6.7444,-0.9197,3.4488,26.8522,46.1913,-50.9913
2055,-6.9743,-0.8047,3.1039,28.5217,45.6348,-53.3565
2060,-7.8557,-0.2299,3.7171,29.0087,43.687,-54.887
2065,-7.6257,-0.0383,3.0273,25.1826,40.2783,-55.513
2070,-7.2425,-0.5365,3.3339,19.1304,38.5391,-55.2348
2075,-7.2809,-1.1496,3.6404,19.5478,40.1391,-52.1043
2080,-7.5491,-1.8011,4.0236,25.1826,43.1304,-48.1391
2085,-7.5108,-1.6478,3.6404,30.3304,45.0087,-45.2174
2090,-7.2042,-1.2646,3.5638,32.7652,44.9391,-42.2261
2095,-6.6294,-0.9963,3.2955,31.3043,43.687,-38.4
2100,-6.7827,-0.8047,2.874,28.0348,42.713,-33.9478
2105,-7.6257,-0.958,2.4908,23.6522,43.2,-30.4696
2110,-8.8137,-1.1879,2.6058,18.713,44.2435,-27.9652
2115,-9.9633,-0.843,2.5291,15.2348,45.0087,-25.2522
2120,-10.0016,-1.8011,2.4142,12.9391,43.4783,-22.1217
2125,-10.1932,-1.6861,1.9927,12.7304,41.8783,-21.2174
2130,-10.2698,-1.2263,1.4945,13.9826,42.1565,-19.8261
2135,-9.9633,-1.4945,1.9927,14.5391,43.687,-15.9304
2140,-10.0399,-1.5711,2.2226,14.0522,43.6174,-14.0522
2145,-10.0016,-1.8011,2.4525,12.5217,42.5739,-13.2174
2150,-9.5801,-2.2992,2.4142,11.4783,40.6957,-12.9391
2155,-9.695,-2.3759,2.5291,11.687,38.5391,-12.8696
2160,-9.7717,-2.1843,2.6441,12.4522,36.5913,-13.4957
2165,-9.695,-2.1459,2.5291,13.4957,35.4783,-13.3565
2170,-10.0399,-2.1843,2.5291,14.3304,34.713,-13.287
2175,-10.0399,-2.1076,2.2992,15.0261,33.7391,-12.8696
2180,-10.4614,-1.9927,2.1076,15.3739,33.4609,-12.1043
2185,-10.653,-1.9927,1.8777,14.4696,33.8087,-11.2696
2190,-10.4614,-2.031,1.7244,12.8696,34.5043,-10.2261
2195,-10.2698,-1.9927,1.6861,11.6174,35.6174,-8.8348
2200,-10.3848,-2.1076,1.8011,10.3652,37.1478,-7.3739
2205,-9.925,-2.1843,1.3412,9.3913,37.2174,-5.913
2210,-9.8866,-2.1843,1.6095,8.0,36.2435,-5.0087
2215,-9.8483,-1.9543,1.8011,7.1652,34.713,-3.8957
2220,-9.925,-1.8011,1.8394,6.1913,32.4174,-3.3391
2225,-9.7334,-1.8011,1.6861,4.8696,28.8,-3.3391
2230,-9.6567,-2.031,1.7627,3.3391,24.7652,-3.8957
2235,-9.5418,-1.9927,1.5711,2.2957,20.3826,-4.8
2240,-9.7334,-1.9543,1.4562,1.1826,17.5304,-5.5652
2245,-9.81,-2.0693,1.3029,0.6261,14.8174,-6.4696
2250,-9.5034,-2.2609,1.0346,0.1391,12.7304,-7.1652
2255,-9.81,-2.4142,0.958,-0.3478,11.7565,-8.1391
2260,-10.0782,-2.3759,1.1879,-0.2087,11.2696,-8.6957
2265,-9.8866,-2.4142,1.0346,0.2087,10.4348,-8.3478
2270,-9.9633,-2.2609,1.1496,0.4174,9.4609,-7.4435
2275,-10.1166,-2.2609,1.2646,0.8348,8.5565,-6.4
2280,-10.1166,-2.2226,1.3412,1.2522,7.6522,-5.1478
2285,-10.2698,-1.9927,1.2646,1.6696,6.887,-3.7565
2290,-10.0782,-1.8777,1.4179,2.1565,6.0522,-2.4348
2295,-10.1932,-1.8394,1.5328,2.1565,5.2174,-1.0435
2300,-10.1166,-1.6861,1.4179,1.8783,4.4522,0.2087
2305,-10.0016,-1.5711,1.6478,1.4609,3.9652,1.3217
2310,-9.9633,-1.6095,1.6095,0.9043,3.4783,2.2957
2315,-9.9633,-1.4562,1.5711,0.4174,2.9217,3.2
2320,-9.9633,-1.3795,1.7244,-0.0696,2.5043,3.8957
2325,-9.925,-1.3029,1.6861,-0.5565,1.8087,4.6609
2330,-10.0399,-1.2646,1.8011,-0.9739,0.9043,5.287
2335,-9.81,-1.2646,1.7627,-1.5304,-0.4174,5.913
2340,-9.8866,-1.073,1.9927,-2.0174,-1.5304,6.4
2345,-9.81,-0.843,1.9543,-2.3652,-2.8522,6.9565
2350,-9.6567,-1.1113,2.0693,-2.9217,-3.9652,7.3739
2355,-9.5801,-1.073,2.1459,-2.9913,-5.2174,7.7913
2360,-9.5418,-1.1879,2.0693,-2.9913,-6.4,8.2783
2365,-9.5418,-1.1879,2.0693,-2.8522,-7.6522,8.7652
2370,-9.5034,-1.073,2.2992,-2.713,-8.5565,9.0435
2375,-9.4651,-1.0346,2.3759,-2.5739,-9.1826,9.3217
2380,-9.3502,-1.1496,2.4525,-2.2957,-9.5304,9.4609
2385,-9.4651,-1.0346,2.4908,-2.3652,-9.4609,9.5304
2390,-9.3118,-0.8814,2.5675,-2.4348,-9.3913,9.6696
2395,-9.2735,-0.9197,2.7207,-2.4348,-9.1826,9.8783
2400,-9.2735,-0.843,2.7591,-2.0174,-8.6957,10.0174
2405,-9.3885,-0.7281,2.7591,-1.6,-8.0696,9.8783
2410,-9.1586,-0.7664,2.7591,-1.3913,-7.7217,9.8087
2415,-9.3118,-0.7281,2.7974,-1.113,-7.3739,9.6
2420,-9.0819,-0.6898,2.7974,-1.113,-7.4435,9.6
2425,-9.1969,-0.4982,2.874,-1.0435,-7.1652,9.5304
2430,-9.2352,-0.6131,2.8357,-1.113,-7.1652,9.3913
2435,-9.2735,-0.4598,3.1423,-1.113,-6.5391,9.1826
2440,-9.1202,-0.4598,3.1423,-0.8348,-6.2609,8.8348
2445,-9.1586,-0.5365,3.2189,-0.6261,-6.0522,8.3478
2450,-9.3502,-0.4215,2.989,0.0,-5.8435,7.9304
2455,-9.0436,-0.5365,2.989,0.6957,-5.5652,7.513
2460,-8.8903,-0.5365,3.0656,1.6,-5.1478,7.0261
2465,-9.0436,-0.6131,2.874,2.5739,-4.7304,6.4696
2470,-9.0053,-0.4215,2.9507,3.3391,-4.5217,5.7043
2475,-8.967,-0.4598,3.1039,4.1043,-4.1739,5.0087
2480,-8.9286,-0.4598,2.874,4.8,-3.9652,4.313
2485,-9.0053,-0.3066,2.874,5.4957,-3.5478,3.6174
2490,-9.1969,-0.2299,2.989,6.1913,-2.9913,2.8522
2495,-9.2352,-0.3449,2.989,6.8174,-2.2957,2.2261
2500,-9.2352,-0.2682,2.7974,7.2348,-1.7391,1.5304
2505,-9.2352,-0.115,2.9123,7.5826,-1.3217,0.8348
2510,-9.2735,-0.115,2.7207,7.9304,-0.9739,0.1391
2515,-9.3118,-0.1533,2.8357,8.2087,-0.4174,-0.487
2520,-9.3502,-0.115,2.7974,8.3478,0.1391,-1.0435
2525,-9.3885,-0.1533,2.7591,8.3478,0.6261,-1.6
2530,-9.3885,-0.115,2.874,8.2783,0.9043,-1.9478
2535,-9.3118,-0.2299,2.7207,8.2783,1.113,-2.2957
2540,-9.3885,-0.2682,2.7974,8.3478,1.3913,-2.713
2545,-9.4268,-0.1533,2.8357,8.2087,1.6,-3.1304
2550,-9.4268,-0.1916,2.7207,8.2087,1.8783,-3.5478
2555,-9.4268,-0.3066,2.6441,8.1391,2.0174,-3.8261
2560,-9.5801,-0.2682,2.6824,8.0696,2.2957,-4.1043
2565,-9.4651,-0.4215,2.7591,8.0,2.3652,-4.4522
2570,-9.3885,-0.4982,2.5675,7.8609,2.3652,-4.6609
2575,-9.3885,-0.4982,2.5675,7.7913,2.2957,-5.0087
2580,-9.5034,-0.3832,2.5291,7.5826,2.2261,-5.287
2585,-9.5418,-0.5365,2.6058,7.513,2.0174,-5.5652
2590,-9.4651,-0.4982,2.5675,7.3739,1.7391,-5.5652
2595,-9.4268,-0.6131,2.5291,7.1652,1.3217,-5.6348
2600,-9.6184,-0.5365,2.4142,6.9565,1.0435,-5.6348
2605,-9.5418,-0.5365,2.4525,6.8174,0.7652,-5.7043
2610,-9.4651,-0.6131,2.4525,6.6087,0.3478,-5.6348
2615,-9.3885,-0.6131,2.5675,6.4,-0.0696,-5.7739
2620,-9.5034,-0.5748,2.5291,6.2609,-0.2783,-5.8435
2625,-9.4268,-0.7664,2.5291,5.9826,-0.4174,-5.913
2630,-9.3885,-0.7281,2.4525,5.7043,-0.6261,-5.9826
2635,-9.5801,-0.6131,2.3759,5.3565,-0.6957,-5.8435
2640,-9.3118,-0.7281,2.4908,5.0783,-0.6957,-5.7739
2645,-9.5034,-0.6514,2.4908,4.6609,-0.7652,-5.6348
2650,-9.4651,-0.7664,2.3759,4.1739,-0.8348,-5.6348
2655,-9.4651,-0.7281,2.5675,3.6174,-0.9739,-5.5652
2660,-9.4651,-0.9197,2.6441,3.2,-1.1826,-5.4957
2665,-9.5034,-0.9197,2.7974,2.7826,-1.2522,-5.3565
2670,-9.4268,-0.8814,2.6441,2.5043,-1.3217,-5.287
2675,-9.3885,-1.0346,2.5675,2.2261,-1.4609,-5.0087
2680,-9.3885,-1.0346,2.4525,1.8783,-1.6696,-4.8696
2685,-9.3885,-0.9963,2.4525,1.6,-1.7391,-4.5217
2690,-9.3502,-1.1113,2.4525,1.4609,-1.8087,-4.313
2695,-9.3502,-0.9963,2.4525,1.3913,-1.9478,-4.1043
2700,-9.3885,-1.1496,2.5675,1.2522,-2.087,-3.7565
2705,-9.3118,-1.1879,2.4908,1.3913,-1.9478,-3.4087
2710,-9.4268,-1.1879,2.5291,1.5304,-1.8087,-3.1304
2715,-9.3502,-1.2646,2.5675,1.6,-1.7391,-2.9217
2720,-9.2735,-1.1879,2.5675,1.6696,-1.6,-2.5739
2725,-9.3502,-1.2263,2.5291,1.6,-1.5304,-2.2957
2730,-9.2735,-1.1879,2.7591,1.5304,-1.3913,-1.9478
2735,-9.3885,-1.1113,2.6441,1.6,-1.1826,-1.6696
2740,-9.3118,-1.1496,2.5675,1.5304,-1.0435,-1.3217
2745,-9.3118,-1.073,2.6058,1.3913,-0.8348,-1.113
2750,-9.3502,-1.073,2.6441,1.3217,-0.6261,-0.9043
2755,-9.1586,-1.1113,2.5675,1.3913,-0.5565,-0.5565
2760,-9.2352,-1.1879,2.7207,1.3913,-0.487,-0.2783
2765,-9.3885,-1.1113,2.6058,1.5304,-0.3478,-0.1391
2770,-9.2735,-0.9197,2.6441,1.4609,-0.4174,0.0
2775,-9.2352,-1.2646,2.6058,1.4609,-0.2783,0.2087
2780,-9.1202,-1.1113,2.7207,1.5304,-0.2087,0.2783
2785,-9.2735,-0.9197,2.6441,1.6696,-0.1391,0.3478
2790,-9.3118,-0.9197,2.6441,1.6696,0.0696,0.4174
2795,-9.3118,-0.958,2.6441,1.7391,0.1391,0.5565
2800,-9.2735,-1.0346,2.4908,1.7391,0.1391,0.7652
2805,-9.3502,-0.9963,2.5675,1.9478,0.3478,0.9043
2810,-9.4268,-0.8814,2.4908,1.9478,0.2783,0.9739
2815,-9.3885,-0.9197,2.6058,1.9478,0.487,0.9739
2820,-9.3885,-0.843,2.7207,2.0174,0.6261,0.9739
2825,-9.1969,-0.7664,2.7207,2.0174,0.9043,0.9739
2830,-9.3885,-0.843,2.5675,1.9478,1.113,1.0435
2835,-9.2352,-0.7281,2.6058,1.9478,1.3217,0.9739
2840,-9.3502,-0.8047,2.6441,1.8087,1.4609,0.9739
2845,-9.3502,-0.8047,2.6824,1.8783,1.6,1.113
2850,-9.3885,-0.7664,2.6441,1.8783,1.8087,0.9739
2855,-9.4268,-0.7281,2.6441,1.9478,1.8783,0.9739
2860,-9.3502,-0.8814,2.5291,2.087,2.0174,0.9043
2865,-9.2735,-0.8047,2.6441,2.2261,2.0174,0.9043
2870,-9.3502,-0.8814,2.6824,2.3652,2.1565,0.7652
2875,-9.3118,-0.9197,2.7591,2.4348,2.2957,0.6957
2880,-9.3502,-0.9963,2.6441,2.713,2.4348,0.5565
2885,-9.81,-0.9963,2.1459,3.0609,2.3652,0.3478
2890,-9.5034,-0.7664,2.6058,3.2696,2.4348,0.2087
2895,-9.4268,-0.7281,2.6824,3.4087,2.5043,0.2087
2900,-9.3118,-0.7281,2.5291,3.8261,2.5739,0.2783
2905,-9.2352,-0.8047,2.5291,3.8957,2.713,0.2783
2910,-9.4651,-0.6514,2.3759,3.9652,2.9217,0.2087
2915,-9.3885,-0.7281,2.7591,3.8261,2.9217,0.1391
2920,-9.3885,-0.6514,2.6058,3.8261,2.9217,0.0
2925,-9.3885,-0.7281,2.6441,3.8261,2.7826,0.0
2930,-9.2735,-0.8047,2.6441,3.7565,2.6435,0.0
2935,-9.3118,-0.7281,2.6058,3.687,2.5739,-0.1391
2940,-9.3502,-0.7664,2.6058,3.5478,2.5043,-0.2783
2945,-9.3502,-0.6898,2.4908,3.4087,2.5043,-0.2087
2950,-9.3118,-0.7664,2.5675,3.2,2.4348,-0.2783
2955,-9.3118,-0.6898,2.5291,3.0609,2.3652,-0.3478
2960,-9.3885,-0.8814,2.4908,2.9217,2.2261,-0.5565
2965,-9.3885,-0.8047,2.6441,2.9913,2.1565,-0.5565
2970,-9.3885,-0.8047,2.5291,2.9913,2.0174,-0.5565
2975,-9.2735,-0.8814,2.5291,2.9913,2.0174,-0.5565
2980,-9.5034,-0.8047,2.5291,3.1304,2.0174,-0.7652
2985,-9.3885,-0.9197,2.5291,3.2,1.8783,-0.8348
2990,-9.4651,-0.843,2.6824,3.1304,1.8087,-0.9043
2995,-9.4268,-0.8047,2.5291,2.9913,1.7391,-0.9043
