timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
805,2.1459,-8.8903,0.6514,-16.4174,-46.4,-87.1652
810,2.5675,-8.0856,1.1879,-25.1826,-33.113,-79.0957
815,2.9123,-7.7407,1.4945,-41.3217,-20.8696,-70.887
820,2.7207,-7.779,2.5291,-64.9043,-11.7565,-65.4609
825,2.4525,-8.2389,2.9123,-91.1304,-7.2348,-62.9565
830,2.2609,-8.5071,3.7937,-115.8261,-7.7913,-62.6087
835,2.1459,-8.6987,4.4452,-134.887,-11.2,-63.1652
840,2.2609,-8.5454,5.0966,-145.3913,-15.9304,-63.6522
845,2.4525,-8.0089,5.2499,-146.0174,-20.5913,-64.487
850,2.7974,-7.5874,5.2499,-137.4609,-23.9304,-64.9739
855,3.3722,-7.0509,4.8667,-121.3913,-25.2522,-64.9043
860,3.4871,-6.2845,4.2536,-99.9652,-24.7652,-66.2261
865,3.6021,-5.4798,3.7554,-76.0348,-23.2348,-68.5217
870,3.4871,-4.8284,3.2572,-51.7565,-21.7043,-70.4
875,3.1806,-4.3685,2.5675,-29.1478,-20.5913,-72.2783
880,2.4525,-3.9853,1.8777,-11.2,-19.7565,-73.5304
885,1.8011,-3.947,1.0346,-0.1391,-19.8261,-72.4174
890,1.5328,-3.8704,0.3832,3.2696,-20.2435,-68.7304
895,1.1113,-4.2536,-0.4982,-1.8087,-19.9652,-63.0957
900,1.1879,-5.1349,-1.1879,-13.4261,-19.0609,-54.887
905,0.958,-5.9013,-1.916,-28.1739,-18.087,-46.3304
910,0.8047,-7.0126,-2.1459,-43.1304,-16.9739,-37.3565
915,0.843,-8.3155,-2.2226,-53.1478,-15.3043,-28.5217
920,0.958,-9.3502,-2.0693,-61.7043,-12.8696,-19.9652
925,1.073,-10.2315,-1.9927,-64.487,-9.113,-11.5478
930,1.3412,-10.7297,-1.7627,-59.2,-5.3565,-3.4783
935,1.4179,-10.7297,-1.5328,-44.9391,0.2087,3.6174
940,1.3795,-10.4231,-1.6861,-22.7478,5.5652,8.8348
945,1.4945,-9.5418,-2.0693,4.0348,9.3913,14.6783
950,1.2263,-8.6221,-2.4908,31.3739,10.9913,19.4087
955,1.0346,-7.3575,-3.1423,55.6522,10.2261,24.2087
960,0.843,-6.0163,-3.4105,75.1304,7.5826,29.0087
965,0.6898,-4.8667,-3.5638,90.0174,3.8957,34.2261
970,0.5748,-3.947,-3.7554,100.0348,0.2087,40.2087
975,0.4598,-3.0656,-3.7937,104.0,-2.713,45.4957
980,0.6898,-2.4525,-3.7937,101.287,-4.0348,48.2783
985,0.9197,-1.6478,-3.5638,92.1739,-3.0609,48.2783
990,0.9963,-1.2263,-3.1423,80.1391,-0.0696,46.3304
995,1.2263,-0.8814,-2.4142,68.5217,3.4087,43.4087
1000,1.4179,-0.6131,-1.9543,59.4087,6.2609,39.5826
1005,1.4945,-0.6131,-1.6095,54.0522,7.6522,35.8261
1010,0.958,-0.9963,-2.2609,53.0783,7.6522,32.3478
1015,0.1533,-1.9543,-3.1039,55.5826,7.513,29.9826
1020,-0.3832,-2.7207,-4.2152,59.8957,7.7913,28.9391
1025,-0.1916,-3.4105,-5.978,64.9739,9.9478,27.7565
1030,0.6514,-3.7937,-7.8173,70.1217,14.4,24.3478
1035,1.7244,-4.2919,-9.5801,73.8783,19.2696,18.0174
1040,2.8357,-5.2499,-10.4614,74.6435,21.0087,9.1826
1045,3.3722,-6.5145,-9.925,70.9565,17.3217,-1.4609
1050,3.2955,-7.894,-7.7407,61.913,8.0,-13.7043
1055,2.9123,-9.5034,-5.2116,47.5826,-5.913,-26.7826
1060,2.6824,-11.4195,-2.6824,30.0522,-22.7478,-39.0957
1065,3.1039,-13.3355,-0.958,10.2957,-39.3043,-49.2522
1070,3.2189,-15.2515,0.0766,-9.5304,-50.713,-58.0174
1075,2.874,-16.5544,1.3795,-27.9652,-52.1739,-66.4348
1080,0.9963,-15.2898,3.1806,-41.3217,-43.1304,-72.0
1085,0.0383,-18.4704,5.7097,-48.2087,-29.4261,-73.0435
1090,-2.0693,-19.2368,9.2352,-48.1391,-21.287,-74.9913
1095,-2.9507,-20.2714,11.7643,-37.2174,-22.4696,-67.4783
1100,-3.9087,-21.7276,12.684,-20.2435,-29.9826,-49.2522
1105,-3.9853,-22.7623,12.2625,-4.3826,-39.3043,-24.9739
1110,-3.6787,-23.567,10.5764,6.887,-47.1652,2.2957
1115,-3.2189,-24.1035,8.5071,13.287,-52.313,30.6783
1120,-2.6824,-24.5633,6.2845,16.1391,-55.9304,58.0174
1125,-1.7627,-24.7549,4.1003,18.5043,-60.9391,83.1304
1130,-1.4562,-24.7549,2.0693,21.913,-68.5913,105.8783
1135,-1.3029,-24.2184,0.4215,24.5565,-78.4,125.0783
1140,-1.4562,-23.3754,-0.3449,25.2522,-88.9739,139.0609
1145,-1.8777,-21.7659,-0.3832,25.6696,-98.6435,147.4087
1150,-2.3759,-19.505,0.3066,29.1478,-106.2957,151.7913
1155,-2.2992,-17.0909,0.6898,37.4261,-111.2348,155.0609
1160,-1.9927,-14.3701,0.8814,47.0261,-113.5304,156.8696
1165,-1.2646,-12.0709,0.5365,50.5043,-112.9739,156.0348
1170,-0.4982,-9.8483,0.4215,41.8783,-109.9826,152.4174
1175,0.3449,-8.3921,0.5365,20.8696,-106.2261,146.5739
1180,0.7281,-7.5491,0.9197,-9.113,-103.9304,139.7565
1185,0.7664,-7.0509,1.2646,-42.9217,-102.5391,133.913
1190,0.843,-6.9743,2.1459,-74.5739,-102.887,130.1565
1195,0.958,-7.0509,2.6824,-100.1043,-104.7652,126.5391
1200,0.7281,-7.0893,3.1806,-117.3565,-107.3391,121.5304
1205,0.6514,-7.5108,3.7171,-125.7043,-109.7043,115.4087
1210,0.4215,-7.4725,3.947,-124.8,-110.9565,107.8957
1215,-0.0766,-7.4341,4.2536,-115.2,-110.8174,100.1043
1220,-0.4982,-7.1659,4.1386,-98.5043,-109.4261,93.4957
1225,-0.5748,-7.3192,3.9087,-77.1478,-107.4783,88.6261
1230,-0.6131,-7.2425,3.5638,-53.5652,-105.3217,84.3826
1235,-0.5748,-7.0893,2.874,-30.7478,-102.5391,80.0696
1240,-0.5365,-6.5528,2.4908,-10.6435,-98.713,76.0348
1245,-0.4215,-6.2079,1.6095,2.9217,-94.7478,70.887
1250,-0.4215,-5.7864,0.9197,16.487,-90.9217,65.113
1255,-0.1916,-5.3265,0.0,25.9478,-87.5826,59.2
1260,-0.3832,-4.79,-0.7281,30.7478,-85.7739,53.0087
1265,-0.4598,-4.2536,-1.8394,30.2609,-84.4522,46.6783
1270,-0.5748,-3.832,-2.5291,24.6261,-83.8261,40.6957
1275,-0.843,-3.4105,-3.1039,14.3304,-83.0609,35.3391
1280,-0.843,-3.0656,-3.5638,0.4174,-82.3652,28.8
1285,-0.7281,-2.8357,-3.5255,-15.7913,-82.7826,21.6348
1290,-0.7281,-2.6441,-3.5638,-32.1391,-83.6174,13.4261
1295,-0.6131,-2.7974,-3.6021,-46.6783,-84.3826,4.6609
1300,-0.3066,-2.7591,-3.3339,-57.8087,-84.6609,-4.4522
1305,-0.0766,-2.9123,-2.8357,-63.7217,-84.313,-14.2609
1310,0.0383,-3.1423,-2.6441,-64.0,-82.713,-23.1652
1315,0.1916,-3.0656,-2.5675,-58.5739,-80.0,-31.3043
1320,0.3832,-3.5255,-2.1459,-48.2087,-76.4522,-38.3304
1325,0.2682,-3.4488,-2.0693,-34.1565,-71.5826,-44.4522
1330,0.1533,-3.4871,-1.9543,-17.3217,-65.8087,-49.6696
1335,0.115,-3.1423,-1.7627,1.4609,-59.8957,-53.4957
1340,0.2682,-2.5675,-1.4945,20.9391,-54.1913,-55.7913
1345,0.5748,-2.1076,-1.4179,39.9304,-49.0435,-56.9739
1350,0.958,-1.5711,-1.4562,58.0174,-44.6609,-57.7391
1355,1.1496,-0.8814,-1.5328,75.2696,-40.8348,-58.7826
1360,0.7281,-0.115,-2.3375,90.2957,-38.4696,-59.7565
1365,0.2682,-0.0383,-3.7937,102.3304,-39.3739,-59.687
1370,-0.3066,-0.4215,-5.3648,109.4261,-44.8696,-57.5304
1375,-1.073,-0.5748,-6.0546,109.0783,-53.7739,-54.1217
1380,-2.4142,-0.9197,-6.5528,101.1478,-64.0696,-49.7391
1385,-3.8704,-1.5328,-7.3575,88.0696,-75.4783,-43.2
1390,-4.5218,-2.6058,-8.7754,71.4435,-87.4435,-33.6
1395,-4.2536,-4.0236,-9.0053,52.6609,-96.487,-22.3304
1400,-3.4871,-5.748,-7.9323,33.9478,-99.0609,-11.4087
1405,-2.2992,-7.7407,-5.7097,18.713,-94.6087,-1.0435
1410,-1.3412,-10.0782,-3.1806,8.0696,-84.5217,9.113
1415,-0.9197,-12.9139,-0.5365,2.7826,-69.913,19.687
1420,-1.4179,-15.9413,1.5328,0.5565,-52.8,28.7304
1425,-2.5675,-18.6237,3.6021,-3.5478,-36.1739,33.8783
1430,-3.6787,-20.693,4.9433,-11.5478,-24.9043,36.8696
1435,-3.2189,-20.1182,6.936,-22.4,-22.8174,42.5739
1440,-0.4598,-19.9266,8.8137,-29.3565,-26.3652,53.4261
1445,3.8704,-21.2295,10.653,-24.9043,-27.4087,71.2348
1450,7.2042,-24.6016,12.1475,-5.4261,-23.7217,82.3652
1455,7.5491,-26.2494,12.3391,21.4261,-17.8087,83.8261
1460,6.9743,-28.3187,11.1512,48.6957,-12.4522,81.113
1465,6.5911,-29.4683,9.1202,68.4522,-13.3565,71.6522
1470,5.1349,-28.7019,6.9743,79.9304,-21.9826,56.2783
1475,4.4452,-27.5523,4.4835,85.0087,-34.5043,40.487
1480,4.1003,-26.0578,2.1459,81.2522,-48.9739,23.3043
1485,3.5638,-24.1801,0.3832,65.9478,-61.4261,0.2783
1490,3.2955,-22.0342,-0.8814,41.9478,-65.9478,-27.5478
1495,2.9123,-19.6966,-1.3795,15.4435,-59.7565,-56.1391
1500,2.7591,-17.1292,-1.0346,-7.3043,-44.2435,-80.3478
1505,2.9123,-14.6384,-0.4215,-21.2174,-24.0,-97.6
1510,2.7974,-11.841,-0.2682,-25.8087,-3.5478,-106.5739
1515,3.1039,-9.81,-0.6898,-27.8261,14.2609,-106.1565
1520,3.4105,-8.6604,-0.6131,-35.8957,28.5913,-100.0348
1525,3.6404,-8.5071,-0.3066,-50.9217,40.3478,-92.7304
1530,3.4105,-8.5454,-0.1916,-72.2087,50.087,-86.6087
1535,2.9123,-8.7754,0.5365,-98.9217,55.7913,-83.1304
1540,2.2609,-9.3118,1.7627,-126.6783,56.487,-81.8087
1545,1.8394,-9.5801,2.9507,-148.9391,53.5652,-81.2522
1550,1.4945,-9.7334,3.9087,-162.2957,49.3913,-80.6261
1555,1.3029,-9.3502,5.0966,-164.4522,45.913,-79.4435
1560,1.4562,-8.737,5.748,-155.2696,43.3391,-77.913
1565,1.5711,-8.0473,6.0163,-136.3478,41.9478,-76.6609
1570,1.6095,-7.1659,5.4415,-111.2348,41.3217,-75.687
1575,2.1076,-6.4378,5.2882,-83.2,41.4609,-74.2957
1580,1.8394,-6.1313,4.79,-59.7565,42.087,-74.1565
1585,2.2992,-5.5564,3.6787,-31.9304,42.4348,-75.2
1590,2.0693,-5.1732,2.8357,-8.6957,41.9478,-76.313
1595,1.8394,-5.1732,1.7627,8.487,40.0,-76.5217
1600,1.4562,-5.2882,0.6514,17.4609,37.4957,-74.7826
1605,0.9963,-5.6331,0.0766,17.3217,33.9478,-70.9565
1610,0.7664,-6.0929,-0.7281,8.7652,30.3304,-66.3652
1615,0.5748,-6.936,-0.9963,-5.5652,27.4087,-59.2696
1620,0.6514,-7.7407,-1.4179,-22.2609,25.3217,-51.3391
1625,0.4982,-8.6987,-1.6095,-37.8435,23.5826,-43.2696
1630,0.3066,-9.1969,-1.5328,-49.3913,22.7478,-34.6435
1635,0.2682,-9.6184,-1.4179,-54.7478,22.7478,-25.9478
1640,0.2682,-9.695,-1.3029,-51.9652,23.3043,-17.2522
1645,0.1916,-9.6567,-1.1496,-40.8348,24.0,-9.4609
1650,0.3832,-9.2735,-1.6478,-22.4,24.8348,-2.6435
1655,0.5365,-8.4305,-1.9927,0.4174,25.6696,3.2696
1660,0.4215,-7.4725,-2.7207,23.0261,25.8087,8.6957
1665,0.3066,-6.4761,-3.2189,42.1565,24.8348,13.9826
1670,0.115,-5.3265,-3.6404,55.513,22.0522,19.2696
1675,-0.0766,-4.3685,-4.062,62.887,17.7391,24.0
1680,-0.1916,-3.3339,-4.3685,65.1826,12.7304,28.4522
1685,-0.115,-2.4142,-4.1769,63.0957,8.2087,32.2783
1690,-0.0383,-1.8394,-3.7171,57.6696,5.3565,34.5739
1695,-0.0383,-0.9963,-3.2955,49.4609,4.3826,35.0609
1700,0.2299,-0.3066,-2.5675,40.4174,5.3565,35.2696
1705,0.4598,0.2299,-1.7244,32.5565,7.6522,34.9217
1710,0.4598,0.3449,-0.6514,27.2696,9.8087,33.9478
1715,0.6131,0.5748,-0.0383,26.1565,11.2,32.3478
1720,0.2299,0.9197,0.5748,29.8435,12.2435,30.7478
1725,0.4598,0.8047,0.4215,38.2609,12.6609,30.1913
1730,0.3066,0.2299,-0.5365,50.5043,13.0783,30.4696
1735,-0.0383,-0.8814,-2.2992,64.0696,14.2609,31.5826
1740,-0.1533,-1.9543,-3.6787,76.1043,15.7217,32.8348
1745,0.3066,-2.4908,-5.1732,86.3304,17.113,33.3913
1750,1.2263,-2.7974,-7.2042,95.3739,18.087,32.2087
1755,2.5291,-3.1806,-9.5034,101.0783,17.2522,28.9391
1760,3.6021,-3.947,-11.3045,101.9826,13.7043,24.3478
1765,4.3302,-5.6331,-11.7643,97.1826,8.6957,18.7826
1770,4.2536,-7.4725,-10.4231,87.7913,5.0087,11.5478
1775,3.7554,-9.5801,-7.7407,72.0,2.5739,1.7391
1780,2.7591,-11.5727,-4.5218,47.513,-3.2696,-11.0609
1785,1.6861,-13.9869,-1.9927,14.887,-16.3478,-24.1391
1790,1.3412,-16.631,0.0,-22.6783,-32.5565,-34.4348
1795,1.1113,-18.9302,2.6441,-59.0609,-44.8696,-41.0435
1800,0.4598,-20.6546,5.1349,-81.9478,-47.8609,-45.1478
1805,-1.6095,-17.4741,7.1276,-81.4609,-40.3478,-46.4696
1810,-1.3795,-23.1838,9.695,-59.8957,-27.4783,-39.2348
1815,-2.4908,-23.8736,11.6111,-31.3739,-19.4087,-34.6435
1820,-3.4105,-24.4867,11.8793,-5.1478,-16.9739,-25.6696
1825,-3.2189,-25.3297,11.2662,12.5217,-19.6174,-8.6261
1830,-2.9123,-25.8279,10.0016,21.1478,-26.713,11.3391
1835,-2.4142,-25.9812,8.4305,25.4609,-34.713,31.7217
1840,-1.4562,-25.6363,6.5528,29.913,-41.6,50.2261
1845,-0.3449,-24.8699,4.79,35.6174,-47.3043,66.1565
1850,0.4982,-23.8352,2.9123,42.9913,-53.2174,80.4174
1855,0.7664,-22.2258,1.2646,50.6435,-59.687,91.8957
1860,0.6131,-20.0415,-0.1533,57.1826,-66.2261,100.1043
1865,0.1916,-17.4741,-0.958,61.5652,-71.0957,105.9478
1870,-0.3449,-14.6767,-1.1879,65.113,-73.6696,111.9304
1875,-0.4598,-12.3775,-1.5328,65.9478,-73.8783,118.6087
1880,-0.2682,-10.3465,-1.2263,59.4783,-72.2783,123.8261
1885,-0.1916,-8.5838,-0.958,43.2696,-69.5652,126.6783
1890,0.0766,-7.3958,-0.4215,15.513,-67.1304,127.9304
1895,0.2682,-6.6294,0.2682,-21.4957,-65.6696,129.2522
1900,0.6514,-6.3229,1.4179,-62.8174,-64.8348,131.0609
1905,0.9197,-6.6677,2.5675,-101.0087,-65.6,132.7304
1910,0.8047,-7.0509,3.8704,-130.3652,-68.1043,133.1478
1915,0.4215,-7.6257,4.7517,-147.9652,-71.7217,132.313
1920,0.2299,-8.3155,5.1732,-153.3913,-75.6174,131.1304
1925,0.3066,-9.0053,5.6714,-150.8174,-78.4,128.6957
1930,-0.2682,-9.2352,5.8247,-138.1565,-78.7478,123.7565
1935,-0.4982,-9.2735,6.0163,-116.1043,-76.5217,116.9391
1940,-0.6898,-9.0819,5.5948,-86.5391,-72.4174,109.7043
1945,-1.1496,-8.967,5.02,-53.8435,-67.4087,103.2348
1950,-1.073,-8.7754,4.1769,-22.2609,-61.9826,97.8783
1955,-0.7281,-8.3155,3.2189,5.0783,-56.6957,89.8783
1960,-0.5748,-7.6257,2.3375,28.0348,-51.2696,81.8087
1965,-0.1533,-7.2809,1.3029,45.7043,-45.6348,73.5304
