timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
735,-7.5108,-1.916,4.5218,-21.287,-18.6435,4.313
740,-7.4725,-1.8011,4.062,-16.9043,-13.287,1.6
745,-7.3958,-1.6861,3.7554,-13.4957,-9.1826,0.0
750,-7.3958,-1.5328,3.7554,-11.4783,-6.4696,-0.9043
755,-7.3958,-1.1879,3.6404,-10.4348,-5.1478,-1.4609
760,-7.3192,-1.1113,3.3722,-10.2957,-5.1478,-1.6696
765,-7.3575,-0.7664,3.4488,-10.5739,-5.913,-1.6696
770,-7.2809,-0.6131,3.4105,-10.713,-6.7478,-1.2522
775,-7.2809,-0.4215,3.4105,-10.4348,-7.3043,-0.6261
780,-7.0509,-0.3832,3.4488,-9.8087,-7.3043,0.2087
785,-6.936,-0.115,3.6404,-8.7652,-7.1652,0.6261
790,-6.821,0.3449,3.3722,-7.9304,-6.1913,0.8348
795,-7.0509,-0.1533,3.6787,-7.4435,-4.8696,1.2522
800,-7.1276,-0.0766,3.7554,-7.1652,-3.1304,1.6696
805,-7.3575,0.0,3.6021,-7.0261,-1.3913,2.087
810,-7.5108,0.0,3.5638,-6.887,0.3478,2.1565
815,-7.6641,-0.1916,3.5638,-7.0957,2.1565,1.7391
820,-7.779,-0.5365,3.3339,-7.0957,4.2435,1.113
825,-7.9323,-0.6898,3.1806,-7.7217,5.8435,0.9043
830,-8.0089,-0.9963,3.1039,-8.9043,7.0957,1.0435
835,-8.1239,-1.0346,3.0656,-9.6696,8.2783,0.6957
840,-8.2005,-1.1113,3.0656,-9.8783,9.4609,0.0696
845,-8.0089,-1.1879,3.1806,-9.1826,10.713,-0.6957
850,-8.2389,-1.2646,3.1423,-7.7913,12.1739,-1.1826
855,-8.0856,-1.2263,3.2189,-5.7043,13.5652,-1.6
860,-8.0473,-1.073,3.1423,-3.687,15.1652,-2.1565
865,-7.894,-1.073,3.2955,-1.7391,16.7652,-2.8522
870,-7.5874,-0.7281,3.0656,-0.3478,18.3652,-3.687
875,-7.5874,-0.8814,3.0273,0.2783,20.1043,-4.6609
880,-7.5491,-0.6514,3.2189,0.0,21.9826,-5.5652
885,-7.4341,-0.6131,3.2572,0.0,23.3739,-6.0522
890,-7.4341,-0.4982,3.2189,0.1391,24.3478,-6.3304
895,-7.4341,-0.4598,3.1806,0.5565,24.6261,-6.4696
900,-7.4341,-0.2299,3.2572,0.9043,24.6261,-6.0522
905,-7.3575,-0.3832,3.1039,0.7652,24.487,-5.4261
910,-7.4341,-0.2682,3.1423,0.4174,24.2783,-4.4522
915,-7.3958,-0.2682,3.1039,-0.2783,24.2087,-3.3391
920,-7.4725,-0.2682,2.874,-1.1826,24.0696,-2.087
925,-7.7024,-0.2682,2.7974,-1.9478,24.0,-0.9043
930,-7.8557,-0.3066,2.7974,-2.6435,23.6522,0.2783
935,-7.8557,-0.4598,2.7591,-3.2,23.3043,1.2522
940,-7.9323,-0.5365,2.6058,-3.687,22.9565,2.1565
945,-8.1622,-0.5365,2.7207,-4.1043,22.4,3.1304
950,-8.2005,-0.6131,2.6058,-4.3826,21.8435,4.0348
955,-8.3155,-0.7281,2.6824,-4.6609,21.4261,4.6609
960,-8.4305,-0.8814,2.4908,-4.8,21.1478,5.2174
965,-8.4688,-0.7281,2.4908,-4.6609,20.7304,5.5652
970,-8.4305,-0.843,2.4908,-3.9652,20.2435,5.7739
975,-8.5071,-0.8047,2.3375,-3.0609,19.9652,5.7739
980,-8.5071,-0.8047,2.3375,-2.1565,19.6174,5.4957
985,-8.5454,-0.7281,2.4142,-1.2522,19.3391,5.287
990,-8.5838,-0.6514,2.2609,-0.3478,19.1304,4.8696
995,-8.6221,-0.6131,2.4142,0.7652,19.1304,4.5217
1000,-8.6987,-0.6131,2.2992,1.6696,18.9913,4.2435
1005,-8.5838,-0.5748,2.1459,2.5043,18.713,3.8261
1010,-8.5838,-0.6131,2.3375,3.2696,18.5739,3.687
1015,-8.5454,-0.6131,2.3375,3.687,18.3652,3.4087
1020,-8.6604,-0.4982,2.3759,4.1739,18.087,3.2696
1025,-8.7754,-0.4598,2.2609,4.5913,17.9478,2.9913
1030,-8.6987,-0.4215,2.2609,4.6609,18.0174,2.8522
1035,-8.6221,-0.5365,2.1459,4.4522,18.087,2.5043
1040,-8.8903,-0.4982,1.9543,4.1739,17.9478,2.2957
1045,-8.8903,-0.5365,1.916,3.8261,17.6696,1.9478
1050,-8.967,-0.4982,1.9927,2.9913,17.3217,1.6696
1055,-8.9286,-0.6131,1.9543,1.9478,16.7652,1.4609
1060,-9.0053,-0.5365,2.1076,0.9739,16.0696,1.5304
1065,-8.9286,-0.6514,2.1076,0.4174,15.3043,1.7391
1070,-8.9286,-0.6898,2.1459,0.4174,14.8174,1.8783
1075,-8.6604,-0.8047,2.3375,1.1826,14.7478,2.0174
1080,-8.6221,-0.7281,2.2992,2.2957,15.2348,1.8087
1085,-8.6221,-0.6898,2.1076,3.687,16.0696,1.5304
1090,-8.737,-0.6131,2.3759,5.4261,17.0435,1.113
1095,-8.6987,-0.6131,2.1843,6.6783,17.8087,0.6261
1100,-8.737,-0.6514,2.2226,7.7217,18.2261,0.2087
1105,-8.5838,-0.6514,2.1843,8.3478,18.5043,-0.2087
1110,-8.5454,-0.5748,2.1843,8.9739,18.713,-0.6261
1115,-8.5071,-0.5365,2.2992,9.3913,18.9217,-0.9043
1120,-8.5838,-0.3832,2.2609,9.7391,18.8522,-1.3217
1125,-8.5454,-0.4215,2.031,10.2957,18.1565,-1.9478
1130,-8.4305,-0.3832,2.1459,11.2,17.2522,-2.2957
1135,-8.5454,-0.3832,2.2992,11.9652,16.4174,-2.4348
1140,-8.3538,-0.1916,2.0693,13.0783,15.1652,-2.6435
1145,-8.5454,-0.2682,2.1076,13.6348,14.2609,-2.7826
1150,-8.5454,-0.2299,2.0693,13.7739,13.7739,-2.7826
1155,-8.737,-0.0383,2.1076,13.0087,13.8435,-2.6435
1160,-8.737,0.0,1.916,11.7565,14.0522,-2.5739
1165,-8.8137,0.0,1.8394,10.2957,14.4696,-2.5739
1170,-8.967,0.0,1.8777,8.0696,15.513,-2.087
1175,-8.967,-0.0383,1.916,5.7739,16.6261,-1.4609
1180,-9.81,-0.0766,1.1879,3.4087,16.9739,-0.6957
1185,-9.3502,-0.2682,1.6478,2.087,17.2522,0.487
1190,-9.1969,-0.3066,1.8777,0.3478,17.9478,2.1565
1195,-9.1586,-0.3449,1.6861,-1.6,18.713,4.1043
1200,-9.1586,-0.4215,1.7627,-3.3391,19.4087,5.9826
1205,-9.2352,-0.5748,1.7244,-4.3826,19.5478,7.5826
1210,-9.3502,-0.4598,1.6478,-5.2174,19.5478,8.5565
1215,-9.2735,-0.4215,1.8394,-5.4957,18.7826,8.9739
1220,-9.0053,-0.5365,1.7627,-5.287,18.1565,8.9043
1225,-9.0053,-0.3066,1.4945,-4.9391,17.4609,8.5565
1230,-9.1202,-0.2299,1.5328,-5.5652,17.0435,7.9304
1235,-9.0053,-0.3449,1.5711,-6.1913,16.487,7.0261
1240,-9.0436,-0.2299,1.7244,-5.7043,15.3043,5.9826
1245,-9.1586,-0.0383,1.6478,-4.9391,13.7739,4.8
1250,-8.9286,0.0,1.4562,-4.1739,12.313,3.6174
1255,-8.852,0.0,1.4179,-3.8957,10.713,2.9217
1260,-8.852,0.0,1.4562,-4.1739,9.4609,2.3652
1265,-8.852,-0.1533,1.6478,-4.9391,8.4174,1.9478
1270,-8.8137,-0.2299,1.5711,-5.7739,7.7217,1.113
1275,-8.8903,-0.3449,1.5711,-6.5391,7.3043,0.5565
1280,-8.9286,-0.3832,1.4945,-7.0261,6.9565,-0.1391
1285,-9.0053,-0.4598,1.5711,-7.0957,6.5391,-0.8348
1290,-9.0436,-0.6131,1.4945,-6.887,5.9826,-1.6
1295,-9.0819,-0.6898,1.5711,-6.9565,5.287,-2.0174
1300,-8.967,-0.7281,1.6095,-6.6783,4.5217,-2.3652
1305,-9.0436,-0.7664,1.5711,-6.4,4.0348,-2.7826
1310,-9.1202,-0.6898,1.6095,-5.9826,3.687,-2.9913
1315,-8.967,-0.6514,1.4179,-5.2174,3.5478,-2.8522
1320,-8.8903,-0.7281,1.6095,-4.2435,3.8957,-2.5739
1325,-8.8137,-0.6514,1.7627,-3.2696,4.3826,-2.4348
1330,-8.737,-0.6898,1.7244,-2.1565,4.8,-2.087
1335,-8.6604,-0.7281,1.5711,-1.3913,5.0087,-1.7391
1340,-8.6221,-0.7281,1.6861,-0.6957,4.9391,-1.3217
1345,-8.5838,-0.6898,1.7627,-0.5565,4.6609,-0.9739
1350,-8.6221,-0.7281,1.5711,-0.5565,4.2435,-0.4174
1355,-8.5838,-0.6898,1.6478,-1.0435,3.687,0.0696
1360,-8.4688,-0.7664,1.5711,-1.8783,2.8522,0.5565
1365,-8.5071,-0.8047,1.6861,-2.9217,1.8087,1.0435
1370,-8.5454,-0.6898,1.6095,-4.1739,0.6261,1.3217
1375,-8.4688,-0.8047,1.6861,-5.5652,-0.6957,1.8087
1380,-8.5454,-0.7664,1.3412,-6.887,-2.1565,2.1565
1385,-8.6604,-0.7664,1.5711,-8.0,-3.7565,2.4348
1390,-8.6221,-0.7664,1.4562,-8.7652,-5.4957,2.713
1395,-8.5838,-0.843,1.4945,-9.2522,-7.2348,3.1304
1400,-8.6604,-0.8814,1.5711,-9.3913,-8.9043,3.5478
1405,-8.8137,-0.958,1.5711,-8.9043,-10.4348,4.0348
1410,-8.737,-0.9963,1.6478,-7.9304,-11.7565,4.5217
1415,-8.7754,-1.1496,1.7627,-6.4696,-12.7304,4.9391
1420,-8.8903,-1.1113,1.6478,-4.2435,-13.4261,5.287
1425,-8.9286,-1.1879,1.8011,-1.8087,-13.5652,5.5652
1430,-9.0436,-0.9197,1.8011,0.8348,-13.3565,5.7739
1435,-9.0436,-0.8814,1.7627,3.5478,-12.6609,5.7739
1440,-9.1969,-0.8047,1.8777,6.0522,-11.687,5.6348
1445,-9.1586,-0.6898,1.7627,8.0,-10.5043,5.3565
1450,-9.0819,-0.6131,1.8394,9.5304,-9.1826,5.0783
1455,-9.0436,-0.4215,1.8394,10.1565,-7.6522,4.7304
1460,-9.0436,-0.4598,1.8394,10.2261,-6.1913,4.3826
1465,-8.8903,-0.3066,1.8011,9.8087,-4.7304,3.687
1470,-8.8903,-0.2299,1.8777,8.7652,-3.4783,3.2696
1475,-8.7754,-0.115,1.8394,7.1652,-2.2261,2.8522
1480,-8.6221,-0.0383,1.7627,5.287,-1.1826,2.5739
1485,-8.5838,-0.1916,1.916,3.2,-0.2783,2.2261
1490,-8.5454,-0.2299,1.9543,0.9739,0.5565,2.1565
1495,-8.5454,-0.1916,2.0693,-0.8348,1.113,2.2261
1500,-8.4688,-0.1916,2.031,-2.4348,1.4609,2.5043
1505,-8.4305,-0.1533,2.1459,-3.6174,1.5304,2.8522
1510,-8.4305,-0.3832,2.1459,-4.1739,1.4609,3.0609
1515,-8.4305,-0.2682,2.0693,-4.2435,1.3217,3.2696
1520,-8.3921,-0.4215,2.1076,-4.1739,1.2522,3.2696
1525,-8.5071,-0.3066,2.031,-3.7565,1.0435,3.3391
1530,-8.3921,-0.3832,1.916,-3.2,0.8348,3.4783
1535,-8.4305,-0.3832,2.2226,-2.3652,0.5565,3.4783
1540,-8.5071,-0.3066,2.1076,-1.6,0.2783,3.4087
1545,-8.3921,-0.4215,1.9543,-0.6957,0.1391,3.6174
1550,-8.5838,-0.2682,2.1459,0.2783,0.2783,3.6174
1555,-8.4305,-0.3066,2.1459,1.3217,0.4174,3.6174
1560,-8.5071,-0.2682,2.1459,2.2261,0.4174,3.6174
1565,-8.4305,-0.3832,1.9927,3.1304,0.487,3.687
1570,-8.5838,-0.0383,2.0693,3.9652,0.5565,3.687
1575,-8.5838,-0.0383,2.1843,4.6609,0.9739,3.7565
1580,-8.737,-0.115,2.0693,5.287,1.6,3.8261
1585,-8.6604,-0.0383,2.0693,5.7043,1.9478,3.6174
1590,-8.737,0.0,1.9927,5.913,2.087,3.2696
1595,-8.6987,0.0766,1.8011,5.8435,2.2261,3.0609
1600,-8.737,0.0766,1.9543,5.7043,2.2957,2.713
1605,-8.8137,0.0,1.9927,5.4261,2.4348,2.2261
1610,-8.7754,0.0383,2.1076,4.8696,2.5043,1.7391
1615,-8.7754,0.0766,1.916,4.0348,2.5043,1.2522
1620,-8.7754,0.0383,2.031,3.3391,2.5739,0.8348
1625,-8.737,0.0383,1.8777,2.1565,2.5739,0.487
1630,-8.737,0.0383,1.9927,1.113,2.7826,0.0696
1635,-8.852,0.0,1.9927,0.1391,2.8522,-0.2087
1640,-8.8137,0.0,2.1076,-0.6957,2.9217,-0.5565
1645,-8.6987,-0.0766,2.031,-1.4609,2.9217,-0.9043
1650,-8.7754,0.0,2.1076,-1.8087,3.1304,-1.1826
1655,-8.7754,-0.0766,2.031,-2.1565,3.2,-1.3217
1660,-8.737,-0.1916,2.2609,-2.3652,3.4087,-1.4609
1665,-8.6987,-0.0766,2.1076,-2.1565,3.5478,-1.6696
1670,-8.7754,-0.1916,2.3759,-2.087,3.687,-1.9478
1675,-8.6221,-0.1533,1.9927,-2.0174,3.7565,-2.2261
1680,-8.737,-0.1533,1.8777,-1.9478,3.7565,-2.4348
1685,-8.6604,-0.0766,1.9543,-1.9478,3.8957,-2.6435
1690,-8.8137,-0.1916,1.9927,-1.7391,3.7565,-2.9217
1695,-8.6987,-0.115,1.916,-1.6,3.7565,-3.2696
1700,-8.5838,-0.1533,2.031,-1.3217,3.7565,-3.5478
1705,-8.7754,-0.115,1.8394,-0.9739,3.7565,-3.9652
1710,-8.6221,-0.1916,1.9543,-0.6957,3.9652,-4.1739
1715,-8.737,-0.1916,1.9543,-0.487,3.9652,-4.2435
1720,-8.7754,-0.0766,1.8777,-0.5565,4.1043,-4.3826
1725,-8.6987,-0.0766,2.031,-0.9043,4.313,-4.313
1730,-8.7754,0.0,1.9543,-1.0435,4.5217,-4.1739
1735,-8.6987,0.0,2.031,-1.3913,4.7304,-3.8261
1740,-8.5838,-0.115,2.0693,-1.6696,4.9391,-3.4087
1745,-8.6604,-0.0766,1.7627,-2.1565,5.0087,-3.1304
1750,-8.737,-0.0383,2.0693,-2.4348,5.0087,-2.9217
1755,-8.6987,-0.0383,1.916,-2.7826,5.1478,-2.5043
1760,-8.6604,-0.1533,1.8394,-3.1304,5.1478,-2.087
1765,-8.6604,-0.0766,1.9543,-3.6174,4.8696,-1.7391
1770,-8.6221,-0.1533,1.8394,-4.0348,4.5217,-1.2522
1775,-8.6221,-0.115,1.8394,-4.2435,4.1739,-0.8348
1780,-8.6221,-0.1533,1.8394,-4.0348,3.687,-0.5565
1785,-8.6604,-0.1916,1.7627,-3.8957,2.9913,-0.2087
1790,-8.8137,-0.0383,1.8777,-3.9652,2.4348,-0.2087
1795,-8.6604,-0.1916,1.7244,-4.313,1.9478,-0.2783
1800,-8.7754,-0.3066,1.7244,-4.6609,1.3913,-0.3478
1805,-8.8137,-0.2299,1.7627,-5.0087,1.113,-0.3478
1810,-8.852,-0.2682,1.7244,-5.5652,0.8348,-0.487
1815,-8.852,-0.3449,1.6478,-5.9826,0.5565,-0.487
1820,-8.967,-0.3832,1.7627,-6.4,0.2783,-0.5565
1825,-8.8903,-0.4982,1.7244,-6.6087,0.0696,-0.6261
1830,-8.8903,-0.5748,1.8011,-6.4696,-0.2087,-0.7652
1835,-8.9286,-0.6514,1.8011,-5.913,-0.3478,-0.8348
1840,-8.967,-0.6898,1.6478,-5.0087,-0.487,-1.113
1845,-8.967,-0.6898,1.6861,-3.9652,-0.6261,-1.2522
1850,-9.0053,-0.6898,1.7627,-2.713,-0.8348,-1.3217
1855,-8.852,-0.7281,1.5328,-1.3217,-0.9043,-1.5304
1860,-8.967,-0.6514,1.5711,0.2087,-1.0435,-1.6696
1865,-8.852,-0.5748,1.8011,1.7391,-1.0435,-1.8087
1870,-8.8137,-0.6514,1.7627,2.9913,-0.9043,-2.0174
1875,-8.852,-0.4982,1.8011,4.2435,-0.8348,-2.1565
1880,-8.8137,-0.4598,1.7627,5.4261,-0.6957,-2.2261
1885,-8.737,-0.4598,1.8777,6.4,-0.2783,-2.2261
1890,-8.6604,-0.4598,1.9543,6.7478,0.2783,-2.0174
1895,-8.852,-0.3832,1.8011,7.0261,0.9043,-1.9478
1900,-8.7754,-0.4215,1.8394,6.6783,1.2522,-2.0174
1905,-8.6604,-0.3066,1.8394,5.9826,1.6696,-1.9478
1910,-8.6987,-0.3066,1.9543,5.0783,2.0174,-1.8087
1915,-8.6221,-0.2299,1.8777,3.8957,2.1565,-1.6696
1920,-8.737,-0.2299,1.8777,2.713,2.2957,-1.3913
1925,-8.5454,-0.3066,2.031,1.4609,2.2957,-1.0435
1930,-8.5071,-0.3066,1.8777,0.5565,2.2261,-0.7652
1935,-8.4688,-0.3066,1.8011,-0.2087,2.0174,-0.5565
1940,-8.737,-0.2299,1.8394,-0.6957,1.6,-0.3478
1945,-8.6221,-0.3449,1.8777,-1.113,1.3913,-0.1391
1950,-8.6221,-0.2682,1.9543,-1.1826,0.9739,0.0696
1955,-8.5838,-0.1916,1.8011,-1.1826,0.7652,0.3478
1960,-8.6221,-0.3832,1.9543,-1.2522,0.487,0.487
1965,-8.5454,-0.3449,1.8394,-1.3913,0.4174,0.7652
