timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,9.4651,-0.1916,0.3449,12.5217,14.9565,-9.7391
1985,9.5034,-0.1533,0.3066,10.2957,13.9826,-8.6261
1990,9.4651,-0.2682,0.115,8.2087,13.1478,-7.1652
1995,9.5034,-0.3449,0.3449,6.6087,12.4522,-5.4957
2000,9.7334,-0.6514,0.3066,5.7739,11.3391,-3.2696
2005,9.6567,-0.8814,0.3449,5.3565,10.2957,-1.1826
2010,9.695,-0.9197,0.5365,5.4261,8.9739,0.8348
2015,9.5801,-0.9963,0.4982,5.3565,7.513,2.5043
2020,9.695,-1.073,0.2682,5.4957,5.7739,4.1739
2025,9.6184,-1.3029,-0.3449,5.4261,4.3826,5.4957
2030,9.7717,-0.9197,0.3066,5.4261,3.4087,6.8174
2035,9.7717,-1.2646,0.115,5.7043,2.3652,8.0696
2040,9.81,-1.5711,0.0,5.9826,1.5304,9.3217
2045,9.81,-1.6095,-0.115,6.3304,0.9739,10.2261
2050,9.81,-1.8011,-0.4215,6.8174,0.487,10.9913
2055,9.8866,-2.0693,-0.4598,7.8609,0.5565,11.7565
2060,9.9633,-2.1459,-0.5365,10.0174,0.9739,12.7304
2065,9.925,-2.1843,-0.2682,12.3826,1.7391,13.5652
2070,10.0399,-1.9543,-0.0766,15.1652,2.5043,14.5391
2075,10.2698,-1.7244,-0.5365,17.7391,2.9913,15.2348
2080,9.81,-2.1459,-0.0383,20.7304,2.8522,15.9304
2085,9.8866,-2.1076,0.1533,23.3739,1.6,15.9304
2090,9.9633,-2.1076,0.0,25.2522,-0.3478,15.7913
2095,9.695,-2.031,0.0383,26.1565,-1.6,15.0261
2100,9.695,-2.1843,0.0383,27.3391,-2.2957,14.6783
2105,9.81,-2.1459,0.0,28.1739,-2.713,13.9826
2110,9.7334,-1.8777,-0.0383,27.4783,-3.2,12.3826
2115,9.4268,-2.2226,0.1916,26.1565,-3.687,11.0609
2120,9.3885,-2.2226,-0.1533,25.2522,-4.2435,9.7391
2125,9.6567,-2.2609,-0.2299,24.487,-4.9391,8.2783
2130,9.5034,-2.1459,-0.4215,23.4435,-5.1478,6.5391
2135,9.4651,-2.3375,-0.115,23.0261,-5.0087,5.4261
2140,9.1969,-2.9123,-0.115,23.513,-5.0087,4.1043
2145,9.3885,-1.916,0.0766,25.3913,-3.8261,-3.3391
2150,9.4651,-1.7244,-0.115,24.487,-5.1478,-3.4087
2155,9.3502,-1.5328,0.0,22.7478,-5.6348,-0.4174
2160,9.2352,-1.7627,-0.0766,20.7304,-5.6348,3.5478
2165,9.1586,-1.9927,-0.2299,18.2957,-5.0087,5.287
2170,9.2352,-1.8394,-0.0383,15.6522,-4.1739,5.7739
2175,9.4268,-1.916,0.0,13.4261,-3.9652,6.4696
2180,9.3502,-1.8777,-0.0383,11.3391,-4.8696,6.6783
2185,9.1969,-1.8394,-0.5365,9.3217,-5.4261,6.8174
2190,9.4268,-1.916,-0.0766,7.4435,-5.4957,6.887
2195,9.3502,-2.1459,0.0383,5.913,-5.7739,7.2348
2200,9.4268,-2.1076,0.0,4.4522,-6.1217,7.6522
2205,9.4268,-2.1459,0.0,3.0609,-6.6087,7.8609
2210,9.6567,-2.4908,-0.1916,1.7391,-7.0957,7.7217
2215,9.5801,-2.2609,-0.0383,0.9043,-7.0957,7.513
2220,9.6184,-2.0693,-0.0766,0.2087,-6.8174,7.1652
2225,9.5034,-2.3375,-0.2682,-0.3478,-6.4,6.887
2230,9.6567,-2.3375,-0.2299,-1.0435,-5.9826,6.4696
2235,9.6184,-2.4142,-0.2299,-1.8087,-5.4261,5.7043
2240,9.5801,-2.3759,-0.1533,-1.8783,-5.4957,5.4261
2245,9.6567,-2.4908,-0.115,-1.6,-5.287,5.4261
2250,9.6567,-2.4142,-0.2299,-1.2522,-5.2174,5.4261
2255,9.81,-2.4525,-0.3449,-0.8348,-5.0783,5.0783
2260,9.81,-2.5291,-0.5365,-0.6261,-4.6609,4.6609
2265,9.8483,-2.4908,-0.4598,-0.2087,-4.0348,4.2435
2270,9.8866,-2.5291,-0.3449,0.5565,-3.687,3.8261
2275,9.9633,-2.5675,-0.4982,1.3913,-3.6174,3.4783
2280,9.8866,-2.5675,-0.2682,2.087,-3.687,2.9217
2285,9.7717,-2.4525,-0.5365,2.8522,-4.1043,2.7826
2290,9.81,-2.5291,-0.4598,3.4087,-4.2435,2.3652
2295,9.8866,-2.5291,-0.3449,3.7565,-3.8957,2.087
2300,9.81,-2.4142,-0.3832,4.4522,-3.687,1.7391
2305,9.81,-2.3759,-0.3449,4.9391,-3.5478,1.3913
2310,9.81,-2.4142,-0.2299,5.1478,-3.5478,1.113
2315,10.1549,-2.4525,-0.4982,5.913,-3.687,1.3217
2320,9.925,-2.2609,-0.4598,6.4,-3.4783,1.2522
2325,9.81,-2.1459,-0.4598,6.6087,-2.8522,1.1826
2330,9.8483,-2.1843,-0.5365,6.6087,-2.4348,1.113
2335,9.9633,-2.1843,-0.4982,6.6087,-1.9478,0.8348
2340,9.8483,-2.2226,-0.1916,6.2609,-1.3217,0.487
2345,9.6567,-2.1843,-0.4598,5.7739,-1.113,0.2087
2350,9.6184,-2.2609,-0.4215,5.4957,-1.0435,-0.0696
2355,9.6184,-2.2609,-0.3066,5.7043,-1.1826,-0.2087
2360,9.7334,-2.2609,-0.3449,5.913,-0.9043,-0.3478
2365,9.7334,-2.3375,-0.3832,5.8435,-0.6957,-0.2783
2370,9.6567,-2.3759,-0.2299,5.7739,-0.3478,-0.4174
2375,9.7717,-2.3759,-0.115,5.8435,-0.1391,-0.487
2380,9.5801,-2.4142,-0.5748,6.0522,-0.0696,-0.6261
2385,9.695,-2.4525,-0.3832,5.9826,-0.1391,-0.9043
2390,9.6184,-2.4908,-0.4215,5.8435,-0.2783,-1.2522
2395,9.695,-2.4525,-0.5748,5.913,-0.6957,-1.3913
2400,9.7717,-2.5291,-0.5365,6.4,-1.0435,-1.3217
2405,9.7717,-2.4525,-0.4982,7.1652,-1.3217,-1.5304
2410,9.7717,-2.4142,-0.4598,7.513,-1.2522,-1.7391
2415,9.7334,-2.3375,-0.3449,7.8609,-0.9739,-2.0174
2420,9.81,-2.1843,-0.4215,7.7913,-1.113,-2.1565
2425,9.925,-2.2609,-0.4982,7.7913,-1.1826,-2.2261
2430,9.81,-2.1843,-0.4215,7.7217,-1.113,-2.2261
2435,9.9633,-2.2226,-0.6514,8.2087,-1.2522,-1.8087
2440,9.925,-2.1076,-0.6514,8.3478,-0.9043,-1.5304
2445,9.81,-2.0693,-0.7281,8.3478,-0.2783,-1.0435
2450,9.81,-2.2992,-0.5365,8.4174,0.3478,-0.6261
2455,9.81,-2.2992,-0.5748,8.8348,0.9739,-0.3478
2460,9.7334,-2.2226,-0.6898,9.113,1.3913,-0.3478
2465,9.8483,-2.2992,-0.4215,9.3217,1.8783,-0.3478
2470,9.8483,-2.2992,-0.4598,9.3217,2.2957,-0.4174
2475,9.7334,-2.4142,-0.4598,9.113,2.8522,-0.5565
2480,9.7717,-2.3375,-0.5748,8.9739,3.1304,-0.7652
2485,9.7717,-2.2609,-0.4598,8.9043,3.2696,-1.0435
2490,9.8483,-2.2992,-0.4982,9.0435,3.2696,-1.2522
2495,9.7334,-2.1843,-0.4982,9.0435,3.4783,-1.3217
2500,9.7334,-2.1843,-0.4215,9.2522,3.8261,-1.5304
2505,9.8866,-2.2992,-0.4598,9.3217,4.1739,-1.6
2510,9.7334,-2.2226,-0.3449,9.3913,4.313,-1.9478
2515,9.81,-2.2609,-0.2299,9.5304,4.4522,-2.0174
2520,9.81,-2.3375,-0.4215,9.8087,4.6609,-1.9478
2525,9.7717,-2.4142,-0.4215,10.2957,4.8,-1.9478
2530,10.5381,-2.2226,-0.0383,10.9217,5.1478,-2.087
2535,9.8483,-2.4142,-0.1533,11.6174,5.287,-2.5043
2540,9.7717,-2.3759,-0.3066,12.5217,5.4261,-2.6435
2545,9.8483,-2.4525,-0.4215,13.3565,5.2174,-2.9217
2550,9.695,-2.4142,-0.1533,14.2609,5.2174,-3.2
2555,9.7334,-2.4142,-0.0766,14.7478,4.8696,-3.4087
2560,9.7334,-2.3375,-0.115,15.4435,4.3826,-3.4783
2565,9.7334,-2.3759,-0.1533,16.2087,3.7565,-3.4087
2570,9.7334,-2.4142,-0.1916,16.8348,3.4087,-3.4087
2575,9.695,-2.2226,-0.1533,17.0435,3.0609,-3.7565
2580,9.6567,-2.1843,-0.1533,16.9043,2.7826,-3.9652
2585,9.695,-2.031,-0.115,16.9043,2.4348,-4.1043
2590,9.7717,-1.9543,-0.115,16.9043,2.087,-4.1043
2595,9.695,-2.1076,-0.1916,16.5565,1.8087,-4.1043
2600,9.7334,-2.031,-0.0766,16.0696,1.5304,-4.5913
2605,9.7717,-2.031,-0.0383,15.7217,1.113,-4.313
2610,9.6184,-1.8777,-0.0766,15.4435,1.113,-4.0348
2615,9.6184,-1.9927,-0.0766,14.9565,1.1826,-3.6174
2620,9.695,-1.916,0.0,14.2609,1.1826,-3.3391
2625,9.7334,-2.0693,0.0,13.4261,1.0435,-3.2
2630,9.7334,-2.0693,-0.0383,12.7304,0.8348,-2.9913
2635,9.6567,-2.1076,-0.0383,12.313,0.487,-2.7826
2640,9.695,-2.1459,-0.115,12.1739,0.3478,-2.713
2645,9.5801,-2.1076,-0.0766,12.2435,0.2783,-2.6435
2650,9.81,-2.1459,0.0383,12.2435,0.2783,-2.713
2655,9.7334,-2.2226,0.0383,12.1739,0.2087,-2.5043
2660,9.6567,-1.9927,-0.115,11.687,0.2783,-2.4348
2665,9.6184,-2.1459,0.0,11.2,0.2783,-2.2957
2670,9.695,-2.0693,0.0,10.713,0.2087,-2.087
2675,9.6567,-2.1076,0.0,10.3652,-0.1391,-1.8783
2680,9.7334,-2.0693,0.0766,10.087,-0.487,-1.6696
2685,9.7717,-2.1843,0.0766,10.087,-0.7652,-1.5304
2690,9.7717,-2.031,-0.115,10.4348,-0.6957,-1.2522
2695,9.7717,-2.1459,-0.0766,10.6435,-0.6957,-1.2522
2700,9.8483,-1.9543,-0.1533,10.713,-0.6957,-1.0435
2705,9.8483,-1.9927,-0.1533,10.6435,-0.5565,-0.9739
2710,9.7334,-1.8777,-0.0383,10.3652,-0.2783,-0.6261
2715,9.81,-2.1076,-0.115,10.1565,0.0696,-0.2783
2720,9.8483,-1.9927,-0.0766,9.5304,0.487,-0.487
2725,9.7717,-1.8394,-0.0383,8.487,0.8348,-0.6957
2730,9.81,-1.9543,-0.2299,7.3043,1.1826,-0.9043
2735,9.7334,-1.9543,-0.0766,6.2609,1.5304,-1.1826
2740,9.7717,-1.9927,-0.115,5.4261,1.7391,-1.4609
2745,9.695,-2.031,-0.0766,4.5913,1.7391,-1.6696
2750,9.6567,-2.1076,-0.1916,4.0348,1.7391,-1.8783
2755,9.7334,-2.1843,0.0,3.5478,1.6,-1.9478
2760,9.7717,-2.2609,-0.1916,3.3391,1.4609,-2.1565
2765,9.7334,-2.2609,-0.1916,3.4783,1.3217,-2.3652
2770,9.6567,-2.2226,-0.1916,3.6174,1.3913,-2.4348
2775,9.7717,-2.3375,-0.3832,3.6174,1.4609,-2.5043
2780,9.81,-2.2992,-0.2299,3.6174,1.3913,-2.8522
2785,9.8483,-2.2609,-0.3449,3.7565,1.3913,-3.0609
2790,9.8483,-2.3375,-0.3066,3.8957,1.1826,-3.1304
2795,9.8866,-2.4142,-0.4598,4.2435,1.1826,-3.1304
2800,9.81,-2.3375,-0.3066,4.6609,1.113,-3.1304
2805,9.7717,-2.3759,-0.3449,5.0087,1.0435,-3.3391
2810,9.7334,-2.6058,-0.1916,5.5652,1.0435,-3.4783
2815,9.7717,-2.2609,0.0,6.1217,0.6957,-3.6174
2820,9.7334,-2.3375,-0.1533,6.5391,0.5565,-3.687
2825,9.6567,-2.2992,-0.115,6.9565,0.8348,-3.687
2830,9.695,-2.2609,-0.115,7.513,1.0435,-3.6174
2835,9.695,-2.1076,-0.1533,7.9304,1.113,-3.4783
2840,9.695,-1.9543,-0.1916,8.2087,1.1826,-3.3391
2845,9.695,-1.8777,-0.1533,8.4174,1.3913,-3.0609
2850,9.6184,-1.8011,-0.115,8.1391,1.7391,-2.7826
2855,9.8866,-1.916,-0.2299,7.9304,1.8087,-2.3652
2860,9.81,-1.8011,-0.2299,7.513,2.2957,-2.0174
2865,10.0016,-1.8011,-0.2682,7.0261,2.8522,-1.6696
2870,9.81,-1.8011,-0.1533,6.6087,3.2,-1.113
2875,9.8483,-1.8394,-0.5365,6.0522,3.5478,-0.5565
2880,9.8483,-1.7627,-0.3066,5.9826,4.1739,-0.0696
2885,9.925,-1.7627,-0.3066,5.7043,4.8696,0.2087
2890,9.81,-1.8777,-0.4598,5.4957,5.1478,0.5565
2895,9.925,-2.0693,-0.4215,5.3565,5.4957,0.9739
2900,10.0016,-2.031,-0.4215,5.287,6.0522,1.0435
2905,9.925,-1.9927,-0.115,5.1478,6.5391,1.2522
2910,9.925,-2.1076,-0.3449,5.0783,6.9565,1.1826
2915,9.81,-1.7627,-0.4982,5.3565,7.6522,1.1826
2920,9.7334,-1.9927,-0.2299,5.4261,7.9304,1.113
2925,9.81,-1.9543,-0.3066,5.2174,8.2087,1.113
2930,9.7334,-1.9927,-0.3066,5.0087,8.487,1.0435
2935,9.81,-1.916,-0.2299,4.7304,8.6261,1.0435
2940,9.81,-1.9927,-0.2299,4.3826,8.6957,1.113
2945,9.8866,-2.2226,-0.115,4.1739,8.7652,1.3913
2950,9.7334,-2.1076,-0.2299,3.9652,8.9043,1.2522
2955,9.7334,-2.1459,-0.115,3.9652,9.2522,1.5304
2960,9.7717,-2.1843,-0.0766,3.8261,9.113,1.8087
2965,9.7717,-2.1459,-0.1916,3.9652,9.113,1.9478
2970,9.695,-2.0693,-0.1533,3.7565,9.1826,1.9478
2975,9.695,-2.2992,-0.1533,3.687,9.2522,1.8087
2980,9.7717,-2.2226,-0.1533,3.687,9.2522,1.8783
2985,9.81,-2.1459,0.0,3.5478,9.4609,1.8783
2990,9.7334,-2.2992,0.1533,3.4087,9.7391,1.3913
2995,9.6184,-2.2609,0.0,3.4087,9.7391,1.113
