timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
200,0.843,-9.2735,-3.1423,51.2696,5.287,-5.0783
205,0.843,-9.3118,-3.0656,50.9913,5.2174,-4.8
210,0.7664,-9.3502,-2.9507,50.2957,5.1478,-4.7304
215,0.8047,-9.2735,-2.9507,49.7391,4.9391,-4.5217
220,0.8814,-9.3502,-2.7974,49.113,4.8,-4.7304
225,0.9197,-9.3118,-2.9123,48.6261,4.5217,-4.5217
230,0.958,-9.3885,-2.8357,47.8609,4.4522,-4.6609
235,0.8814,-9.3118,-2.6441,47.3739,4.4522,-4.5217
240,0.958,-9.3885,-2.7207,47.0957,4.6609,-4.5913
245,1.0346,-9.4651,-2.6824,47.0261,4.8,-4.313
250,0.958,-9.5034,-2.5675,47.1652,4.9391,-4.313
255,0.8814,-9.3885,-2.6058,47.3739,5.0783,-3.9652
260,1.0346,-9.4268,-2.4908,47.6522,4.9391,-3.5478
265,1.0346,-9.4651,-2.4525,47.7913,4.9391,-3.1304
270,1.0346,-9.3502,-2.4908,47.7913,4.9391,-2.8522
275,1.0346,-9.3502,-2.6058,47.513,4.8696,-2.4348
280,1.073,-9.3885,-2.5291,47.0261,4.7304,-2.2261
285,1.0346,-9.3885,-2.4908,46.4696,4.5217,-1.8783
290,0.9963,-9.3885,-2.4142,45.913,4.4522,-1.8087
295,0.9963,-9.3502,-2.3759,45.3565,4.313,-1.3913
300,0.9963,-9.4268,-2.4142,45.0087,3.9652,-1.4609
305,1.0346,-9.3502,-2.4908,44.6609,3.8957,-1.113
310,0.958,-9.3885,-2.4908,44.1739,3.8261,-1.0435
315,0.9197,-9.3502,-2.5675,43.8261,3.9652,-0.7652
320,0.9197,-9.3885,-2.4525,43.4087,3.9652,-0.6957
325,0.8814,-9.3885,-2.3759,43.0609,4.0348,-0.4174
330,0.843,-9.3502,-2.4142,42.7826,4.2435,-0.2783
335,0.7281,-9.3502,-2.2992,42.5043,4.3826,-0.1391
340,0.7664,-9.3118,-2.2609,42.2957,4.4522,-0.1391
345,0.8047,-9.4268,-2.3375,42.087,4.4522,0.0696
350,0.7281,-9.3118,-2.2226,41.8087,4.3826,0.0696
355,0.6514,-9.4268,-2.1076,41.4609,4.313,0.3478
360,0.6898,-9.2735,-2.0693,40.9043,4.1739,0.4174
365,0.6131,-9.3885,-1.9927,40.4174,4.0348,0.7652
370,0.6898,-9.4268,-2.0693,40.1391,3.8261,0.9739
375,0.6131,-9.4651,-2.031,39.7913,3.6174,1.1826
380,0.7664,-9.6184,-1.9543,39.4435,3.7565,1.4609
385,0.7281,-9.5801,-1.8394,39.0261,3.8957,1.6696
390,0.7281,-9.6567,-1.8394,38.6783,4.1739,2.0174
395,0.6131,-9.6567,-1.8011,38.4,4.313,2.3652
400,0.6898,-9.695,-1.8011,38.4,4.3826,2.5043
405,0.7664,-9.7717,-1.8011,38.6087,4.5217,2.7826
410,0.6898,-9.7717,-1.6478,38.7478,4.8,2.713
415,0.6514,-9.7334,-1.6095,39.0261,4.9391,2.7826
420,0.6898,-9.695,-1.5711,39.3739,5.0783,2.7826
425,0.7281,-9.81,-1.6478,39.513,5.2174,2.9217
430,0.7664,-9.81,-1.5328,39.7217,5.4261,2.7826
435,0.6514,-9.81,-1.4179,39.7913,5.4957,2.8522
440,0.6514,-9.7717,-1.3412,40.0,5.6348,2.9217
445,0.6514,-9.8866,-1.4945,40.1391,5.5652,2.9913
450,0.4982,-9.695,-1.3029,40.2783,5.6348,3.0609
455,0.6131,-9.81,-1.1496,40.2783,5.4957,3.2696
460,0.4598,-9.7717,-1.1496,40.2087,5.4957,3.4087
465,0.5365,-9.7717,-1.073,40.0,5.7739,3.6174
470,0.5365,-9.7334,-1.1113,39.7217,6.0522,3.8261
475,0.4598,-9.7717,-1.2263,39.3739,6.2609,3.8261
480,0.5365,-9.7717,-0.8814,39.0261,6.6087,3.9652
485,0.5365,-9.8866,-0.9963,38.4696,7.0261,3.9652
490,0.5748,-9.8866,-0.958,37.9826,7.3043,3.8957
495,0.6131,-9.81,-0.843,37.6348,7.5826,3.8261
500,0.5365,-9.8866,-0.8814,37.1478,7.7913,3.7565
505,0.6131,-9.7717,-0.843,36.8,7.9304,3.7565
510,0.8047,-9.8866,-0.7664,36.6609,8.0696,3.6174
515,0.5365,-9.81,-0.7664,36.4522,8.1391,3.5478
520,0.6131,-9.8866,-0.6898,36.3826,8.3478,3.6174
525,0.6514,-9.8483,-0.6898,36.313,8.5565,3.687
530,0.7281,-9.9633,-0.6131,36.1739,8.9739,3.7565
535,0.5365,-9.8483,-0.4598,36.1739,9.3913,3.687
540,0.6131,-9.81,-0.4215,36.1739,9.9478,3.8261
545,0.7281,-9.81,-0.3066,36.3826,10.4348,3.687
550,0.4598,-9.8866,-0.3449,36.6609,11.0609,3.6174
555,0.6514,-9.7717,-0.4598,37.0783,11.5478,3.687
560,0.6131,-9.6567,-0.3066,36.9391,11.4783,3.6174
565,0.5365,-9.6184,-0.3449,36.4522,11.2696,3.6174
570,0.5365,-9.5418,-0.4215,35.6174,10.7826,3.7565
575,0.5748,-9.4651,-0.4598,34.6435,10.5043,3.8957
580,0.6131,-9.6184,-0.4215,33.5304,10.1565,4.313
585,0.6131,-9.5034,-0.3066,32.5565,10.087,4.5913
590,0.6898,-9.7334,-0.3066,31.4435,9.8783,4.9391
595,0.5748,-9.81,-0.2299,30.3304,9.7391,5.1478
600,0.6131,-9.7717,-0.2299,29.2174,9.6696,5.1478
605,0.6131,-9.81,-0.0766,28.1043,9.3913,5.0087
610,0.4982,-9.925,-0.0383,27.1304,9.1826,4.8
615,0.4982,-9.8866,0.1916,26.8522,8.9739,4.7304
620,0.4982,-9.925,0.115,26.7826,8.8348,4.5913
625,0.6131,-9.8866,0.3066,27.1304,8.6957,4.3826
630,0.5365,-9.8483,0.1916,27.4783,8.6261,4.1739
635,0.5365,-9.7717,0.3066,27.9652,8.3478,3.8261
640,0.5365,-9.7717,0.1916,28.1043,8.1391,3.6174
645,0.5365,-9.5418,0.115,27.9652,7.8609,3.2696
650,0.5748,-9.5801,0.115,27.3391,7.7217,3.0609
655,0.6131,-9.4268,0.0766,26.3652,7.3739,2.7826
660,0.6898,-9.4651,0.0383,25.0435,7.0957,2.713
665,0.7664,-9.4268,0.0766,23.2348,6.6783,2.6435
670,0.7664,-9.3502,0.115,21.7043,6.2609,2.7826
675,0.8047,-9.3502,0.0383,20.313,5.7739,2.8522
680,0.6514,-9.4268,0.0,19.0609,5.2174,3.3391
685,0.7664,-9.5034,0.0,17.9478,4.8,3.5478
690,0.7281,-9.5801,0.2299,17.0435,4.3826,4.0348
695,0.7664,-9.5801,0.115,16.2087,4.1739,4.2435
700,0.6898,-9.5418,0.1916,15.3043,4.0348,4.4522
705,0.7281,-9.5418,0.0766,14.3304,3.9652,4.3826
710,0.6898,-9.5801,0.1533,13.5652,4.1043,4.5217
715,0.6131,-9.5801,0.1916,12.6609,4.1739,4.3826
720,0.6898,-9.5801,0.1916,11.687,4.2435,4.313
725,0.6898,-9.5801,0.2682,10.9217,4.313,4.1739
730,0.5748,-9.6184,0.2299,10.2957,4.313,4.1043
735,0.5365,-9.5418,0.2682,9.6696,4.3826,3.9652
740,0.5365,-9.6567,0.2299,8.9043,4.313,4.0348
745,0.6131,-9.6184,0.3066,8.2087,4.2435,3.8957
750,0.6514,-9.5034,0.3066,7.513,4.0348,4.0348
755,0.5365,-9.5801,0.3066,6.8174,3.687,3.9652
760,0.4982,-9.5418,0.3449,6.0522,3.4087,4.2435
765,0.5748,-9.5801,0.2682,5.4261,2.9913,4.2435
770,0.5365,-9.5418,0.3066,4.8696,2.5739,4.5913
775,0.4215,-9.5418,0.3066,4.0348,2.5043,4.5913
780,0.4598,-9.5034,0.3449,3.4783,2.4348,4.9391
785,0.4598,-9.5801,0.3066,2.713,2.2957,4.9391
790,0.3449,-9.6567,0.3832,2.2261,2.2957,5.1478
795,0.4598,-9.7717,0.3066,1.6696,2.1565,5.0783
800,0.3066,-9.695,0.3449,1.2522,2.087,5.3565
805,0.2682,-9.6184,0.2682,0.9739,2.2261,5.2174
810,0.3832,-9.6184,0.3066,0.8348,2.2957,5.3565
815,0.3449,-9.695,0.3066,0.8348,2.2957,5.287
820,0.3832,-9.7717,0.3449,0.7652,2.4348,5.4261
825,0.4598,-9.7717,0.3066,0.7652,2.3652,5.287
830,0.3066,-9.7334,0.2299,0.6261,2.2261,5.4261
835,0.3066,-9.6567,0.2299,0.4174,2.0174,5.4261
840,0.0766,-9.695,0.1916,0.0696,1.8783,5.5652
845,0.2299,-9.6567,0.2299,-0.3478,1.6,5.4957
850,0.1916,-9.6567,0.3066,-0.6957,1.4609,5.6348
855,0.1533,-9.7717,0.1916,-1.1826,1.3913,5.4261
860,0.2299,-9.6184,0.2682,-1.6,1.3913,5.4261
865,0.1533,-9.7334,0.2299,-2.087,1.7391,5.0783
870,0.1533,-9.695,0.0766,-2.4348,2.2261,5.0087
875,0.2299,-9.7717,0.0383,-2.8522,2.6435,4.6609
880,0.2682,-9.7717,0.1533,-3.0609,3.3391,4.5217
885,0.115,-9.6567,0.1533,-3.3391,3.6174,4.1739
890,0.0766,-9.6567,0.115,-3.5478,3.9652,4.1739
895,0.0766,-9.7717,0.1916,-3.687,4.3826,3.8261
900,0.115,-9.7717,0.115,-3.5478,4.6609,3.8957
905,0.2299,-9.7334,0.1916,-3.2,4.7304,3.4783
910,0.3066,-9.925,0.1533,-2.5739,4.8,3.4783
915,0.1916,-9.8866,0.115,-1.7391,4.5217,3.1304
920,0.2299,-9.925,0.2682,-0.9739,4.1739,3.1304
925,0.2299,-9.7717,0.0766,-0.2087,3.7565,2.8522
930,0.115,-9.7334,0.3832,0.5565,3.3391,3.0609
935,0.115,-9.8483,0.0766,1.2522,3.0609,2.9217
940,0.115,-9.695,0.115,1.3913,2.6435,3.1304
945,0.115,-9.7717,0.115,1.3913,2.4348,2.8522
950,0.115,-9.6567,0.1533,1.1826,2.2261,2.8522
955,0.1916,-9.7334,0.2682,0.8348,2.2261,2.5043
960,0.115,-9.5801,0.3066,0.2087,2.1565,2.5043
965,0.2299,-9.5034,0.115,-0.5565,2.1565,2.2261
970,0.1533,-9.5418,0.2682,-1.4609,2.087,2.2261
975,0.2682,-9.5418,0.0,-2.3652,2.1565,1.8783
980,0.2682,-9.5034,0.3449,-3.4087,2.1565,1.6696
985,0.1916,-9.6567,0.115,-4.313,2.2957,1.3913
990,0.3449,-9.5801,0.2682,-4.8696,2.5739,1.4609
995,0.3449,-9.695,0.3066,-5.1478,2.7826,1.2522
1000,0.1916,-9.6184,0.2682,-5.4261,3.0609,1.3217
1005,0.3066,-9.6567,0.3066,-5.4261,3.1304,0.9739
1010,0.1916,-9.6567,0.3066,-5.4261,3.2696,1.113
1015,0.3066,-9.695,0.3449,-5.4261,3.3391,0.9043
1020,0.2682,-9.695,0.3449,-5.3565,3.3391,0.9739
1025,0.3449,-9.7334,0.3066,-5.4261,3.2696,0.6261
1030,0.3449,-9.81,0.3066,-5.7043,3.3391,0.6957
1035,0.1916,-9.6184,0.3066,-5.8435,3.2696,0.5565
1040,0.2299,-9.5801,0.3449,-6.4696,3.2696,0.6957
1045,0.3066,-9.695,0.3449,-6.887,3.2696,0.4174
1050,0.3449,-9.6184,0.3449,-7.3739,3.3391,0.5565
1055,0.3066,-9.6184,0.2299,-7.7217,3.6174,0.3478
1060,0.3832,-9.695,0.3449,-8.2087,3.9652,0.4174
1065,0.1916,-9.695,0.3449,-8.3478,4.4522,0.2783
1070,0.2299,-9.7334,0.2299,-8.5565,4.9391,0.487
1075,0.3449,-9.7717,0.2682,-8.6957,5.4261,0.2783
1080,0.2682,-9.81,0.0383,-8.9739,5.913,0.2783
1085,0.3066,-9.81,0.1916,-9.2522,6.3304,0.1391
1090,0.2299,-9.7334,0.0,-9.6,6.5391,0.0696
1095,0.3066,-9.7334,-0.115,-9.8087,6.7478,-0.2087
1100,0.2682,-9.81,-0.0766,-9.8087,6.6783,-0.2783
1105,0.1916,-9.8483,0.0766,-9.4609,6.6087,-0.5565
1110,0.1916,-9.7717,0.0,-8.9043,6.3304,-0.4174
1115,0.1916,-9.8483,0.0,-8.2783,6.0522,-0.487
1120,0.2299,-9.81,-0.115,-7.5826,5.9826,-0.2783
1125,0.2682,-9.925,0.0766,-7.0261,5.913,-0.3478
1130,0.4598,-9.9633,-0.0766,-6.4,6.0522,-0.0696
1135,0.3449,-9.6567,-0.115,-5.6348,6.1913,-0.1391
1140,0.0383,-9.695,-0.0766,-5.1478,6.5391,0.1391
1145,0.4215,-9.8483,0.6898,-4.7304,7.3043,-0.0696
1150,0.1916,-9.7334,-0.115,-4.313,7.9304,0.1391
1155,0.3832,-9.7334,-0.115,-3.9652,8.6261,-0.1391
1160,0.3066,-9.8866,0.0766,-3.5478,9.3217,-0.0696
1165,0.3832,-9.925,-0.0766,-2.9217,9.8087,-0.3478
1170,0.4215,-9.9633,-0.115,-2.2957,10.2261,-0.2087
1175,0.4598,-9.7717,-0.1533,-1.8783,10.713,-0.3478
1180,0.4982,-9.8483,-0.1533,-1.5304,11.2,-0.2783
1185,0.2299,-9.7717,-0.115,-1.3913,11.4783,-0.3478
1190,0.3832,-9.7334,-0.3066,-1.4609,11.687,-0.2087
1195,0.4598,-9.5801,-0.2682,-1.9478,11.5478,-0.2087
1200,0.4598,-9.6567,-0.0766,-2.5043,11.3391,-0.0696
1205,0.5365,-9.5801,-0.115,-3.4783,11.0609,-0.2087
1210,0.4215,-9.5418,-0.1916,-4.1739,10.713,0.0
1215,0.4598,-9.6184,-0.0383,-4.9391,10.2957,0.1391
1220,0.4598,-9.5034,0.0,-5.913,9.9478,0.3478
1225,0.5748,-9.5801,0.0766,-6.6087,9.5304,0.3478
1230,0.3066,-9.4651,0.1916,-7.4435,9.3217,0.487
1235,0.3066,-9.5418,0.115,-8.2783,9.113,0.5565
1240,0.3066,-9.6184,0.1533,-9.1826,9.0435,0.6261
1245,0.3449,-9.695,0.0766,-9.8783,8.9043,0.7652
1250,0.3832,-9.6567,0.0766,-10.6435,8.9043,0.9739
1255,0.2299,-9.7717,0.0,-11.2,8.8348,0.8348
1260,0.3832,-9.7717,0.1916,-11.1304,8.6261,0.9043
1265,0.3066,-9.7717,0.3449,-11.2,8.2783,0.6957
1270,0.3449,-9.81,0.2299,-10.9217,7.6522,0.6957
1275,0.2299,-9.8483,0.2299,-10.6435,6.887,0.5565
1280,0.2682,-9.8483,0.2682,-10.2957,6.1913,0.5565
1285,0.1533,-9.81,0.0766,-9.8783,5.4957,0.4174
1290,0.3449,-10.0016,0.2299,-9.3217,4.5217,0.487
1295,0.1533,-9.9633,-0.0383,-8.7652,3.5478,0.4174
1300,0.2682,-9.9633,0.0,-7.9304,2.713,0.5565
1305,0.115,-10.0782,-0.0766,-6.9565,1.9478,0.2783
1310,0.2682,-10.0399,-0.3066,-5.8435,1.113,0.2783
1315,0.1533,-9.9633,-0.1533,-4.8,0.8348,0.0
1320,0.1533,-10.0016,-0.0383,-3.9652,0.4174,-0.1391
1325,0.1916,-9.9633,-0.1916,-3.1304,0.2087,-0.3478
1330,-0.0383,-9.925,-0.0766,-2.3652,0.0696,-0.487
1335,0.1916,-9.925,-0.1916,-1.7391,0.0,-0.6261
1340,0.0766,-9.81,-0.3066,-1.2522,0.0696,-0.6957
1345,0.0383,-9.8866,-0.2299,-0.8348,0.0696,-0.9043
1350,0.0766,-9.695,-0.3066,-0.5565,0.3478,-0.9739
1355,-0.115,-9.6567,-0.2682,-0.4174,0.5565,-0.9043
1360,0.0766,-9.8483,-0.4215,-0.2783,0.8348,-0.9043
1365,0.0383,-9.81,-0.3832,-0.487,1.1826,-1.113
1370,-0.0383,-9.7717,-0.3832,-0.487,1.3217,-1.1826
1375,0.0,-9.695,-0.3066,-0.6261,1.6,-1.3217
1380,0.0,-9.7334,-0.2299,-0.6261,1.8087,-1.3913
1385,-0.115,-9.7717,-0.3832,-0.5565,1.9478,-1.3913
1390,0.0766,-9.7717,-0.2682,-0.487,2.2261,-1.3913
1395,0.0766,-9.8483,-0.3066,-0.2087,2.4348,-1.3913
1400,0.0766,-9.7334,-0.3066,0.0696,2.5739,-1.5304
1405,0.0383,-9.81,-0.3066,0.487,2.6435,-1.5304
1410,0.1916,-9.81,-0.3449,0.8348,2.9217,-1.5304
1415,0.115,-9.7717,-0.3449,1.0435,3.0609,-1.4609
1420,0.3066,-9.7334,-0.3449,1.3217,3.2,-1.3217
1425,0.1916,-9.695,-0.3066,1.3913,3.3391,-1.2522
1430,0.115,-9.6567,-0.3066,1.2522,3.5478,-1.1826
1435,0.2682,-9.5801,-0.3066,1.0435,3.9652,-1.1826
1440,0.3832,-9.6184,-0.115,0.7652,4.1739,-1.1826
1445,0.3449,-9.695,-0.115,0.487,4.3826,-1.1826
1450,0.4598,-9.7334,-0.2299,0.2087,4.5217,-1.1826
1455,0.3066,-9.5801,-0.115,-0.0696,4.4522,-1.113
1460,0.3449,-9.6567,-0.2299,-0.487,4.3826,-1.2522
1465,0.3066,-9.6184,-0.2299,-0.7652,4.2435,-1.1826
1470,0.4215,-9.6567,0.0,-1.113,4.1739,-1.1826
1475,0.4982,-9.7334,-0.115,-1.6,4.1043,-1.1826
1480,0.4598,-9.695,-0.0383,-2.1565,3.8957,-1.1826
1485,0.4598,-9.81,0.0766,-2.5739,3.7565,-1.113
1490,0.5365,-9.7717,-0.0383,-2.9913,3.4783,-1.113
1495,0.5365,-9.8483,-0.0766,-2.9913,3.4087,-0.9043
1500,0.5748,-9.7717,-0.0383,-3.2,2.9913,-0.9739
1505,0.5365,-9.7334,0.0383,-3.1304,2.9217,-0.8348
1510,0.6514,-9.7717,-0.0383,-3.1304,2.713,-0.7652
1515,0.6131,-9.7334,-0.1916,-3.1304,2.5739,-0.6261
1520,0.6131,-9.695,0.0,-3.1304,2.5043,-0.6957
1525,0.4215,-9.7334,0.1916,-3.2696,2.6435,-0.5565
1530,0.4598,-9.81,0.115,-3.2,2.6435,-0.487
1535,0.4598,-9.7717,-0.0766,-3.2,2.6435,-0.2783
1540,0.4598,-9.7717,0.0766,-3.2,2.713,-0.1391
1545,0.3832,-9.7334,-0.0766,-3.2696,2.713,0.0
1550,0.4982,-9.8866,-0.115,-3.3391,2.713,-0.2087
1555,0.3449,-9.7717,-0.0383,-3.5478,2.7826,-0.0696
1560,0.2682,-9.81,-0.1916,-3.8261,2.9217,-0.2087
1565,0.2682,-9.7717,-0.2299,-4.0348,3.0609,-0.0696
1570,0.3449,-9.81,-0.0766,-4.1739,3.2,-0.1391
1575,0.3832,-9.8483,-0.1916,-4.1043,3.4783,0.0
1580,0.2682,-9.8866,-0.2299,-4.0348,3.7565,0.0
1585,0.2299,-9.8483,-0.115,-3.9652,3.8957,0.0
1590,0.2299,-9.8866,-0.0766,-3.8261,4.2435,0.0
1595,0.1533,-9.925,-0.2682,-3.6174,4.5217,0.1391
1600,0.4215,-9.8866,-0.3449,-3.3391,4.6609,0.0
1605,0.2299,-9.81,-0.3066,-3.1304,4.8696,0.0696
1610,0.1533,-9.8483,-0.1916,-3.0609,5.0783,-0.0696
1615,0.3066,-9.8483,-0.2299,-2.9913,5.2174,-0.0696
1620,0.1533,-9.8483,-0.3066,-2.7826,5.287,-0.1391
1625,0.2299,-9.925,-0.2682,-2.6435,5.3565,0.0
1630,0.1533,-9.8483,-0.2299,-2.5739,5.5652,-0.1391
1635,0.2682,-9.81,-0.2682,-2.2957,5.6348,-0.0696
1640,0.2682,-9.8483,-0.1916,-2.1565,5.7043,-0.0696
1645,0.3449,-9.8483,-0.3066,-2.087,5.7043,0.0
1650,0.2299,-9.8483,-0.3832,-1.8783,5.8435,-0.0696
1655,0.1916,-9.81,-0.2682,-1.6,5.8435,0.0696
1660,0.115,-9.81,-0.1916,-1.3913,5.913,-0.0696
1665,0.2682,-9.9633,-0.4215,-1.113,5.9826,0.0696
1670,0.2682,-9.81,-0.3449,-0.7652,5.9826,0.0
1675,0.2299,-9.8483,-0.2682,-0.5565,5.913,0.1391
1680,0.2299,-9.695,-0.4598,-0.2783,5.8435,-0.0696
1685,0.3832,-9.8483,-0.3449,-0.2783,5.913,-0.0696
1690,0.3449,-9.81,-0.3832,-0.2783,5.8435,-0.2087
1695,0.2682,-9.7334,-0.3832,-0.487,5.7043,-0.2087
1700,0.3066,-9.695,-0.3066,-0.7652,5.6348,-0.2783
1705,0.2682,-9.695,-0.2299,-1.113,5.4957,-0.1391
1710,0.2299,-9.6184,-0.2682,-1.6,5.4957,-0.3478
1715,0.1916,-9.695,-0.1916,-2.1565,5.1478,-0.1391
1720,0.2682,-9.695,-0.2299,-2.713,5.0087,-0.3478
1725,0.2299,-9.5801,-0.3832,-3.1304,4.6609,-0.2087
1730,0.3832,-9.7334,-0.115,-3.6174,4.6609,-0.487
1735,0.3066,-9.7717,-0.1916,-4.1739,4.4522,-0.2783
1740,0.1916,-9.7334,-0.2682,-4.2435,4.1739,-0.4174
1745,0.2682,-9.7717,-0.2682,-4.4522,4.0348,-0.2087
1750,0.1533,-9.7334,-0.4215,-4.313,3.7565,-0.2783
1755,0.3066,-9.8866,-0.3066,-4.2435,3.687,-0.0696
1760,0.2299,-9.81,-0.4982,-4.1043,3.6174,-0.2087
1765,0.2299,-9.8483,-0.3832,-3.9652,3.6174,-0.0696
1770,0.3832,-9.7717,-0.2299,-3.8957,3.5478,-0.2783
1775,0.2682,-9.8866,-0.2682,-3.9652,3.5478,-0.2087
1780,0.1916,-9.8483,-0.2299,-3.8261,3.4783,-0.3478
1785,0.3066,-9.7334,-0.1533,-3.8957,3.4087,-0.2087
1790,0.1533,-9.7334,-0.3449,-3.7565,3.3391,-0.2783
1795,0.2682,-9.7334,-0.2299,-3.5478,3.3391,-0.0696
1800,0.1916,-9.695,-0.3066,-3.4783,3.2,-0.2087
1805,0.3066,-9.7334,-0.2299,-3.5478,3.2696,-0.0696
1810,0.2299,-9.7717,-0.2682,-3.687,3.0609,-0.2783
1815,0.1916,-9.7334,-0.3066,-3.8261,2.9913,-0.0696
1820,0.2299,-9.7717,-0.4982,-4.0348,2.9913,-0.3478
1825,0.3066,-9.81,-0.3449,-4.2435,2.8522,-0.0696
1830,0.2682,-9.7334,-0.3449,-4.313,2.713,-0.3478
1835,0.2682,-9.8866,-0.2299,-4.5913,2.713,0.0
1840,0.3066,-9.81,-0.4215,-4.7304,2.8522,-0.2783
1845,0.1533,-9.695,-0.3066,-4.9391,2.8522,-0.1391
1850,0.2299,-9.8866,-0.2682,-5.0087,2.7826,-0.2087
1855,0.2299,-9.8483,-0.3832,-4.9391,2.9217,-0.1391
1860,0.1916,-9.81,-0.2682,-4.7304,2.9913,-0.2087
1865,0.1533,-9.8483,-0.3066,-4.4522,3.0609,-0.0696
1870,0.2299,-9.8483,-0.2299,-4.2435,3.1304,-0.2783
1875,0.3449,-9.925,-0.2299,-3.9652,3.1304,-0.1391
1880,0.2682,-9.7334,-0.1916,-3.5478,3.1304,-0.2783
1885,0.3066,-9.7717,-0.2299,-3.2,3.2696,-0.2087
1890,0.3449,-9.8483,-0.1916,-2.9217,3.4087,-0.4174
1895,0.2299,-9.7334,-0.3449,-2.713,3.4783,-0.3478
1900,0.2682,-9.81,-0.2682,-2.6435,3.6174,-0.5565
1905,0.2682,-9.81,-0.3066,-2.5739,3.687,-0.3478
1910,0.2682,-9.81,-0.4215,-2.5739,3.8957,-0.6261
1915,0.3832,-9.8866,-0.3449,-2.713,3.9652,-0.5565
1920,0.3832,-9.8483,-0.3066,-2.6435,4.1739,-0.6957
1925,0.2682,-9.81,-0.4598,-2.6435,4.1739,-0.5565
1930,0.2682,-9.7334,-0.2682,-2.5043,4.2435,-0.6957
1935,0.2682,-9.81,-0.4215,-2.3652,4.3826,-0.487
1940,0.3449,-9.81,-0.3832,-2.3652,4.3826,-0.6957
1945,0.3449,-9.81,-0.4982,-2.1565,4.4522,-0.4174
1950,0.2299,-9.8483,-0.3449,-2.0174,4.5217,-0.6957
1955,0.3832,-9.7334,-0.4215,-1.9478,4.4522,-0.4174
1960,0.2682,-9.7334,-0.3066,-1.7391,4.5217,-0.6261
1965,0.3832,-9.81,-0.4215,-1.6,4.5217,-0.4174
1970,0.3449,-9.81,-0.4598,-1.5304,4.6609,-0.6261
1975,0.3832,-9.7334,-0.3832,-1.4609,4.7304,-0.487
1980,0.3449,-9.7334,-0.4215,-1.4609,4.8696,-0.6261
1985,0.3449,-9.7334,-0.3832,-1.6,4.8,-0.487
1990,0.2682,-9.695,-0.3449,-1.6696,4.8,-0.6261
1995,0.2299,-9.7717,-0.3832,-1.7391,4.8,-0.487
2000,0.3066,-9.7717,-0.4215,-1.8783,4.8,-0.6261
2005,0.3066,-9.81,-0.115,-1.8087,4.7304,-0.5565
2010,0.3066,-9.8866,-0.3449,-1.7391,4.7304,-0.6957
2015,0.2682,-9.7334,-0.2682,-1.6,4.8696,-0.5565
