timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
215,0.5365,-9.695,-3.2189,23.0957,-0.4174,2.087
220,0.4982,-9.695,-3.2189,23.9304,-0.4174,2.087
225,0.5365,-9.5418,-3.2955,24.8348,-0.2783,2.087
230,0.4982,-9.5418,-3.2955,25.6,-0.1391,2.0174
235,0.5365,-9.6567,-3.1806,26.4348,0.0,2.0174
240,0.5365,-9.6184,-3.2189,26.9913,0.2783,1.9478
245,0.4598,-9.5801,-3.1806,27.7565,0.3478,1.8783
250,0.4982,-9.6184,-3.2955,28.4522,0.5565,1.8783
255,0.4215,-9.5801,-3.2955,29.1478,0.9043,1.6
260,0.4215,-9.5418,-3.1423,29.913,1.1826,1.6696
265,0.3832,-9.5034,-3.1423,30.4,1.3913,1.8783
270,0.3066,-9.5034,-3.1423,31.0261,1.7391,2.0174
275,0.2682,-9.5418,-2.989,31.3739,1.8783,2.087
280,0.4598,-9.5418,-3.1423,31.7217,2.1565,2.6435
285,0.4982,-9.695,-2.9507,32.2783,2.3652,2.9217
290,0.4215,-9.5418,-3.0273,32.4174,2.5739,3.1304
295,0.3832,-9.5801,-2.9507,32.6957,2.5043,3.4783
300,0.3449,-9.6567,-2.7591,33.113,2.5739,3.687
305,0.3066,-9.7334,-2.6824,33.6696,2.6435,4.2435
310,0.2299,-10.0016,-2.874,34.2261,2.7826,4.6609
315,0.2682,-9.7717,-2.8357,34.3652,2.9913,4.7304
320,0.3066,-9.8866,-2.7974,34.8522,3.3391,5.1478
325,0.115,-9.8866,-2.6058,35.5478,3.4087,5.287
330,0.2299,-10.0016,-2.6824,36.4522,3.5478,5.0783
335,0.0766,-9.8866,-2.4908,37.6348,3.8957,4.8
340,0.115,-9.7717,-2.4908,38.7478,3.9652,4.8
345,0.0766,-9.8866,-2.5675,39.7217,4.1043,4.8696
350,0.1533,-9.9633,-2.6441,40.8348,4.1043,4.9391
355,-0.0383,-9.8866,-2.7207,41.8087,4.2435,4.8
360,0.0,-9.8483,-2.6058,42.5043,3.8957,4.8
365,0.0,-9.8483,-2.5291,43.2696,3.6174,4.8696
370,-0.0383,-9.8866,-2.5675,44.2435,3.4783,4.8696
375,0.0,-9.8483,-2.5291,45.287,3.3391,4.6609
380,0.0383,-10.0399,-2.4908,46.3304,3.2696,4.8
385,0.0,-9.925,-2.4142,47.9304,3.2,4.9391
390,0.0766,-10.0399,-2.4908,49.2522,3.2,4.8
395,0.1533,-9.9633,-2.2992,50.5043,3.2696,4.8696
400,-0.0383,-10.0399,-2.2609,51.4783,3.4783,4.8
405,0.0383,-10.0782,-2.2226,52.5913,3.4087,4.8696
410,0.0766,-10.0016,-2.1843,53.7043,3.2696,4.8
415,0.0766,-9.9633,-2.0693,54.8174,3.0609,4.7304
420,0.0,-10.0016,-1.916,56.0,2.8522,4.5913
425,-0.0383,-9.925,-1.8777,56.9043,2.7826,4.3826
430,0.2299,-9.925,-1.8011,57.6696,2.5739,3.9652
435,0.115,-9.8483,-1.7244,58.3652,2.4348,3.5478
440,0.1533,-9.925,-1.7627,58.9913,2.2957,3.0609
445,0.2299,-9.925,-1.6478,59.7565,2.0174,2.6435
450,0.1533,-9.8483,-1.4179,60.5217,2.0174,2.2261
455,0.0766,-9.6184,-1.4945,61.3565,2.2957,1.8783
460,0.1916,-9.695,-1.4179,62.1217,2.6435,1.3217
465,0.1533,-9.6184,-1.4562,62.9565,3.2,0.5565
470,0.2299,-9.6184,-1.3795,63.4435,3.8261,0.2087
475,0.1916,-9.6184,-1.3795,63.8609,4.1739,-0.0696
480,0.5365,-9.81,-1.2646,64.1391,4.3826,-0.4174
485,0.1533,-9.5801,-1.1496,64.3478,4.5913,-0.6957
490,0.1533,-9.5418,-1.073,65.113,4.8696,-0.9043
495,0.4215,-9.8483,-0.8814,66.3652,5.0087,-1.2522
500,0.2682,-9.8483,-0.8047,67.7565,5.287,-1.4609
505,0.3066,-10.0782,-0.9963,69.7043,5.4261,-1.6
510,0.3066,-9.8483,-1.0346,71.2348,5.6348,-2.0174
515,0.3066,-9.925,-0.8814,72.8348,5.9826,-1.5304
520,0.4598,-10.0782,-0.6514,73.7391,5.6348,-1.2522
525,0.1533,-9.925,-0.6898,74.4348,5.6348,-1.1826
530,0.1916,-9.7717,-0.8814,75.2696,6.2609,-1.113
535,0.4215,-9.4268,-0.9963,75.8261,7.1652,-0.7652
540,0.1533,-9.4651,-1.1113,76.1739,8.2783,-0.3478
545,0.0,-9.1586,-1.0346,75.8261,9.1826,-0.3478
550,0.115,-9.1202,-0.8814,74.3652,9.7391,-0.1391
555,0.0383,-9.2352,-0.6898,72.2783,9.7391,0.2087
560,0.1916,-9.3118,-0.8814,70.3304,9.4609,0.6957
565,0.115,-9.4651,-0.6898,69.4261,9.1826,1.0435
570,0.3066,-9.5418,-0.6514,69.287,8.7652,1.2522
575,0.3449,-9.695,-0.3832,69.8435,8.9043,1.6696
580,0.2682,-9.695,-0.5365,70.6783,9.6,2.3652
585,0.3066,-9.7334,-0.7281,71.7217,10.4348,3.1304
590,0.4598,-9.5801,-0.6131,72.7652,10.9913,3.8261
595,0.6131,-9.4268,-0.5365,73.4609,10.6435,4.1043
600,0.5365,-9.2735,-0.6131,73.3217,9.8087,3.9652
605,0.3449,-9.1586,-0.0766,71.9304,8.1391,3.4087
610,0.6131,-9.1969,0.0,70.5391,6.2609,2.8522
615,0.4982,-9.0819,0.4215,69.6348,5.0087,2.2957
620,0.4982,-9.1586,0.3449,69.4957,4.8,2.0174
625,0.4215,-9.3118,0.2299,70.4696,5.4261,2.0174
630,0.0383,-9.2352,0.115,71.0261,6.887,1.8087
635,0.2682,-9.1202,-0.1916,70.7478,8.4174,1.9478
640,0.3066,-9.1969,0.1533,68.5913,10.1565,1.8783
645,0.3832,-9.3118,0.2682,66.2261,11.687,1.6696
650,0.2682,-9.2735,0.3066,64.9043,13.0783,1.4609
655,0.2682,-9.4268,0.2682,64.4174,14.0522,1.3217
660,0.3449,-9.2735,0.3066,63.5826,14.4696,1.2522
665,0.2682,-9.3118,0.4215,62.9565,14.5391,1.2522
670,0.3066,-9.3502,0.4982,62.6087,14.1913,1.2522
675,0.4598,-9.4651,0.7281,63.0261,13.5652,1.3913
680,0.4215,-9.2352,0.8047,64.2087,13.0783,1.5304
685,0.3832,-9.1202,0.958,65.8783,13.0087,1.4609
690,0.1916,-8.967,0.8814,67.4087,13.0783,1.1826
695,0.1916,-8.852,1.0346,68.7304,13.1478,1.113
700,0.0383,-9.0053,0.9197,69.6348,13.7739,1.2522
705,0.1916,-9.0053,1.0346,70.2609,14.5391,1.6
710,0.3066,-9.0053,0.8814,70.4,15.1652,1.8087
715,0.2682,-9.1586,0.7664,70.4696,15.8609,1.7391
720,0.3449,-9.1969,0.843,70.5391,16.4174,1.7391
725,0.3832,-9.2352,1.0346,70.8174,16.8348,1.6696
730,0.2299,-9.1586,1.1113,71.6522,17.2522,1.9478
735,0.0766,-9.3502,1.2646,72.9739,17.3913,2.6435
740,0.0383,-9.4651,1.3029,74.4348,17.4609,4.0348
745,-0.1533,-9.4651,1.3412,76.1739,17.2522,5.5652
750,-0.115,-9.4651,1.4179,78.2609,16.9043,7.0957
755,-0.0383,-9.5418,1.5711,80.4174,16.8348,8.4174
760,-0.115,-9.5801,1.6095,82.3652,16.9043,9.5304
765,-0.0766,-9.5418,1.6861,84.1043,16.9043,10.0174
770,-0.0766,-9.6567,1.9543,85.7739,17.0435,10.5739
775,0.0,-9.6567,1.9543,87.3043,17.3217,10.5043
780,0.3066,-9.6567,2.1076,88.9043,17.8783,10.2261
785,0.2682,-9.5034,2.2226,90.5043,18.7826,9.9478
790,0.2299,-9.3118,2.1459,91.1304,20.1739,9.5304
795,0.1916,-9.1969,2.2992,91.8261,21.1478,9.2522
800,0.115,-8.8137,2.0693,92.1043,21.8435,9.113
805,0.115,-8.3921,1.8011,91.7565,22.4696,9.113
810,-0.0383,-7.9323,1.7244,90.4348,22.3304,9.0435
815,-0.1533,-7.779,1.916,89.3217,21.8435,9.2522
820,-0.5748,-7.7024,2.2226,88.5565,20.9391,9.3913
825,-0.8047,-7.5874,2.1843,88.2087,19.687,9.8087
830,-1.1879,-7.5491,2.2992,88.0,18.7826,9.8783
835,-1.4562,-7.3958,2.2992,88.2783,17.4609,9.8783
840,-1.7627,-7.5108,2.2609,88.6957,16.0696,9.8783
845,-1.8011,-7.6257,2.3375,89.1826,14.5391,10.0174
850,-1.8394,-7.6641,2.4908,89.5304,13.0783,10.0174
855,-1.6861,-7.894,2.4142,90.1565,12.313,10.0174
860,-1.2646,-7.894,2.5291,91.2,11.5478,10.2261
865,-0.9197,-8.0089,2.6058,91.5478,10.7826,10.3652
870,-0.5748,-7.9323,2.7591,92.1043,9.6,10.3652
875,-0.3449,-7.7024,2.9123,92.4522,8.6261,10.3652
880,-0.2299,-7.5874,2.874,93.2174,7.7217,10.2261
885,-0.2682,-7.4725,2.9123,94.0522,6.9565,10.1565
890,0.0,-7.2809,3.0273,95.3043,6.6783,10.0174
895,-0.115,-7.3192,3.0273,96.487,6.1913,9.8087
900,-0.115,-7.0509,3.3339,97.5304,5.7043,9.8783
905,-0.2682,-6.8977,3.4105,98.5043,5.5652,9.9478
910,-0.6131,-6.6677,3.6021,99.2696,6.2609,10.5739
915,-0.958,-6.3229,3.7937,99.7565,7.513,11.4087
920,-1.1496,-6.1696,4.062,99.687,8.5565,12.6609
925,-1.6095,-5.9396,4.2536,99.7565,9.4609,13.8435
930,-1.8394,-5.978,4.4452,100.2435,9.7391,15.0957
935,-2.2226,-5.5564,4.4835,101.0783,9.113,16.2783
940,-2.2226,-5.748,4.4452,102.4696,8.8348,17.9478
945,-2.3759,-5.6714,4.3685,103.513,8.0696,19.2696
950,-2.2226,-5.7864,4.5984,104.1391,7.3043,20.5913
955,-1.8777,-6.0163,4.3685,104.9739,6.4696,21.5652
960,-1.4179,-6.3229,4.3302,106.3652,5.7739,22.4
965,-0.843,-6.7827,4.2536,107.7565,5.7043,23.0957
970,-0.4982,-6.9743,4.1769,108.9391,6.5391,23.7913
975,0.0383,-7.0893,3.947,110.1913,8.2087,24.6957
980,0.4215,-7.0509,3.5255,111.1652,9.8783,25.6696
985,0.5748,-6.8593,3.4488,111.3043,11.2696,26.4348
990,0.5365,-6.4761,3.1423,111.1652,12.0348,27.5478
995,0.6898,-6.3229,3.6021,111.0957,13.0783,27.8957
1000,0.7664,-6.1696,4.1003,111.5826,14.887,27.4783
1005,0.6131,-5.978,4.5984,113.3913,17.2522,27.2
1010,0.6131,-5.7097,4.5984,115.7565,19.6174,27.4783
1015,0.1533,-5.4032,4.2152,117.3565,21.913,27.4087
1020,-0.2299,-5.2116,3.947,117.7043,23.3739,27.687
1025,-0.6898,-4.8667,3.6404,116.9391,24.6261,27.4783
1030,-0.8814,-4.905,3.7937,116.1043,25.6696,27.4087
1035,-1.1879,-4.9816,3.9087,115.4087,26.713,27.4783
1040,-1.2646,-5.0583,3.7554,115.7565,27.0609,27.8261
1045,-1.4945,-5.1732,3.832,117.1478,26.0174,28.3826
1050,-1.6095,-5.2499,3.7554,118.4696,23.8609,28.9391
1055,-1.8011,-5.4415,4.062,119.513,21.287,29.6348
1060,-1.6095,-5.5564,4.2919,120.1391,18.9217,30.1913
1065,-1.7244,-5.5564,4.6368,120.0,18.0174,30.6783
1070,-1.4562,-5.5948,4.4452,119.9304,17.8087,31.7217
1075,-1.2646,-5.4032,4.3302,120.4174,17.3217,32.6261
1080,-1.0346,-4.9816,4.1386,120.9043,15.2348,33.6696
1085,-1.0346,-4.5984,4.0236,120.6261,13.0783,34.2957
1090,-1.073,-4.6368,4.5984,120.9043,11.5478,35.2
1095,-0.8047,-4.8284,4.5984,122.7826,10.9217,35.7565
1100,-0.8814,-4.6751,4.7134,125.0783,11.2,36.5913
1105,-0.7664,-4.3685,4.4452,126.6087,11.2,37.1478
1110,-0.5748,-3.9853,4.5601,126.8174,10.3652,36.5913
1115,-0.4982,-3.8704,4.9433,126.1217,9.2522,35.3391
1120,-0.5748,-4.1003,5.863,125.8435,8.5565,34.5043
1125,-0.4215,-4.3302,6.2462,126.9565,8.9043,33.3217
1130,-0.4215,-4.5984,6.4378,129.8087,11.7565,33.0435
1135,-0.2682,-4.4068,6.2079,134.5391,14.887,33.8783
1140,-0.3066,-3.947,5.7864,137.8087,17.4609,34.1565
1145,-0.6898,-3.4105,5.2882,138.713,19.687,33.5304
1150,-0.958,-2.874,4.9816,137.113,21.6348,33.4609
1155,-1.2263,-2.6441,5.1732,133.5652,23.2348,34.5739
1160,-1.073,-2.5675,5.02,130.0174,24.5565,35.8957
1165,-1.2263,-2.3759,4.8667,127.3739,26.1565,35.8957
1170,-1.4945,-1.9927,4.7517,125.7739,26.1565,36.2435
1175,-1.6478,-1.3795,4.4452,124.5913,24.2087,37.2174
1180,-1.9543,-0.9197,4.9816,123.6174,21.7043,38.6087
1185,-1.9543,-0.6131,5.2499,121.7391,18.9217,40.6261
1190,-1.8011,-0.0766,5.0966,120.487,17.2522,43.0609
1195,-1.4945,0.0383,4.8667,119.3739,16.4174,44.8696
1200,-0.9197,0.0766,4.3685,118.1913,16.0,45.8435
1205,-0.7281,0.2682,4.4068,116.9391,16.487,46.3304
1210,-0.4982,0.3449,4.2919,117.1478,17.6696,46.4696
1215,-0.3066,0.3066,4.062,118.7478,18.9913,46.2609
1220,-0.1916,0.3066,3.5638,120.4174,20.2435,45.913
1225,-0.0383,0.3449,3.6021,121.3217,22.0522,45.8435
1230,0.0383,0.3832,3.9853,121.6,24.1391,45.8435
1235,-0.115,0.4215,4.5984,121.5304,26.2957,45.4261
1240,-0.115,0.6131,4.8667,121.8087,29.287,44.7304
1245,-0.3449,0.8814,4.905,122.5043,33.9478,44.313
1250,-0.5365,1.1879,4.8284,122.9913,38.5391,44.5217
1255,-0.4598,1.5328,4.3302,122.5043,41.3913,44.9391
1260,-0.4598,1.7244,3.9853,119.3043,43.7565,45.7043
1265,-0.6131,2.1843,3.7937,114.7826,46.5391,46.9565
1270,-0.3832,2.3759,3.4105,110.1913,48.5565,47.9304
1275,-0.6131,2.5675,3.2955,105.6696,50.5043,48.9739
1280,-0.6131,2.7207,2.7591,103.2348,52.2435,49.7391
1285,-0.6131,3.0273,1.5711,101.2174,53.287,49.8087
1290,-0.3066,3.3722,0.3832,98.2261,54.7478,49.1826
1295,-0.115,3.8704,-0.115,94.1217,57.3913,47.1652
1300,-0.3832,4.1003,-0.1916,88.6957,60.0348,43.7565
1305,-0.8047,4.2536,-0.3449,84.1043,61.8435,42.1565
1310,-0.7664,4.5601,-0.6898,80.6261,61.7043,41.9478
1315,-0.843,5.1732,-0.5748,76.0348,59.7565,40.8348
1320,-0.6514,5.2882,-0.5365,68.5913,53.913,38.4
1325,-0.6514,5.5181,-0.4982,60.8696,45.7043,35.2
1330,-1.6478,6.0546,0.2299,54.4,36.4522,29.913
1335,-2.7591,6.3229,1.3029,47.6522,24.6957,24.7652
1340,-3.6787,6.2462,2.7974,40.5565,11.1304,19.1304
1345,-4.5218,5.7864,4.6368,34.0174,-2.0174,13.1478
1350,-5.5948,5.5181,5.1732,30.1217,-16.487,6.4696
1355,-6.1696,5.1732,5.0966,29.287,-26.0174,-0.1391
1360,-6.8593,5.1732,4.6368,29.913,-32.9043,-6.8174
1365,-7.3192,5.2499,4.5984,26.9913,-38.5391,-12.8
1370,-7.0509,4.5218,4.8667,21.2174,-44.0348,-17.5304
1375,-6.5145,3.6021,5.5948,16.5565,-48.4174,-21.7043
1380,-6.0929,2.6824,6.1313,14.3304,-51.7565,-25.7391
1385,-5.2116,1.6095,5.9396,12.4522,-54.1913,-29.287
1390,-4.2536,0.5365,6.1696,8.5565,-56.4174,-33.3217
1395,-3.6404,-0.115,5.5948,2.8522,-57.2522,-37.8435
1400,-3.2189,-1.1879,4.79,-1.8783,-55.7913,-41.9478
1405,-3.2572,-2.0693,3.4871,-2.0174,-52.4522,-44.3826
1410,-2.3759,-2.7974,1.916,1.113,-49.2522,-44.1739
1415,-1.5328,-3.1039,1.1879,2.3652,-44.4522,-42.0174
1420,-0.5365,-2.9123,1.3795,-1.3217,-40.9043,-36.3826
1425,0.3449,-2.5291,2.7207,-9.7391,-39.7913,-30.0522
1430,2.031,-1.8777,3.5638,-18.9913,-38.4696,-24.5565
1435,2.7207,-1.1879,4.5601,-25.113,-29.7043,-19.2696
1440,3.947,0.2299,5.5564,-23.1652,-17.5304,-11.2
1445,3.4488,1.7627,7.6641,-17.8783,-12.5217,-0.7652
1450,1.8011,2.7974,11.2662,-10.5739,-14.7478,10.8522
1455,-1.1113,3.947,15.0216,-2.5739,-16.6957,16.2087
1460,-5.7097,5.3265,18.6237,6.6087,-20.3826,14.9565
1465,-4.7517,6.1313,20.8846,19.2696,-26.4348,11.3391
1470,-13.5654,7.2042,28.3187,20.7304,-30.4696,2.3652
1475,-19.4667,7.3958,34.0284,16.1391,-55.1652,5.4957
1480,-12.3008,8.4688,35.5613,10.5043,-79.7913,13.6348
1485,-8.1622,10.0399,40.1214,-13.287,-86.6087,10.9913
1490,-6.5528,11.6111,45.4096,-54.6783,-92.0348,3.1304
1495,-7.7024,12.4924,51.8091,-109.913,-95.8609,-1.5304
1500,-8.737,11.3811,55.5261,-167.7913,-90.8522,1.1826
1505,-6.821,9.6567,53.3419,-213.7739,-65.3217,7.4435
1510,-3.0656,6.5528,44.6815,-245.1478,-26.9217,11.6174
1515,-0.0766,2.6058,32.9171,-265.6696,10.2957,5.0087
1520,1.5711,-1.3412,20.693,-265.3217,35.687,-10.9217
1525,-0.0383,-6.0929,11.1895,-249.4609,44.7304,-30.8174
1530,-5.4415,-9.6567,9.0053,-223.8609,35.6174,-46.7478
1535,-5.978,-14.5617,6.1313,-173.7043,6.0522,-45.4261
1540,-5.5181,-18.0489,4.905,-114.0174,-25.2522,-38.8174
1545,-4.6751,-19.9266,5.4798,-65.3217,-49.3217,-29.7043
1550,-3.5638,-19.505,7.0893,-34.1565,-66.0174,-20.6609
1555,-3.5255,-17.9722,10.0016,-21.9826,-74.4348,-14.7478
1560,-2.8357,-14.3318,12.4924,-21.8435,-79.1652,-13.287
1565,-0.6131,-10.653,14.83,-25.2522,-74.3652,-13.0087
1570,0.6131,-7.2425,17.3974,-25.8783,-58.3652,-12.313
1575,1.8011,-4.9433,18.4321,-13.7739,-38.5391,-9.8783
1580,2.7974,-3.3722,18.2405,15.0957,-16.2783,-7.4435
1585,2.7974,-3.1039,16.8609,58.7826,7.4435,-6.9565
1590,2.874,-3.6021,14.3701,106.7826,30.1913,-7.0957
1595,2.7591,-4.5601,11.0746,152.0696,47.3739,-8.5565
1600,2.1076,-5.6331,8.7754,187.9652,58.9913,-7.9304
1605,1.6861,-6.5911,6.8977,209.113,64.9043,-3.9652
1610,1.7627,-6.821,6.2079,211.687,66.9913,1.2522
1615,1.5711,-6.3995,6.6294,194.2261,67.687,6.5391
1620,1.6478,-5.1349,7.0509,169.5304,68.3826,8.6957
1625,1.4945,-2.989,6.8977,146.713,71.8609,7.5826
1630,1.3795,-0.958,7.1659,128.6261,74.1565,5.6348
1635,1.1879,1.5711,6.7061,120.6957,72.487,4.8
1640,1.9543,3.6787,5.863,122.7826,68.8,3.9652
1645,1.9543,5.5948,5.1732,130.5043,66.4348,4.1739
1650,1.7244,6.9743,3.9853,140.0348,65.0435,5.7739
1655,1.1879,7.4725,3.2955,142.6087,64.4174,9.113
1660,0.2682,7.1276,2.989,135.4435,63.2348,11.9652
1665,-0.4982,5.9013,3.3339,122.4348,60.8696,14.5391
1670,-1.5711,4.5218,4.0236,108.1739,57.7391,16.6261
1675,-2.1459,3.4105,4.4068,95.0957,53.7043,18.7826
1680,-3.0273,2.5675,4.8284,83.2,49.113,20.5217
1685,-3.6787,1.8394,4.8667,71.8609,44.5913,21.9826
1690,-4.0236,1.6095,4.9433,60.8696,40.7652,22.8174
1695,-4.4068,1.6478,5.0583,50.5739,36.7304,23.4435
1700,-3.9853,1.3412,4.79,41.9478,31.4435,24.0
1705,-3.6021,1.4179,4.6368,35.687,25.5304,23.9304
1710,-2.6058,1.3795,4.4068,31.0261,19.6174,23.8609
1715,-2.2609,1.3795,4.4068,28.2435,13.9826,23.7913
1720,-1.2646,1.4945,4.5218,27.687,8.4174,23.5826
1725,-0.843,1.9927,4.3685,27.6174,4.0348,22.5391
1730,-0.3832,2.3759,4.2919,26.5043,0.487,21.0783
1735,-0.115,3.1039,3.9853,24.9043,-2.1565,18.3652
1740,0.4215,3.6404,4.1769,22.887,-2.7826,15.3043
1745,0.5365,4.5218,4.0236,20.313,-1.3913,11.1304
1750,0.4982,5.1349,4.2536,17.5304,1.7391,5.7043
1755,0.3449,5.4415,4.7517,13.8435,6.1217,0.9739
1760,0.4598,5.2116,5.3648,10.5043,10.9217,-2.9217
1765,0.0383,5.0583,5.863,8.4174,16.3478,-6.2609
1770,-0.3066,4.8667,6.0546,5.8435,22.8174,-8.487
1775,-0.6131,4.7134,6.3229,1.6696,27.9652,-10.0174
1780,-1.2263,4.4835,6.4761,-3.5478,32.6261,-11.1304
1785,-1.6478,4.3302,6.7827,-9.9478,37.287,-11.9652
1790,-1.7244,4.2152,7.2425,-17.9478,41.6,-12.6609
1795,-2.1843,4.062,7.2042,-23.4435,45.0087,-14.0522
1800,-2.4908,3.8704,7.3192,-28.3826,47.5826,-15.1652
1805,-2.8357,3.9853,7.3575,-31.8609,49.1826,-16.6261
1810,-2.7207,3.8704,7.1659,-34.9217,49.2522,-17.8783
1815,-3.0273,3.7937,7.5491,-37.2174,48.0,-19.2696
1820,-2.9123,3.7171,7.5108,-37.7739,45.7043,-20.9391
1825,-2.9123,3.4871,7.6641,-36.4522,42.1565,-23.1652
1830,-3.0656,3.2572,7.5491,-33.7391,37.8435,-25.3913
1835,-3.0656,3.4105,7.1276,-30.4,33.6,-27.7565
1840,-2.8357,3.3722,6.936,-27.3391,30.2609,-29.7043
1845,-2.2609,3.3339,6.5911,-25.0435,27.6174,-31.7217
1850,-1.7244,3.4488,6.1696,-24.6957,25.7391,-33.1826
1855,-1.5711,3.9853,6.0546,-26.2261,24.487,-35.9652
1860,-1.8011,3.832,6.2079,-27.6174,22.6087,-40.5565
1865,-1.8011,3.947,6.2079,-28.0348,20.6609,-45.0087
1870,-1.4945,4.2152,5.9396,-27.9652,19.6174,-49.3913
1875,-1.6478,4.062,6.0929,-28.6609,19.3391,-53.1478
1880,-1.8777,4.1769,5.9396,-29.7739,18.5739,-56.2087
1885,-1.8394,4.3685,6.2845,-32.2087,18.713,-58.6435
1890,-1.9927,4.5218,6.6677,-36.0348,19.2,-60.8
1895,-2.2609,4.1769,6.936,-40.9739,20.5913,-62.2609
1900,-2.4908,3.5255,7.6257,-45.2174,22.6783,-64.2783
1905,-2.6441,2.9123,7.5108,-47.3739,25.113,-67.1304
1910,-3.4871,2.5291,7.8173,-48.2783,28.4522,-70.5391
1915,-3.1806,1.9927,7.9323,-48.1391,32.2087,-71.8609
1920,-3.947,1.6861,7.9323,-47.2348,36.5217,-74.6435
1925,-3.7554,1.3412,7.8173,-46.4,39.6522,-75.6174
1930,-4.1003,1.1113,7.9706,-44.7304,41.4609,-78.887
1935,-4.1769,0.6898,8.1239,-43.2,42.3652,-79.7913
1940,-5.02,0.1533,8.1239,-40.7652,42.9913,-81.3913
1945,-4.7517,0.2682,7.8557,-37.3565,42.3652,-82.5739
1950,-5.1732,0.115,7.5874,-32.5565,40.8348,-84.0348
1955,-4.5218,-0.843,6.936,-29.913,37.4261,-86.9565
1960,-4.8667,0.9963,6.8593,-31.9304,32.4174,-91.4087
1965,-4.4452,1.1879,6.7061,-31.3739,28.1739,-91.8261
1970,-4.2152,1.3412,6.4378,-29.913,23.7913,-90.9913
1975,-3.5638,1.3029,6.5145,-29.0087,21.7739,-93.2174
1980,-3.6021,1.2646,6.3995,-28.4522,19.8957,-93.4261
1985,-3.8704,1.1879,6.3995,-26.4348,18.2957,-96.7652
1990,-3.3339,1.3029,6.1696,-24.9739,15.9304,-99.2
1995,-4.1003,1.3795,6.1696,-25.9478,15.2348,-96.2783
2000,-4.2919,1.1496,6.3229,-28.8,14.5391,-98.5043
2005,-2.8357,0.958,5.8247,-34.5043,15.5826,-99.4783
2010,-3.5255,1.4945,6.1313,-40.7652,17.2522,-97.1826
2015,-3.2189,1.1113,6.0929,-45.4261,21.5652,-97.0435
2020,-3.9087,0.843,6.3995,-48.3478,23.5826,-94.2609
2025,-4.1386,-0.5365,7.7024,-46.887,19.8261,-87.7217
2030,-4.2919,-1.3412,8.1622,-42.087,18.5043,-88.2087
2035,-3.6404,-1.8011,8.3921,-36.313,21.0087,-91.7565
2040,-5.6331,-2.2609,8.0473,-30.4696,21.287,-84.313
