timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-6.9743,8.7754,-9.0053,-20.1043,-221.2174,-14.9565
1955,-6.1696,9.0819,-9.4651,-22.5391,-213.9826,-2.087
1960,-5.5948,9.3502,-9.7334,-28.1739,-203.7565,7.7217
1965,-4.9816,9.3118,-9.5801,-37.0087,-191.7217,14.0522
1970,-4.5984,9.1202,-9.1969,-48.4174,-179.2,16.0696
1975,-3.9087,8.6221,-8.9286,-61.2174,-167.1652,14.1913
1980,-3.3339,7.8557,-8.5838,-74.5739,-155.0609,9.0435
1985,-2.7974,6.8593,-8.3538,-87.0261,-141.8435,1.2522
1990,-2.7207,5.5948,-8.0473,-97.6,-126.7478,-8.4174
1995,-3.7171,4.3302,-8.0473,-106.087,-110.3304,-18.1565
2000,-4.5601,3.1039,-7.5874,-112.8348,-94.4696,-27.1304
2005,-5.7864,1.916,-7.0893,-116.8696,-80.6261,-34.9217
2010,-7.3192,0.9963,-6.0929,-117.913,-70.1217,-40.6261
2015,-8.7754,0.2682,-5.5564,-115.1304,-62.1913,-43.5478
2020,-10.0399,0.0,-4.905,-108.5913,-56.8348,-43.2
2025,-11.0746,0.0,-4.4068,-98.1565,-53.9826,-40.1391
2030,-11.6877,0.1533,-4.2919,-84.1739,-53.0783,-35.1304
2035,-12.0709,0.8047,-4.3302,-67.2,-52.8696,-27.4783
2040,-12.2242,1.3795,-4.4452,-48.9739,-52.8696,-20.5913
2045,-12.1092,2.3759,-4.1386,-30.8174,-52.1043,-13.8435
2050,-11.6877,3.3339,-4.5601,-14.2609,-50.3652,-8.0
2055,-11.4578,4.1386,-4.6751,-0.5565,-46.887,-3.4783
2060,-11.2662,4.905,-4.7134,9.4609,-41.8783,-0.3478
2065,-11.0363,5.4032,-5.1349,15.513,-35.8957,1.4609
2070,-10.768,5.748,-5.6714,17.4609,-28.3826,1.8783
2075,-10.3082,5.863,-5.9013,16.0,-22.0522,1.2522
2080,-9.9633,5.7864,-6.1313,11.8957,-16.0696,-0.487
2085,-9.5801,5.4415,-6.2462,6.3304,-10.3652,-3.1304
2090,-9.2352,5.02,-5.7864,0.8348,-5.0087,-5.913
2095,-9.1202,4.5601,-5.6714,-4.3826,-0.487,-9.1826
2100,-8.737,3.7937,-5.2116,-8.2087,2.9913,-11.9652
2105,-8.6604,3.1806,-4.8667,-10.5739,5.913,-14.1217
2110,-8.3155,2.5675,-4.2919,-10.0174,8.487,-15.513
2115,-8.0473,2.031,-4.2152,-7.1652,11.2,-16.2087
2120,-7.9706,1.5328,-3.832,-2.6435,14.2609,-16.2087
2125,-7.7407,1.3029,-3.6021,2.8522,17.3913,-15.7913
2130,-7.5491,0.9963,-3.5638,8.8348,20.7304,-14.8174
2135,-7.3192,0.843,-3.4105,14.6783,24.0,-13.7043
2140,-7.2809,0.843,-3.5638,19.8957,27.5478,-12.8696
2145,-7.0893,0.8814,-3.7554,24.0696,30.9565,-12.0348
2150,-7.0509,1.1879,-4.062,26.7826,34.2957,-11.4087
2155,-6.936,1.0346,-4.2919,27.6174,37.0783,-10.7826
2160,-7.0126,1.2263,-4.4068,26.8522,39.0957,-10.2261
2165,-7.1276,1.5711,-4.7134,24.2087,40.2087,-9.3217
2170,-7.1659,1.5711,-4.8284,20.3826,40.7652,-8.3478
2175,-7.3192,1.8011,-4.8667,16.2087,41.0435,-7.2348
2180,-7.3192,1.8394,-4.8284,12.313,41.0435,-6.1217
2185,-7.3958,2.031,-4.8667,9.0435,40.5565,-5.0783
2190,-7.5491,2.1076,-4.8667,6.6783,39.7913,-4.313
2195,-7.7024,2.2226,-4.905,5.0087,38.7478,-3.8957
2200,-7.8557,2.1076,-5.0583,4.1043,37.3565,-3.7565
2205,-8.0089,1.9927,-5.02,3.6174,35.687,-3.4783
2210,-8.1239,2.1843,-5.2116,3.3391,33.4609,-3.5478
2215,-8.4305,2.2609,-5.6331,3.1304,31.3739,-3.7565
2220,-8.5071,2.1459,-5.6331,2.5739,29.2174,-4.0348
2225,-8.5838,1.9543,-5.9396,1.8783,26.7826,-4.5217
2230,-8.6221,1.7627,-5.978,0.6957,24.6957,-4.8696
2235,-8.7754,1.5711,-6.0929,-0.2087,22.887,-5.1478
2240,-8.737,1.4179,-6.2845,-1.2522,21.0783,-5.0783
2245,-8.6987,1.3795,-6.1696,-1.9478,19.4087,-4.9391
2250,-8.8903,1.2263,-6.0929,-1.9478,17.4609,-4.3826
2255,-8.737,1.2263,-6.2845,-1.3913,15.6522,-3.6174
2260,-8.6221,0.958,-6.3229,-0.2087,13.4957,-2.6435
2265,-8.8137,1.1879,-6.2079,1.6,11.5478,-1.6696
2270,-8.6604,1.1879,-6.3612,3.8261,9.8783,-0.487
2275,-8.5454,1.3795,-6.4378,6.0522,8.1391,0.5565
2280,-8.3538,1.4179,-6.4761,8.4174,6.7478,1.6
2285,-8.2772,1.6095,-6.8593,10.5739,5.7739,2.3652
2290,-8.0473,1.7244,-6.821,12.3826,5.2174,3.0609
2295,-8.0089,1.8777,-7.0509,13.913,5.1478,3.4783
2300,-7.779,1.8394,-7.1276,15.0261,5.3565,3.6174
2305,-7.6641,1.9543,-7.1276,15.9304,5.913,3.7565
2310,-7.5491,1.916,-7.3575,16.0696,6.7478,3.5478
2315,-7.3192,1.9927,-7.4341,15.7217,7.6522,3.2696
2320,-7.3192,1.9927,-7.4725,14.887,8.5565,2.8522
2325,-7.1659,2.031,-7.6257,13.913,9.6696,2.5043
2330,-7.0893,2.031,-7.6641,12.8,10.8522,1.8783
2335,-7.2425,1.9543,-7.7407,11.8261,12.313,1.2522
2340,-7.0893,1.8394,-7.8173,11.0609,14.0522,0.6261
2345,-6.936,1.6861,-7.7407,10.6435,15.2348,0.3478
2350,-7.0126,1.8394,-7.779,10.2261,16.487,-0.0696
2355,-7.0509,1.6861,-7.8557,9.9478,17.9478,-0.4174
2360,-7.1276,1.8011,-7.6257,9.4609,19.2696,-0.4174
2365,-6.9743,1.6095,-7.5874,9.3217,20.4522,-0.2087
2370,-7.1276,1.6478,-7.7024,8.9739,21.287,0.0
2375,-7.2425,1.4945,-7.5874,8.487,21.6348,0.2783
2380,-7.3575,1.7244,-7.5108,7.9304,21.913,0.6957
2385,-7.3192,1.6095,-7.4341,7.7217,21.8435,1.0435
2390,-7.2425,1.5328,-7.5491,7.3739,21.4957,1.3913
2395,-7.3575,1.6478,-7.3958,7.3043,21.0783,1.8087
2400,-7.3192,1.6478,-7.3575,7.3043,20.4522,2.1565
2405,-7.3192,1.5328,-7.3958,7.513,19.687,2.5739
2410,-7.1659,1.7244,-7.2042,7.8609,18.8522,2.7826
2415,-7.3575,1.8777,-7.3958,8.2087,17.7391,3.2
2420,-7.5108,2.031,-7.0893,8.3478,16.5565,3.4783
2425,-7.3192,1.9927,-7.0126,8.5565,15.513,3.8261
2430,-7.4341,2.1076,-6.821,8.6261,14.4,4.1739
2435,-7.3192,2.1459,-7.0126,8.4174,13.3565,4.5913
2440,-7.4725,2.2226,-6.9743,7.9304,12.313,4.9391
2445,-7.3958,2.1076,-6.8593,7.3043,11.2696,5.1478
2450,-7.4725,2.1843,-7.0126,6.6783,10.2957,5.4261
2455,-7.4341,2.2226,-6.7061,6.0522,9.3913,5.4261
2460,-7.5491,2.0693,-6.6677,5.7739,8.1391,5.4261
2465,-7.5491,2.1076,-6.5911,5.8435,6.9565,5.3565
2470,-7.5874,1.9927,-6.8593,5.913,5.5652,5.4261
2475,-7.3958,1.9543,-6.6294,6.2609,4.1043,5.3565
2480,-7.6257,2.0693,-6.7061,6.8174,2.5043,5.2174
2485,-7.5491,1.9927,-6.8593,7.3043,0.9043,5.1478
2490,-7.5491,2.0693,-6.6294,8.0,-0.487,4.8
2495,-7.5491,2.2609,-6.7061,8.8348,-1.9478,4.4522
2500,-7.5108,2.2226,-6.5528,9.5304,-3.0609,3.8957
2505,-7.5874,2.4142,-6.7061,9.8783,-3.9652,3.4087
2510,-7.5874,2.5291,-6.7444,9.6,-4.6609,3.1304
2515,-7.5874,2.4525,-6.8593,8.9739,-5.1478,2.6435
2520,-7.4725,2.4908,-6.8593,7.6522,-5.4957,2.1565
2525,-7.7024,2.6824,-6.821,5.9826,-5.5652,1.7391
2530,-7.6257,2.6824,-6.6677,3.9652,-5.7043,1.3217
2535,-7.6257,2.3375,-6.8977,1.8783,-5.913,0.7652
2540,-7.8173,2.2609,-6.7827,0.1391,-6.1217,0.4174
2545,-7.6641,2.3375,-6.7827,-1.4609,-6.4,-0.0696
2550,-7.7407,2.3375,-6.6294,-2.2957,-6.8174,-0.1391
2555,-7.6257,2.3375,-6.5528,-2.5043,-7.2348,-0.5565
2560,-7.6641,2.1843,-6.7061,-2.2957,-7.5826,-0.8348
2565,-7.6257,2.1843,-6.6294,-1.4609,-7.7913,-1.1826
2570,-7.7407,2.2992,-6.6294,-0.2087,-7.9304,-1.3913
2575,-7.6641,2.1843,-6.6677,1.1826,-8.0,-1.6696
2580,-7.779,2.4142,-6.7827,2.713,-8.0,-1.7391
2585,-7.5874,2.2226,-6.7444,4.5217,-7.9304,-1.8087
2590,-7.6257,2.4142,-6.821,6.3304,-7.5826,-1.6
2595,-7.5108,2.4142,-7.0509,7.7217,-7.1652,-1.4609
2600,-7.5491,2.6058,-6.8593,8.7652,-6.7478,-1.1826
2605,-7.5491,2.5675,-6.8977,9.1826,-6.0522,-0.6957
2610,-7.5108,2.6441,-6.821,8.9043,-5.5652,-0.3478
2615,-7.5874,2.6058,-6.7444,8.0696,-4.9391,0.2087
2620,-7.5874,2.5291,-6.7444,6.6087,-4.2435,0.5565
2625,-7.4341,2.4908,-6.7061,5.287,-3.6174,0.8348
2630,-7.6257,2.5291,-6.6677,3.7565,-2.9913,0.8348
2635,-7.5491,2.4908,-6.6677,2.3652,-2.1565,0.9043
2640,-7.6257,2.4525,-6.5528,1.1826,-1.0435,0.9043
2645,-7.4725,2.3759,-6.3229,0.3478,-0.1391,0.6957
2650,-7.5491,2.3375,-6.6677,-0.3478,0.8348,0.487
2655,-7.7407,2.2226,-6.6294,-0.5565,1.8087,0.2783
2660,-7.6641,2.1843,-6.6294,-0.4174,2.713,0.0
2665,-7.6641,2.0693,-6.5528,0.2087,3.6174,-0.2783
2670,-7.6641,2.1459,-6.5911,1.113,4.5217,-0.487
2675,-7.7024,2.0693,-6.3612,2.2957,5.287,-0.6957
2680,-7.779,1.9543,-6.3995,3.4783,5.8435,-0.6957
2685,-7.8557,1.9543,-6.7827,4.5913,6.2609,-0.7652
2690,-7.7407,2.0693,-6.6677,5.6348,6.5391,-0.6957
2695,-7.8173,1.9927,-6.8593,6.3304,6.7478,-0.6957
2700,-7.7407,1.6478,-6.5145,6.8174,6.7478,-0.5565
2705,-7.8173,1.9927,-6.7061,7.0261,6.6087,-0.5565
2710,-7.8557,1.8394,-6.5528,7.0261,6.5391,-0.5565
2715,-7.8173,2.031,-6.6294,6.887,6.1913,-0.5565
2720,-7.779,1.8777,-6.6294,6.7478,5.8435,-0.4174
2725,-7.6641,1.7627,-6.7827,6.4,5.3565,-0.3478
2730,-7.8557,1.6861,-6.6677,6.0522,4.9391,-0.2783
2735,-7.8173,1.8011,-6.5911,5.4957,4.7304,-0.2783
2740,-7.6641,1.7244,-6.8593,5.0783,4.4522,-0.2783
2745,-7.7024,1.7244,-6.821,4.5913,4.313,-0.2783
2750,-7.6257,1.4562,-6.821,4.2435,4.4522,-0.2087
2755,-7.6257,1.5711,-6.9743,4.1043,4.8696,-0.1391
2760,-7.6257,1.6478,-6.936,4.1739,5.3565,-0.0696
2765,-7.6257,1.5711,-6.8977,4.4522,5.6348,-0.0696
2770,-7.5491,1.5711,-6.8977,4.7304,5.8435,0.1391
2775,-7.5874,1.7244,-7.0509,4.8696,5.9826,0.3478
2780,-7.5491,1.8011,-6.936,5.0087,5.7043,0.4174
2785,-7.5874,1.7244,-6.936,5.1478,5.4261,0.3478
2790,-7.5874,1.8011,-6.821,5.287,5.0087,0.4174
2795,-7.5108,1.8394,-6.936,5.287,4.6609,0.5565
2800,-7.6641,1.8011,-6.8593,5.2174,4.1043,0.6261
2805,-7.6257,1.9543,-6.7444,5.1478,3.6174,0.6957
2810,-7.4725,1.9543,-6.7827,4.9391,3.2696,0.6957
2815,-7.5874,1.8394,-6.8977,4.6609,2.9217,0.6957
2820,-7.6257,1.8777,-7.0509,4.3826,2.5739,0.8348
2825,-7.3958,1.8777,-6.821,4.313,2.5043,0.9739
2830,-7.5874,1.8011,-6.936,4.1739,2.4348,0.9739
2835,-7.4341,1.8011,-6.7827,3.9652,2.4348,1.1826
2840,-7.5491,1.8011,-6.936,4.0348,2.4348,1.3217
2845,-7.5874,1.6478,-7.0509,4.313,2.5739,1.3217
2850,-7.5874,1.6861,-7.1276,4.3826,2.8522,1.4609
2855,-7.5108,1.7627,-7.1276,4.5913,3.2696,1.8783
2860,-7.4725,1.6095,-6.4378,5.0087,3.5478,2.2957
2865,-7.5108,1.5711,-7.2042,5.5652,3.9652,2.713
2870,-7.5491,1.4562,-7.2425,5.9826,4.6609,3.2696
2875,-7.4725,1.3412,-7.2042,6.6087,5.8435,3.8957
2880,-7.5108,1.2263,-7.1659,7.3043,6.8174,4.3826
2885,-7.5491,1.1879,-7.0893,8.1391,7.4435,4.8
2890,-7.5874,1.073,-7.0893,9.3217,7.7217,4.8696
2895,-7.5874,1.1879,-6.8977,10.8522,7.3043,5.0087
2900,-7.5108,1.1496,-6.8977,12.9391,6.3304,4.8696
2905,-7.6641,1.4945,-7.0509,15.2348,4.8696,4.7304
2910,-7.6641,1.4562,-7.0893,17.3217,3.3391,4.4522
2915,-9.695,-2.9507,-2.2609,20.9391,-0.6957,4.4522
2920,-8.1239,0.0383,-8.7754,55.4435,-40.3478,8.6261
2925,-6.3612,1.6861,-7.7407,58.8522,-26.2957,9.6
2930,-6.8593,2.7207,-7.3192,44.3826,-2.3652,5.2174
2935,-7.2042,2.7207,-6.7061,32.9043,8.0696,2.713
2940,-7.3192,2.4908,-6.1696,31.0261,6.9565,3.7565
2945,-7.8557,3.2572,-8.2005,35.3391,0.5565,4.3826
2950,-6.1313,2.4908,-7.3958,21.7043,9.113,1.6
2955,-7.3575,3.4871,-7.1659,1.6,17.1826,-0.7652
2960,-7.4725,3.3722,-7.2042,-13.287,18.087,-1.2522
2965,-7.6257,2.9123,-7.2042,-20.6609,14.4,-0.9739
2970,-7.5108,2.1843,-7.0126,-22.7478,10.2261,-0.6957
2975,-7.3958,1.8394,-7.0509,-21.2174,7.3043,-0.3478
2980,-7.4341,1.4945,-6.9743,-17.0435,5.6348,0.1391
2985,-7.6257,1.2646,-7.0893,-11.3391,4.5217,0.487
2990,-7.6641,1.0346,-6.9743,-5.1478,3.9652,0.9043
2995,-7.5491,0.9197,-6.821,1.2522,4.1739,1.3217
