timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
730,-1.0346,-6.0163,-7.3192,-4.8696,-3.2,-1.1826
735,-1.0346,-5.978,-7.2042,-4.5913,-3.4783,-1.4609
740,-1.073,-5.863,-7.2425,-4.4522,-3.8957,-1.7391
745,-0.958,-6.0546,-7.3958,-4.1739,-4.313,-1.9478
750,-1.073,-6.0546,-7.3958,-4.0348,-4.8696,-2.2957
755,-1.1496,-6.0929,-7.6257,-4.313,-5.0783,-2.713
760,-1.3412,-6.0546,-7.5874,-4.5217,-5.287,-2.5739
765,-1.3029,-6.1313,-7.7407,-5.0783,-5.3565,-2.713
770,-1.2263,-6.1696,-7.8557,-5.7043,-5.1478,-2.7826
775,-1.1879,-6.2079,-7.779,-6.1217,-5.2174,-3.0609
780,-1.1496,-6.2079,-7.7407,-5.913,-5.287,-3.4087
785,-1.073,-6.0163,-7.894,-5.3565,-5.1478,-3.6174
790,-1.1113,-6.1313,-8.2005,-4.5913,-4.5217,-3.7565
795,-1.0346,-5.978,-8.1622,-3.8261,-3.2696,-4.1043
800,-0.9963,-6.0163,-8.1622,-3.2696,-1.9478,-4.3826
805,-1.1496,-6.1313,-7.9706,-3.0609,-0.9043,-4.5913
810,-1.1113,-6.2845,-8.1622,-2.5739,-0.2783,-4.1043
815,-1.3029,-6.2845,-8.2005,-2.2261,0.2087,-3.687
820,-1.3029,-6.4378,-8.3538,-2.3652,0.9739,-3.2696
825,-1.1496,-6.5145,-8.3155,-2.8522,1.8087,-2.713
830,-1.1113,-6.6677,-8.4305,-3.1304,2.5739,-2.713
835,-1.073,-6.8593,-8.4688,-3.2,3.2696,-2.7826
840,-1.0346,-6.6677,-8.6221,-2.6435,3.687,-2.9217
845,-1.0346,-6.7827,-8.852,-1.6,4.3826,-3.4087
850,-1.1113,-6.7827,-8.967,-0.6261,5.4261,-3.6174
855,-1.2646,-7.0509,-8.852,0.1391,6.2609,-3.3391
860,-1.3029,-7.0126,-8.8903,1.1826,6.9565,-3.1304
865,-1.3795,-7.0126,-8.852,2.3652,7.3043,-2.9913
870,-1.4562,-7.1276,-8.9286,3.5478,7.2348,-2.3652
875,-1.4945,-6.9743,-9.0436,4.8696,6.887,-1.7391
880,-1.4945,-6.936,-8.8903,5.913,6.4696,-1.6696
885,-1.6095,-6.936,-8.967,6.6087,6.0522,-1.9478
890,-1.7244,-6.8977,-9.0053,7.3043,5.4957,-2.0174
895,-1.8011,-6.6677,-9.0053,7.4435,4.6609,-2.2957
900,-1.5328,-6.8593,-8.9286,7.513,4.1043,-2.2957
905,-1.5328,-6.7444,-8.9286,7.3043,3.2696,-2.5739
910,-1.3795,-6.6294,-8.6987,7.0261,2.1565,-2.9913
915,-1.4945,-6.6677,-8.9286,6.887,1.4609,-3.6174
920,-1.2646,-6.7061,-8.967,6.7478,1.0435,-3.7565
925,-1.2263,-6.6677,-9.0053,6.5391,1.1826,-3.8261
930,-1.073,-6.5528,-9.0436,6.1217,1.5304,-4.0348
935,-1.1113,-6.4761,-8.8903,5.4261,1.9478,-4.0348
940,-0.9963,-6.5911,-9.0436,5.0087,2.7826,-3.8957
945,-0.9963,-6.6294,-9.0053,4.8,3.7565,-3.7565
950,-1.0346,-6.3995,-8.8137,4.5217,4.9391,-3.687
955,-1.1496,-6.4378,-8.5454,4.3826,5.913,-3.5478
960,-1.0346,-6.4761,-8.5071,4.4522,6.6087,-3.6174
965,-1.073,-6.5528,-8.4688,4.313,7.0261,-3.6174
970,-1.1879,-6.5911,-8.5071,4.1043,7.0957,-3.4087
975,-1.1879,-6.7444,-8.6221,3.1304,6.8174,-3.3391
980,-1.4179,-6.7061,-8.3921,2.2957,6.1913,-3.3391
985,-1.4562,-6.7444,-8.6221,1.3913,5.4261,-3.3391
990,-1.5328,-6.5911,-8.5454,0.6957,4.5913,-3.4783
995,-1.4179,-6.7061,-8.4305,0.3478,3.8957,-3.8957
1000,-1.5711,-6.5145,-8.5071,0.0696,3.5478,-4.1739
1005,-1.2646,-6.5528,-8.5838,-0.1391,3.4783,-4.5217
1010,-1.2263,-6.5145,-8.3155,-0.1391,3.687,-4.9391
1015,-1.2263,-6.6294,-8.1239,0.1391,4.313,-5.6348
1020,-1.1113,-6.4378,-8.2005,0.6957,4.7304,-5.8435
1025,-0.9197,-6.3995,-8.1622,1.113,4.9391,-5.9826
1030,-1.1113,-6.3995,-7.894,1.7391,4.9391,-5.9826
1035,-1.1113,-6.3612,-7.8557,2.3652,4.7304,-5.6348
1040,-1.073,-6.3229,-7.9706,2.9217,4.5913,-5.287
1045,-0.9963,-6.4761,-8.0856,3.4087,4.1043,-4.8
1050,-1.073,-6.3995,-7.894,3.687,3.9652,-4.8
1055,-1.1496,-6.2845,-8.0089,3.8261,4.0348,-4.6609
1060,-1.1113,-6.4378,-7.779,3.8957,3.9652,-4.1739
1065,-1.1879,-6.3612,-7.9323,4.1043,4.0348,-3.8261
1070,-1.1113,-6.4378,-8.0856,4.313,4.0348,-3.4087
1075,-0.9963,-6.0929,-7.9323,4.313,3.9652,-3.3391
1080,-1.1496,-6.0929,-8.0473,4.4522,3.6174,-3.2696
1085,-0.9963,-6.1313,-7.9323,4.313,2.8522,-2.9913
1090,-1.1113,-6.1313,-8.0089,4.1043,2.087,-2.713
1095,-1.073,-6.2079,-7.8173,3.6174,1.3217,-2.2261
1100,-1.0346,-6.2079,-7.8173,3.2696,0.5565,-1.8783
1105,-1.1113,-6.2079,-7.9706,3.0609,-0.2087,-1.8783
1110,-1.1496,-6.2079,-7.8557,2.8522,-0.6957,-2.0174
1115,-0.9963,-6.2462,-7.779,2.9217,-1.0435,-2.087
1120,-1.073,-6.3995,-7.5108,3.0609,-1.3913,-1.8087
1125,-0.9197,-6.3995,-7.7024,3.4783,-1.3913,-1.8087
1130,-0.9963,-6.3612,-7.779,3.8957,-1.6,-1.6696
1135,-1.1496,-6.3612,-7.7407,4.2435,-1.8783,-1.5304
1140,-1.1496,-6.3995,-7.7407,4.5913,-2.087,-1.3913
1145,-1.1496,-6.4761,-7.8557,5.0783,-2.2957,-1.6
1150,-1.073,-6.4761,-7.894,5.8435,-2.6435,-1.7391
1155,-1.1496,-6.3995,-7.6641,6.6087,-2.9217,-2.0174
1160,-0.9197,-6.6294,-7.7407,7.4435,-3.2,-2.3652
1165,-1.1113,-6.5528,-7.9706,8.4174,-3.1304,-2.7826
1170,-0.843,-6.6677,-7.7024,9.5304,-2.9217,-3.2696
1175,-0.8814,-6.5145,-7.894,10.1565,-2.4348,-3.6174
1180,-0.9963,-6.2079,-7.8173,10.4348,-1.9478,-3.8261
1185,-0.843,-6.4378,-7.7407,10.713,-1.6696,-4.2435
1190,-0.9197,-6.3612,-7.894,10.7826,-1.6696,-4.6609
1195,-1.0346,-6.2462,-7.894,10.5043,-1.8783,-4.8
1200,-0.9963,-6.3229,-7.8173,10.0174,-2.0174,-4.9391
1205,-1.1496,-6.3612,-7.894,9.3913,-1.9478,-4.8696
1210,-0.958,-6.3995,-7.779,8.8348,-2.1565,-4.5913
1215,-1.073,-6.3995,-7.9323,8.487,-2.5043,-4.313
1220,-1.0346,-6.3229,-7.9323,8.487,-2.713,-4.5913
1225,-1.1113,-6.4378,-7.7024,8.487,-3.0609,-4.8696
1230,-0.9963,-6.3612,-7.9706,8.5565,-3.687,-4.8
1235,-0.6514,-6.2845,-8.0089,8.6261,-3.9652,-4.8
1240,-0.958,-6.5145,-7.7024,8.5565,-4.2435,-4.8696
1245,-0.843,-6.5145,-7.7024,8.6261,-4.4522,-4.9391
1250,-0.8814,-6.4761,-7.7024,9.0435,-4.313,-5.0783
1255,-0.8814,-6.5528,-7.6641,9.6,-4.2435,-5.1478
1260,-0.8814,-6.4378,-7.6641,10.1565,-4.4522,-5.2174
1265,-0.958,-6.4378,-7.5874,10.4348,-4.6609,-5.0087
1270,-0.9197,-6.4761,-7.7024,10.713,-5.0087,-4.6609
1275,-0.6898,-6.4378,-7.6641,10.5739,-5.7739,-3.9652
1280,-0.8047,-6.4378,-7.5108,10.7826,-6.0522,-3.8261
1285,-0.958,-6.2845,-7.7024,10.9913,-5.913,-3.9652
1290,-0.958,-6.3229,-7.5491,11.1304,-5.3565,-3.8261
1295,-0.7281,-6.2845,-7.6257,11.2696,-4.313,-3.7565
1300,-0.6898,-6.3612,-7.5491,11.4087,-3.2696,-3.7565
1305,-0.6514,-6.3612,-7.6257,11.7565,-2.087,-4.0348
1310,-0.8814,-6.2845,-7.4725,12.1739,-1.0435,-4.3826
1315,-0.8814,-6.3612,-7.4725,12.6609,-0.2087,-4.5913
1320,-0.843,-6.3612,-7.5491,13.287,0.2087,-4.9391
1325,-0.9963,-6.5145,-7.2809,14.2609,0.487,-5.6348
1330,-0.9197,-6.4378,-7.1659,15.0957,0.6261,-5.913
1335,-0.843,-6.4761,-7.1276,16.0,0.7652,-6.3304
1340,-0.9963,-6.4761,-7.1276,17.0435,0.8348,-6.6087
1345,-1.1879,-6.3229,-7.0893,17.8783,0.7652,-6.7478
1350,-0.9963,-6.3995,-7.0893,18.713,0.7652,-6.8174
1355,-1.1113,-6.3229,-7.0509,19.2696,0.6261,-6.6783
1360,-0.9963,-6.3229,-7.0893,19.7565,0.5565,-6.5391
1365,-0.958,-6.4378,-7.2425,20.1739,0.5565,-6.4
1370,-0.958,-6.3995,-7.1659,20.7304,0.6261,-5.913
1375,-0.8814,-6.4378,-7.0893,21.0783,0.9043,-5.3565
1380,-0.843,-6.3229,-7.0893,21.4261,1.4609,-4.6609
1385,-0.843,-6.2845,-7.0126,21.7043,2.1565,-4.313
1390,-0.6514,-6.3229,-7.0126,22.0522,2.7826,-3.9652
1395,-0.6514,-6.0163,-6.9743,22.6087,3.3391,-3.8261
1400,-0.7281,-6.3995,-6.9743,22.9565,3.5478,-3.6174
1405,-0.7281,-6.2079,-6.821,23.1652,3.6174,-3.6174
1410,-0.8814,-6.1313,-6.8593,23.3043,3.4783,-3.4783
1415,-0.7281,-6.1313,-6.8977,23.3739,3.2696,-3.5478
1420,-0.9197,-6.2079,-6.821,23.3043,3.1304,-3.5478
1425,-0.958,-6.2462,-6.7827,23.2348,2.9217,-3.5478
1430,-1.1113,-6.2845,-6.936,23.2348,2.713,-3.6174
1435,-0.8814,-6.2845,-6.8593,23.2348,2.5739,-3.687
1440,-1.0346,-6.2845,-6.7061,23.4435,2.1565,-3.9652
1445,-1.1496,-6.4378,-6.7061,23.7913,1.6696,-4.1739
1450,-1.2263,-6.5145,-6.5145,24.3478,1.2522,-4.3826
1455,-1.1113,-6.5145,-6.8977,25.1826,1.113,-4.313
1460,-1.1879,-6.6294,-6.7061,26.2261,1.1826,-4.1739
1465,-1.1496,-6.5528,-6.7061,27.3391,1.6696,-3.8261
1470,-1.073,-6.5528,-6.7061,28.5217,2.2261,-3.5478
1475,-1.1496,-6.6677,-6.5911,29.7043,2.713,-3.1304
1480,-0.9963,-6.5911,-6.821,30.6783,2.9913,-2.9217
1485,-1.0346,-6.5145,-6.7827,31.5826,2.9913,-2.4348
1490,-1.1113,-6.5528,-6.6294,32.2783,2.8522,-2.2261
1495,-0.9963,-6.4378,-6.5911,32.9043,2.713,-2.0174
1500,-1.0346,-6.4761,-6.6294,33.1826,2.5043,-1.9478
1505,-0.958,-6.7061,-6.5528,33.6,2.2957,-1.7391
1510,-0.9197,-6.5528,-6.5528,34.087,2.2957,-1.6
1515,-0.8814,-6.6677,-6.6294,34.6435,2.5043,-1.3913
1520,-0.8814,-6.6677,-6.6294,35.2,2.6435,-1.3913
1525,-0.8814,-6.821,-6.6677,35.9652,2.9217,-1.4609
1530,-0.7281,-6.8977,-6.6294,36.6609,3.1304,-1.8087
1535,-0.8814,-6.7444,-6.5911,37.5652,3.0609,-2.2261
1540,-0.7664,-7.0509,-6.6294,38.4,2.9217,-2.713
1545,-0.6514,-6.9743,-6.5911,39.3043,2.4348,-3.4783
1550,-0.8047,-6.936,-6.5528,40.0,1.9478,-4.1043
1555,-0.6514,-7.0126,-6.6677,40.6957,1.6696,-4.5913
1560,-0.5748,-7.1276,-6.5911,41.113,1.4609,-4.9391
1565,-0.4982,-6.936,-6.4761,41.3913,1.3913,-5.4261
1570,-0.4598,-6.8593,-6.5145,41.3217,1.6,-5.4957
1575,-0.4982,-6.936,-6.3995,41.0435,1.6,-5.7043
1580,-0.5748,-6.8977,-6.3229,40.6957,1.9478,-5.6348
1585,-0.5748,-6.8593,-6.5145,40.0696,2.2957,-5.4957
1590,-0.5748,-6.6677,-6.3995,39.513,2.713,-5.287
1595,-0.6131,-6.8593,-6.3995,38.8174,3.1304,-4.9391
1600,-0.4982,-6.9743,-6.3612,38.0522,3.4087,-4.7304
1605,-0.4215,-7.1659,-6.3995,37.4261,3.6174,-4.1043
1610,-0.6131,-6.9743,-6.2079,37.0783,3.8261,-3.8261
1615,-0.6131,-7.0893,-6.5911,36.8696,4.1043,-3.6174
1620,-0.5748,-7.0126,-6.2845,36.5913,4.2435,-3.5478
1625,-0.7281,-7.0126,-6.3612,36.3826,4.1043,-3.4087
1630,-0.5365,-7.0126,-6.2079,36.1043,4.1043,-3.3391
1635,-0.5748,-7.1276,-6.2845,35.5478,3.8261,-3.4087
1640,-0.6898,-7.0509,-6.2845,35.1304,3.5478,-3.687
1645,-0.6898,-7.1659,-6.2462,34.5043,3.2696,-3.9652
1650,-0.6514,-7.0893,-6.2079,34.1565,2.9913,-4.2435
1655,-0.8047,-7.1276,-6.1313,33.8087,2.9217,-4.7304
1660,-0.8814,-7.2042,-6.4761,33.3217,3.1304,-5.1478
1665,-0.8047,-7.0509,-6.3229,32.9739,3.3391,-5.7043
1670,-1.073,-7.1276,-6.5145,32.7652,3.687,-5.9826
1675,-0.9197,-7.2425,-6.3612,32.487,4.1739,-6.3304
1680,-0.9963,-7.1276,-6.2462,32.0,4.5217,-6.3304
1685,-0.9197,-7.2809,-6.2462,31.7913,5.0087,-6.4
1690,-0.9197,-7.2809,-6.0929,31.3739,5.1478,-6.3304
1695,-0.7664,-7.3192,-6.0929,31.0957,5.2174,-6.2609
1700,-0.7281,-7.3192,-6.0929,31.1652,5.2174,-5.913
1705,-0.7281,-7.3575,-6.2462,31.3739,5.0783,-5.6348
1710,-0.6131,-7.4341,-6.0929,31.8609,5.0783,-5.287
1715,-0.4215,-7.5108,-6.1313,32.4174,4.9391,-4.8696
1720,-0.4215,-7.5491,-5.978,33.2522,4.9391,-4.5217
1725,-0.3449,-7.5874,-5.9396,34.0174,5.1478,-4.1043
1730,-0.1533,-7.6257,-5.8247,34.6435,5.4261,-3.687
1735,-0.115,-7.4725,-5.9013,35.3391,5.913,-3.4087
1740,-0.0766,-7.4725,-5.7864,36.0348,6.6783,-3.2
1745,-0.115,-7.3958,-5.8247,36.6609,7.5826,-3.0609
1750,-0.0766,-7.3575,-5.748,37.0783,8.4174,-3.1304
1755,-0.115,-7.3192,-5.9013,37.287,8.9739,-3.2
1760,-0.1916,-7.3192,-5.6331,37.287,9.113,-3.2
1765,-0.1916,-7.2425,-5.748,37.2174,8.9739,-3.2696
1770,-0.3449,-7.2425,-5.6714,37.0783,8.4174,-3.2
1775,-0.4982,-7.1276,-5.5948,37.2174,8.2087,-3.0609
1780,-0.7664,-7.1659,-5.8247,37.1478,8.1391,-2.8522
1785,-0.7281,-7.0893,-5.5948,37.0783,8.2087,-2.713
1790,-0.7281,-7.2425,-5.4798,37.3565,8.487,-2.713
1795,-0.8047,-7.1659,-5.5181,37.6348,8.9043,-2.6435
1800,-0.7664,-7.1276,-5.3265,37.913,9.3217,-2.5043
1805,-0.7664,-7.2425,-5.4798,37.9826,9.5304,-2.5043
1810,-0.6898,-7.1276,-5.4798,37.8435,9.6,-2.2957
1815,-0.7281,-7.2042,-5.7097,37.6348,9.4609,-2.2261
1820,-0.7664,-7.0893,-5.5948,37.1478,8.8348,-2.2957
1825,-0.7281,-7.2425,-5.4415,36.6609,7.7217,-2.1565
1830,-0.7281,-7.2809,-5.6331,36.1043,6.3304,-1.8783
1835,-0.7664,-7.2425,-5.6331,35.5478,4.9391,-1.8087
1840,-0.6131,-7.2042,-5.4798,34.9913,3.7565,-1.6
1845,-0.6514,-7.2425,-5.5564,34.4348,3.2696,-1.3217
1850,-0.6514,-7.2425,-5.2882,33.8783,3.4783,-0.9043
1855,-0.6131,-7.3192,-5.2882,33.6,3.8957,-0.9043
1860,-0.5748,-7.2809,-5.2882,33.8087,4.8,-0.9043
1865,-0.4598,-7.3958,-5.2882,34.2261,5.6348,-0.9043
1870,-0.3449,-7.3575,-5.3265,34.7826,6.4,-1.113
1875,-0.3449,-7.3575,-5.2499,35.1304,6.887,-1.3913
1880,-0.1916,-7.3958,-5.2116,35.1304,7.3739,-1.8783
1885,-0.1916,-7.2425,-5.2116,34.8522,7.7913,-2.1565
1890,-0.115,-7.2042,-5.3648,34.3652,8.1391,-2.1565
1895,-0.1533,-7.1659,-5.2116,33.7391,8.4174,-2.5739
1900,-0.1533,-7.2042,-5.2116,33.1826,8.7652,-3.0609
1905,-0.1533,-7.2425,-5.2116,32.6261,8.9043,-3.2696
1910,-0.2299,-7.2425,-5.0966,32.1391,8.8348,-3.6174
1915,-0.2299,-7.1659,-5.2116,31.6522,8.8348,-3.8957
1920,-0.4215,-7.2042,-5.0583,30.9565,8.9043,-3.8957
