timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,6.3229,5.978,-5.7864,36.0348,-79.8609,9.5304
1995,5.1732,5.748,-5.9396,30.8174,-90.6435,2.3652
2000,5.02,6.9743,-6.821,27.4087,-94.9565,-1.6
2005,5.4798,8.6221,-8.0089,20.4522,-92.4522,-4.6609
2010,3.7937,7.5491,-8.1622,16.6261,-85.0087,-5.3565
2015,5.1349,7.8173,-8.7754,12.3826,-75.8261,-3.687
2020,2.4525,7.5874,-7.8557,2.713,-65.4609,-5.0783
2025,4.905,4.1003,-8.2005,-0.0696,-54.8174,0.4174
2030,5.1732,5.0583,-9.3502,-0.6957,-47.4435,1.3217
2035,5.9396,4.5984,-8.7754,-5.7043,-42.4348,2.087
2040,3.947,4.1386,-7.5874,-8.3478,-41.8783,1.1826
2045,4.9816,4.9433,-8.3538,-6.7478,-41.8087,-1.4609
2050,5.5181,5.4798,-10.0016,-7.8609,-43.8261,-4.7304
2055,4.8667,5.4415,-10.3848,-10.7826,-43.8957,-7.7217
2060,4.1003,7.9706,-10.2315,-16.0696,-41.0435,-9.0435
2065,4.1769,7.8557,-9.5034,-19.8957,-36.7304,-8.7652
2070,4.6368,7.2425,-9.8866,-18.2957,-33.5304,-7.5826
2075,5.2499,8.2389,-10.653,-12.8696,-28.5217,-7.6522
2080,5.5564,9.0819,-10.6147,-8.0696,-21.913,-7.9304
2085,-0.6131,3.3722,-6.8977,-5.913,-17.113,-8.2783
2090,6.7827,4.3685,-9.8866,3.4087,-23.7913,2.8522
2095,4.5218,3.4871,-8.6221,8.6261,-20.8,1.113
2100,4.1386,3.2189,-9.1202,12.313,-20.1043,-2.5739
2105,3.9853,2.6058,-9.2735,11.1304,-22.1913,-3.6174
2110,3.6404,2.6824,-10.0399,12.1739,-21.5652,-3.687
2115,3.4488,2.7974,-9.8866,12.2435,-21.3565,-3.2696
2120,3.3722,3.3339,-9.81,14.2609,-21.5652,-2.2957
2125,3.6021,2.7591,-9.1202,17.6,-21.0783,-0.487
2130,3.6404,2.3375,-8.967,22.6087,-20.5913,1.3217
2135,3.6404,2.3759,-8.3921,26.8522,-22.1217,2.2957
2140,3.6021,2.4142,-8.2772,28.8,-25.8783,2.8522
2145,3.3339,2.3375,-8.1622,30.3304,-30.8174,3.4087
2150,3.2572,2.5291,-8.3155,31.7217,-36.0348,4.1739
2155,2.989,2.4908,-8.5071,33.3913,-41.0435,5.2174
2160,2.874,2.2226,-9.0819,35.4783,-44.2435,6.5391
2165,3.1039,2.1076,-9.4651,36.2435,-44.4522,7.0261
2170,2.874,1.9927,-9.695,36.313,-42.713,7.0261
2175,2.989,2.031,-9.4268,36.313,-40.0,7.3043
2180,2.6824,1.7244,-9.1969,36.4522,-37.8435,7.7217
2185,2.6441,1.2646,-9.1969,37.1478,-37.287,8.3478
2190,2.4908,1.1879,-9.4268,37.2174,-37.0087,8.5565
2195,2.4525,0.8814,-9.2352,37.287,-36.1043,8.5565
2200,2.5291,0.7664,-9.4268,37.2174,-34.9217,8.2087
2205,2.4525,0.4598,-9.3885,37.287,-34.7826,7.7913
2210,1.6478,0.3066,-9.4268,37.287,-32.8348,7.4435
2215,2.4525,0.2682,-9.8866,37.4261,-32.9739,6.7478
2220,1.916,0.4598,-9.5034,35.6174,-32.3478,5.7739
2225,2.3375,0.7281,-9.3502,34.087,-32.3478,5.0783
2230,2.2992,0.5748,-9.2735,32.1391,-32.6957,4.2435
2235,2.2226,0.6131,-9.3118,30.4696,-32.6261,3.5478
2240,2.5291,0.9197,-9.5418,28.7304,-33.8783,2.7826
2245,2.0693,0.9963,-9.4268,26.7826,-33.6,1.3217
2250,2.2609,0.8047,-9.3885,25.3913,-33.3217,1.1826
2255,2.2226,0.9963,-9.3118,24.2783,-33.5304,0.4174
2260,2.0693,1.0346,-9.2735,22.6087,-31.9304,0.0
2265,1.6861,1.1879,-9.5034,21.5652,-29.5652,0.0696
2270,2.1843,0.9963,-9.695,20.3826,-27.2,0.1391
2275,2.1843,0.9197,-9.8866,18.7826,-25.3913,0.0696
2280,2.3375,0.9197,-9.8866,16.9739,-23.4435,0.0696
2285,2.1843,1.1113,-10.0016,15.4435,-21.4957,-0.2783
2290,2.1459,1.073,-9.9633,13.4957,-20.0348,-0.6261
2295,2.4142,1.2263,-10.0399,12.0348,-18.713,-0.5565
2300,2.4908,0.958,-10.0016,10.2261,-17.1826,-0.2783
2305,2.1843,0.843,-9.81,9.8783,-15.7913,-0.2783
2310,2.0693,0.843,-10.0016,9.0435,-15.0261,0.0
2315,2.1459,0.6898,-10.0399,8.1391,-14.2609,-0.1391
2320,1.9543,0.843,-10.1549,7.3739,-13.3565,-0.2783
2325,2.1459,0.9963,-10.1166,6.4696,-12.0348,-0.2087
2330,1.8777,0.9197,-10.3082,5.4957,-10.3652,-0.2783
2335,2.1459,0.958,-10.0782,4.4522,-8.6957,-0.4174
2340,2.2226,0.958,-10.3082,3.4087,-7.3043,-0.5565
2345,2.2226,0.8814,-10.0399,2.5043,-6.1217,-0.487
2350,2.1459,0.9197,-10.0016,1.6,-5.5652,-0.8348
2355,2.1843,1.073,-10.1932,0.7652,-5.1478,-0.9043
2360,2.1843,0.958,-10.1166,-0.2087,-4.4522,-1.113
2365,2.2226,1.1879,-10.1932,-1.3217,-3.6174,-1.3913
2370,2.1459,1.2263,-10.1549,-2.2957,-2.5739,-1.5304
2375,2.1459,1.2646,-10.0782,-2.8522,-1.3217,-1.6
2380,2.4142,1.2263,-9.7334,-3.2696,-0.1391,-1.6696
2385,2.2992,1.2646,-9.8866,-3.4783,0.9739,-1.7391
2390,2.2226,1.3412,-9.81,-3.4783,1.6696,-1.7391
2395,2.2609,1.3795,-9.81,-3.4087,2.2261,-1.7391
2400,2.2992,1.3029,-9.7717,-3.2696,2.5043,-1.7391
2405,2.2226,1.4179,-9.695,-3.2,2.7826,-1.8087
2410,2.2609,1.4562,-9.7334,-3.0609,2.9913,-1.8783
2415,2.0693,1.6095,-9.81,-2.9217,3.2696,-1.8087
2420,2.2226,1.4945,-9.6567,-2.8522,3.7565,-1.8087
2425,2.1459,1.4179,-9.5034,-2.713,4.313,-1.7391
2430,2.1843,1.3795,-9.5418,-2.713,4.7304,-1.7391
2435,2.3375,1.6095,-9.81,-2.713,5.2174,-1.6696
2440,2.1843,1.5711,-9.5801,-2.5739,5.5652,-1.5304
2445,2.2609,1.4179,-9.4268,-2.4348,5.8435,-1.4609
2450,2.2992,1.5328,-9.3502,-2.087,5.8435,-1.4609
2455,2.2992,1.4945,-9.3885,-1.6696,5.6348,-1.3217
2460,2.2609,1.4945,-9.2735,-1.2522,5.3565,-1.1826
2465,2.2609,1.5711,-9.3502,-0.6957,4.6609,-1.113
2470,2.2609,1.4945,-9.1969,0.0,4.1739,-0.9739
2475,2.1843,1.5711,-9.3502,0.6957,3.5478,-0.8348
2480,2.2992,1.4179,-9.1969,1.6,2.713,-0.6957
2485,2.2226,1.4562,-9.1969,2.2261,2.0174,-0.6261
2490,2.0693,1.5328,-9.3502,2.9217,1.3913,-0.5565
2495,2.3375,1.4562,-9.2352,3.687,0.9043,-0.4174
2500,2.1843,1.4562,-9.3502,4.313,0.3478,-0.4174
2505,2.1843,1.3029,-9.3885,5.0783,-0.1391,-0.2087
2510,2.2609,1.4179,-9.4651,5.7043,-0.5565,-0.2783
2515,2.2992,1.3412,-9.3502,6.1913,-0.9739,-0.0696
2520,2.3375,1.3795,-9.4651,6.6783,-1.1826,0.0696
2525,2.2609,1.3412,-9.3885,6.887,-1.1826,0.1391
2530,2.1459,1.3029,-9.5418,7.2348,-1.3217,0.0696
2535,2.2609,1.2646,-9.4651,7.513,-1.3913,0.2087
2540,2.1843,1.2646,-9.5418,7.6522,-1.3913,0.2783
2545,2.1843,1.2646,-9.5418,7.7913,-1.4609,0.2783
2550,2.2609,1.2646,-9.5418,7.9304,-1.3913,0.2087
2555,2.2992,1.3029,-9.7334,8.0696,-1.3913,0.3478
2560,2.2609,1.2646,-9.5801,8.0,-1.3217,0.2087
2565,2.2992,1.1879,-9.5801,8.0,-1.1826,0.1391
2570,2.2226,1.1879,-9.6184,7.8609,-1.0435,0.2087
2575,2.2609,1.3029,-9.6567,7.7217,-1.1826,0.0
2580,2.2226,1.2646,-9.7334,7.3043,-1.1826,-0.1391
2585,2.2992,1.2646,-9.6184,6.9565,-1.0435,-0.1391
2590,2.1843,1.2263,-9.8483,6.6783,-0.8348,-0.2087
2595,2.1459,1.3412,-9.6567,6.5391,-0.9043,-0.2087
2600,2.2609,1.2646,-9.695,6.1913,-0.8348,-0.2087
2605,2.2992,1.1879,-9.7334,5.8435,-0.6957,-0.1391
2610,2.2226,1.1496,-9.8483,5.5652,-0.4174,-0.2783
2615,2.1843,1.1879,-9.5418,5.4957,0.0,-0.1391
2620,2.2992,1.1113,-9.7717,5.287,0.3478,-0.2783
2625,2.2609,1.073,-9.7717,4.9391,0.6261,-0.2783
2630,2.1459,1.1113,-9.6567,4.5913,0.8348,-0.3478
2635,2.1843,1.1879,-9.6567,4.4522,0.9043,-0.487
2640,2.1843,1.1879,-9.4651,4.1739,0.8348,-0.4174
2645,2.1076,1.1113,-9.695,3.9652,0.6957,-0.5565
2650,2.2226,1.1113,-9.5801,3.7565,0.4174,-0.6261
2655,2.1843,1.1496,-9.4651,3.4783,0.4174,-0.487
2660,2.2609,1.2263,-9.5034,3.4783,0.2087,-0.5565
2665,2.2609,1.1496,-9.3885,3.2,-0.0696,-0.5565
2670,2.2992,1.2263,-9.4268,3.2696,-0.2783,-0.5565
2675,2.2226,1.1879,-9.6184,3.3391,-0.5565,-0.6261
2680,2.1843,1.1879,-9.4268,3.2696,-0.6957,-0.5565
2685,2.1459,1.3029,-9.4268,3.1304,-0.7652,-0.6261
2690,2.1459,1.1879,-9.5801,2.9217,-0.9739,-0.5565
2695,2.1076,1.1879,-9.5034,2.5739,-1.113,-0.6261
2700,2.2226,1.2263,-9.2735,2.5043,-1.1826,-0.7652
2705,2.1843,1.3412,-9.4651,2.2957,-1.2522,-0.8348
2710,2.1843,1.3795,-9.3118,2.5739,-1.3913,-0.7652
2715,2.2226,1.3412,-9.6184,3.0609,-1.5304,-0.8348
2720,2.2226,1.3029,-9.6184,3.4087,-1.8087,-0.8348
2725,2.2226,1.1879,-9.5418,3.4087,-2.1565,-0.9043
2730,2.2226,1.2646,-9.5418,3.2696,-2.2957,-0.7652
2735,2.2226,1.0346,-9.5418,3.1304,-2.4348,-0.8348
2740,2.1843,1.3029,-9.6567,2.9217,-2.4348,-0.9043
2745,2.1843,1.2646,-9.6567,2.8522,-2.5043,-0.9043
2750,2.2992,1.2646,-9.4268,2.9217,-2.4348,-1.0435
2755,2.031,1.3412,-9.7717,2.7826,-2.3652,-1.113
2760,2.1843,1.2263,-9.5418,2.7826,-2.3652,-1.113
2765,2.1843,1.3029,-9.6184,2.7826,-2.2261,-1.0435
2770,2.1076,1.2646,-9.5418,2.7826,-2.2261,-0.9739
2775,2.1843,1.3412,-9.6567,2.7826,-2.1565,-1.0435
2780,2.0693,1.2646,-9.6567,2.8522,-2.0174,-1.0435
2785,2.1459,1.4179,-9.7717,2.9217,-1.8783,-0.9739
2790,2.1076,1.4562,-9.5418,3.0609,-1.7391,-1.0435
2795,2.031,1.3029,-9.695,3.0609,-1.7391,-0.9043
2800,2.1459,1.3029,-9.6184,3.1304,-1.3217,-0.9739
2805,2.1843,1.3412,-9.81,3.4783,-1.0435,-0.8348
2810,2.3759,1.1496,-9.81,3.687,-0.8348,-0.7652
2815,2.2226,1.2646,-9.6567,3.8957,-0.6261,-0.7652
2820,2.0693,1.2646,-9.6567,3.9652,-0.487,-0.6957
2825,2.1459,1.2646,-9.695,3.8957,-0.4174,-0.6957
2830,2.1843,1.3029,-9.6567,3.8957,-0.3478,-0.7652
2835,2.1843,1.3412,-9.81,3.8261,-0.2087,-0.6957
2840,2.1459,1.3029,-9.5801,3.9652,-0.2087,-0.6261
2845,2.1459,1.3029,-9.7334,4.0348,-0.1391,-0.6957
2850,2.1459,1.2263,-9.7334,4.2435,0.0696,-0.7652
2855,2.2609,1.3029,-9.6567,4.1739,0.1391,-0.8348
2860,2.1843,1.3029,-9.6567,4.1739,0.3478,-0.7652
2865,2.0693,1.3029,-9.695,4.1739,0.5565,-0.7652
2870,2.1843,1.2646,-9.7334,4.2435,0.6957,-0.7652
2875,2.0693,1.3412,-9.5034,4.313,0.8348,-0.7652
2880,2.1076,1.2646,-9.6184,4.3826,1.0435,-0.7652
2885,2.1076,1.2263,-9.4651,4.4522,1.0435,-0.6957
2890,2.2609,1.2646,-9.4268,4.3826,1.1826,-0.7652
2895,2.1076,1.3412,-9.6184,4.313,1.3217,-0.6957
2900,2.0693,1.3029,-9.6184,4.2435,1.2522,-0.8348
2905,2.0693,1.3412,-9.5034,4.3826,1.3217,-0.8348
2910,2.1843,1.3029,-9.6567,4.313,1.2522,-0.6957
2915,2.1076,1.3029,-9.6567,4.2435,1.2522,-0.6957
2920,2.1459,1.1879,-9.3502,4.2435,1.3217,-0.6957
2925,2.2226,1.073,-9.5801,4.3826,1.3217,-0.6261
2930,2.0693,1.3029,-9.6184,4.2435,1.3913,-0.5565
2935,2.1459,1.2646,-9.5801,4.1043,1.3217,-0.6261
2940,2.2226,1.1879,-9.4268,4.0348,1.3913,-0.6261
2945,2.2226,1.2263,-9.5801,3.8957,1.4609,-0.6957
2950,2.1076,1.2646,-9.6567,3.7565,1.3913,-0.6957
2955,2.1076,1.1879,-9.5034,3.7565,1.2522,-0.6261
2960,2.2609,1.1879,-9.5418,3.6174,1.3217,-0.6261
2965,1.9927,1.1879,-9.6567,3.5478,1.3913,-0.6261
2970,1.9927,1.2263,-9.3502,3.4087,1.3913,-0.6957
2975,2.2992,1.3412,-9.6184,3.3391,1.3913,-0.6957
2980,2.0693,1.3029,-9.695,3.3391,1.3913,-0.6957
2985,2.1076,1.2646,-9.6567,3.2,1.3913,-0.6957
2990,2.1843,1.1879,-9.5418,3.0609,1.5304,-0.5565
2995,2.1076,1.2263,-9.7717,2.9217,1.6,-0.6261
