timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
240,0.8047,-12.684,-2.031,-70.6783,8.7652,7.1652
245,0.9197,-12.6074,-2.3375,-69.287,8.3478,7.4435
250,0.7281,-12.4924,-2.2992,-67.7565,7.8609,7.8609
255,0.8047,-12.4158,-2.3759,-66.087,7.1652,8.6957
260,0.7281,-12.3775,-2.6058,-64.7652,6.1217,9.4609
265,0.5748,-12.3008,-2.6441,-63.7217,4.8696,10.1565
270,0.6131,-12.3008,-2.874,-62.887,3.2,10.6435
275,0.5748,-12.2242,-2.874,-61.6348,1.6,11.4087
280,0.4982,-12.2242,-3.1806,-60.1739,0.3478,11.8261
285,0.4982,-12.1859,-3.1806,-58.3652,-0.8348,12.3826
290,0.3832,-12.0709,-3.3339,-56.487,-2.087,12.8
295,0.3066,-11.9943,-3.4488,-54.6783,-3.2,12.9391
300,0.4982,-12.0709,-3.7171,-53.0783,-3.9652,13.0087
305,0.2682,-11.841,-3.6021,-52.0348,-4.1739,12.5913
310,0.2682,-11.6111,-3.7554,-51.2696,-3.8957,11.8957
315,0.2682,-11.726,-3.7937,-50.7826,-3.5478,11.2
320,0.1916,-11.5344,-3.7554,-50.2957,-2.7826,10.1565
325,0.2299,-11.4195,-3.8704,-50.2261,-1.6,8.9739
330,0.3449,-11.4578,-3.7937,-49.4609,-0.487,7.7913
335,0.3449,-11.2662,-4.062,-48.2087,1.113,6.5391
340,0.4215,-11.1895,-3.9853,-46.2609,2.713,5.4261
345,0.5365,-10.9596,-4.0236,-43.9652,4.2435,4.1739
350,0.5365,-10.9213,-4.1769,-41.6,5.5652,3.4087
355,0.5365,-10.5381,-4.0236,-39.0957,6.5391,2.713
360,0.6131,-10.4231,-4.2919,-37.4957,6.8174,2.2957
365,0.6514,-10.2315,-4.1386,-36.0348,7.0261,2.1565
370,0.6514,-10.2698,-4.1386,-35.2,7.0261,2.087
375,0.6131,-10.3082,-4.1003,-34.5043,6.7478,2.2261
380,0.6131,-10.0782,-3.9853,-33.8783,6.4696,2.4348
385,0.6131,-10.1549,-4.1769,-33.113,6.1217,2.8522
390,0.3832,-10.0782,-4.2152,-32.3478,5.8435,2.9913
395,0.4215,-10.0399,-4.2919,-31.7913,5.7043,3.2696
400,0.5365,-10.0782,-4.2536,-31.1652,5.2174,3.6174
405,0.6131,-10.0399,-4.1386,-30.5391,4.9391,3.7565
410,0.6131,-10.1932,-4.1769,-29.4261,4.8,3.7565
415,0.4598,-10.0016,-4.062,-28.1739,4.8,3.687
420,0.5748,-10.0782,-4.1003,-27.3391,4.3826,3.687
425,0.6898,-10.0399,-4.0236,-26.2957,4.2435,3.687
430,0.7664,-10.0782,-3.9087,-24.9043,4.1043,3.687
435,0.6131,-10.0782,-3.832,-23.3043,3.8957,3.7565
440,0.7281,-10.0782,-3.5638,-21.2174,3.6174,4.2435
445,0.8047,-10.0782,-3.7937,-19.0609,3.4087,4.5217
450,0.6898,-9.8866,-3.4871,-16.8348,3.2696,4.8696
455,0.843,-9.8483,-3.5255,-14.4,3.2696,5.2174
460,0.7664,-9.81,-3.5638,-11.9652,3.2,5.6348
465,0.6131,-9.695,-3.3722,-9.6696,3.2,6.1217
470,0.7281,-9.4651,-3.4488,-7.0957,3.3391,6.2609
475,0.7281,-9.3502,-3.4105,-4.9391,3.4783,6.2609
480,0.7664,-9.1969,-3.5255,-2.9913,3.5478,6.1913
485,0.6514,-9.0436,-3.4105,-1.6696,3.3391,6.0522
490,0.6131,-8.967,-3.4105,-0.6957,3.4783,5.913
495,0.6514,-8.7754,-3.6404,-0.4174,3.8261,5.7739
500,0.6898,-8.852,-3.6021,-0.6261,4.3826,5.4957
505,0.6131,-8.6221,-3.6787,-1.3913,5.287,5.0783
510,0.6514,-8.5071,-3.6021,-2.6435,6.0522,4.9391
515,0.6131,-8.5454,-3.7554,-3.8261,6.6783,4.5913
520,0.6514,-8.7754,-3.6787,-4.9391,7.1652,4.5217
525,0.6131,-8.4688,-3.7171,-5.913,7.513,4.5217
530,0.7281,-8.5454,-3.6787,-6.5391,7.7217,4.6609
535,0.8047,-8.5838,-3.7937,-6.887,8.0,4.5217
540,0.6131,-8.3921,-3.7171,-7.2348,8.2087,4.3826
545,0.5748,-8.5071,-3.7171,-7.4435,8.3478,4.2435
550,0.4215,-8.4305,-3.5255,-7.5826,8.3478,3.9652
555,0.6131,-8.6221,-3.6021,-7.3739,8.2783,3.687
560,0.6131,-8.5454,-3.4488,-6.887,8.4174,3.2
565,0.5748,-8.4305,-3.6404,-6.2609,8.487,2.7826
570,0.7281,-8.5071,-3.5638,-5.6348,8.4174,2.3652
575,0.4982,-8.5071,-3.4105,-5.3565,8.7652,1.7391
580,0.6131,-8.3538,-3.2955,-4.9391,8.9739,1.113
585,0.6131,-8.3538,-3.5255,-4.5913,9.3217,0.4174
590,0.6131,-8.5071,-3.3722,-4.313,9.8783,-0.3478
595,0.6898,-8.4305,-3.5638,-4.0348,10.3652,-1.0435
600,0.6514,-8.4305,-3.4105,-4.1043,11.1304,-1.8087
605,0.7664,-8.4688,-3.3722,-4.1739,12.1739,-2.4348
610,0.8047,-8.4305,-3.6021,-4.3826,13.3565,-2.9217
615,0.843,-8.3538,-3.4871,-4.8,14.6087,-3.3391
620,0.8047,-8.3155,-3.4871,-5.1478,15.9304,-3.8957
625,0.843,-8.3155,-3.5255,-5.6348,17.3217,-4.1739
630,0.843,-8.3921,-3.4105,-6.6783,18.713,-4.4522
635,0.7664,-8.3538,-3.4871,-7.8609,19.6174,-4.5913
640,0.8047,-8.5838,-3.3722,-9.0435,20.3826,-4.7304
645,0.6131,-8.5838,-3.3339,-10.0174,20.8,-4.7304
650,0.5748,-8.5838,-3.2572,-10.9913,20.8696,-4.5913
655,0.6514,-8.6221,-3.2189,-11.687,21.0783,-4.5913
660,0.4982,-8.6221,-3.3339,-12.1043,21.2174,-4.6609
665,0.3832,-8.6987,-3.4105,-12.5217,21.5652,-4.8
670,0.4598,-8.5454,-3.2572,-12.5913,21.9826,-4.5913
675,0.3832,-8.5454,-3.4488,-12.5913,22.8174,-4.5913
680,0.5365,-8.5454,-3.4488,-12.7304,23.6522,-4.7304
685,0.4598,-8.5071,-3.5638,-13.0783,24.9739,-4.8696
690,0.6514,-8.5838,-3.7171,-13.4957,26.5739,-5.0087
695,0.4598,-8.5454,-3.4871,-13.7739,28.2435,-5.0783
700,0.6514,-8.5838,-3.4871,-14.1913,29.913,-5.2174
705,0.7664,-8.4305,-3.5255,-14.7478,31.7217,-5.4957
710,0.6514,-8.6604,-3.5638,-15.3043,33.3217,-5.5652
715,0.7664,-8.5454,-3.2572,-15.5826,34.7826,-5.7739
720,0.7281,-8.852,-3.2189,-15.8609,35.8261,-5.8435
725,0.6898,-8.852,-3.1039,-16.1391,36.3826,-5.913
730,0.7281,-8.8137,-3.0656,-16.0696,36.7304,-5.8435
735,0.7281,-8.8903,-2.9123,-16.1391,36.9391,-5.9826
740,0.5748,-8.852,-2.9123,-16.0,37.287,-6.3304
745,0.5365,-8.7754,-2.8357,-16.0,37.4261,-6.6783
750,0.4982,-8.737,-2.874,-15.7913,37.5652,-6.887
755,0.4982,-8.6604,-2.7974,-15.6522,37.7739,-7.0957
760,0.2299,-8.5454,-2.6824,-15.513,38.1217,-7.2348
765,0.3449,-8.3155,-2.6058,-15.3739,38.4,-7.2348
770,0.3832,-8.2772,-2.5291,-15.4435,38.8174,-7.1652
775,0.1916,-8.1622,-2.5675,-15.3043,39.1652,-7.0957
780,0.1533,-7.9706,-2.4525,-15.3043,39.4435,-6.9565
785,0.115,-7.9706,-2.6058,-15.5826,39.6522,-6.6783
790,0.0766,-7.9323,-2.6058,-16.0696,40.0696,-6.3304
795,0.0766,-7.9323,-2.6058,-16.7652,40.487,-5.7043
800,0.1533,-8.0089,-2.4142,-17.5304,40.9043,-5.0087
805,0.1916,-7.9706,-2.4908,-17.8087,41.5304,-4.1739
810,0.3449,-8.0089,-2.4525,-18.087,42.2957,-3.4783
815,0.4982,-7.8173,-2.2226,-18.2261,42.8522,-2.9217
820,0.6514,-8.4305,-1.7244,-18.4348,43.4783,-2.4348
825,0.6514,-8.0089,-2.3375,-18.4348,43.9652,-2.2261
830,0.6514,-7.9323,-2.1459,-18.3652,44.3826,-2.3652
835,0.8047,-7.9323,-2.1459,-18.3652,44.5217,-2.5739
840,0.7281,-7.8173,-2.1076,-18.2957,44.5217,-3.0609
845,0.9197,-7.779,-2.031,-18.6435,44.2435,-3.687
850,0.8814,-7.7407,-1.9543,-18.9217,44.2435,-4.2435
855,0.7664,-7.7407,-1.8394,-18.8522,44.1043,-4.7304
860,0.9197,-7.9323,-1.7244,-18.6435,43.8957,-5.4957
865,0.7281,-7.8557,-1.4945,-18.2957,43.5478,-6.5391
870,0.6898,-7.6257,-1.3795,-17.6696,43.3391,-7.6522
875,0.5748,-8.1622,-0.8047,-17.113,43.1304,-8.7652
880,0.5748,-7.5491,-1.073,-16.3478,42.8522,-9.6696
885,0.4982,-7.5108,-0.9963,-15.6522,42.5739,-10.3652
890,0.4215,-7.4725,-0.958,-14.6783,42.1565,-11.0609
895,0.2299,-7.3575,-1.073,-13.7739,41.9478,-11.4783
900,0.1916,-7.2425,-1.0346,-12.8,41.6696,-11.5478
905,0.1533,-7.0509,-1.2646,-12.3826,41.2522,-11.0609
910,0.0383,-6.9743,-1.3412,-12.313,40.9043,-10.2261
915,0.2299,-7.0126,-1.5711,-12.5913,40.5565,-8.9043
920,0.2299,-7.0126,-1.6478,-13.0087,40.0,-7.3739
925,0.4215,-6.9743,-1.8011,-13.4957,39.4435,-5.5652
930,0.843,-6.8977,-1.6478,-14.5391,38.6087,-3.8957
935,0.5748,-7.1659,-1.6861,-15.6522,37.4261,-2.3652
940,0.6898,-7.2042,-1.7244,-16.9739,36.2435,-1.5304
945,0.843,-7.1276,-1.5328,-18.5739,34.9913,-1.0435
950,0.9963,-7.2425,-1.6478,-20.1043,34.1565,-1.3217
955,1.1496,-7.3192,-1.5328,-21.5652,33.113,-1.6
960,1.1879,-7.3958,-1.4945,-22.5391,32.2783,-1.9478
965,1.2263,-7.3958,-1.4945,-22.8174,31.513,-2.4348
970,1.2263,-7.5491,-1.4562,-22.6087,30.7478,-3.1304
975,1.1879,-7.6257,-1.3795,-21.5652,30.0522,-3.7565
980,1.1879,-7.7024,-1.1879,-19.9652,29.4261,-4.6609
985,0.8814,-7.6641,-1.1496,-18.1565,28.9391,-5.7043
990,0.843,-7.5874,-1.1879,-16.2783,28.6609,-6.6783
995,0.8047,-7.5491,-0.958,-14.5391,28.3826,-7.5826
1000,0.6131,-7.3958,-1.0346,-13.7739,27.8957,-8.4174
1005,0.4598,-7.3958,-0.958,-13.7043,27.3391,-8.8348
1010,0.4215,-7.2042,-1.073,-14.2609,26.5739,-9.0435
1015,0.3066,-7.1276,-1.0346,-15.0957,25.5304,-9.1826
1020,0.0766,-7.0509,-1.1113,-16.3478,24.4174,-8.7652
1025,0.0766,-6.8977,-1.073,-18.087,23.2348,-8.0696
1030,0.0383,-6.7061,-1.2263,-19.8957,21.4957,-6.887
1035,-0.0766,-6.5528,-1.4179,-22.2609,19.7565,-5.0087
1040,-0.1533,-6.3612,-1.7244,-25.113,18.0174,-2.5739
1045,-0.3449,-6.0929,-1.6478,-28.7304,16.487,0.4174
1050,-0.1533,-6.0163,-1.7627,-32.7652,15.0957,3.687
1055,-0.2682,-5.7864,-2.1076,-37.0783,13.8435,6.9565
1060,-0.3066,-5.5948,-2.0693,-41.0435,12.1043,10.087
1065,-0.3449,-5.3648,-2.2226,-45.0087,10.087,13.3565
1070,-0.2682,-5.1732,-2.2992,-48.8348,7.4435,16.6261
1075,-0.2299,-5.1732,-2.4525,-52.7304,4.2435,19.6174
1080,-0.3449,-5.1732,-2.4142,-56.6957,0.8348,21.9826
1085,-0.4598,-5.2499,-2.5675,-60.0348,-2.713,23.6522
1090,-0.5748,-5.1349,-2.6824,-63.3739,-5.5652,24.4174
1095,-0.4982,-5.4415,-2.6824,-66.2261,-7.6522,24.7652
1100,-0.6898,-5.4798,-2.7591,-68.8,-9.4609,24.6957
1105,-0.5365,-5.4415,-2.8357,-71.4435,-10.9913,24.1391
1110,-0.6131,-5.5181,-3.2189,-73.9478,-11.8261,23.513
1115,-0.7281,-5.3265,-3.4488,-76.7304,-12.8696,23.0261
1120,-0.6131,-5.2116,-3.7554,-79.7217,-14.0522,23.0957
1125,-0.3832,-5.0583,-4.2152,-83.2696,-15.6522,23.8609
1130,-0.2682,-4.905,-4.5601,-87.0957,-17.8783,24.8348
1135,-0.2299,-4.6368,-4.905,-91.3391,-19.8957,25.9478
1140,-0.4598,-4.062,-5.2882,-95.7217,-22.2609,26.7826
1145,-0.6131,-3.9087,-6.0929,-100.9391,-24.8348,27.5478
1150,-1.0346,-3.9087,-6.9743,-106.713,-27.687,27.8957
1155,-1.0346,-3.947,-7.7407,-113.3217,-30.1913,28.2435
1160,-1.1113,-4.2536,-8.2005,-120.487,-32.0696,28.8
1165,-1.0346,-4.9816,-8.4305,-127.5826,-33.6696,30.1913
1170,-1.1879,-5.6714,-8.3155,-133.4957,-35.5478,32.4174
1175,-1.1113,-6.7827,-8.4688,-137.1826,-37.4957,35.2696
1180,-1.073,-7.7407,-9.0053,-139.9652,-39.7217,38.1913
1185,-1.073,-8.4688,-9.3118,-143.6522,-41.8783,40.1391
1190,-1.1496,-9.0819,-9.81,-147.8957,-43.1304,40.8348
1195,-1.1496,-9.4651,-10.6147,-151.7217,-43.1304,40.8348
1200,-1.1113,-9.5418,-11.6111,-156.5913,-41.9478,40.8348
1205,-0.843,-9.6184,-12.7607,-162.6435,-40.487,41.113
1210,-1.073,-9.5418,-13.757,-170.1565,-39.1652,42.5043
1215,-1.4562,-9.3885,-14.83,-177.0435,-39.4435,45.1478
1220,-2.1459,-9.3502,-16.4777,-184.4174,-41.8087,49.3217
1225,-3.1039,-9.5418,-17.6657,-194.0174,-44.8,55.3739
1230,-3.9853,-9.9633,-18.8919,-207.0957,-47.513,61.9826
1235,-4.9433,-10.5764,-20.0415,-222.7478,-49.5304,68.1043
1240,-6.5528,-11.0746,-21.1528,-239.513,-49.9478,74.2957
1245,-7.2425,-12.2242,-21.6127,-256.3478,-48.5565,80.9043
1250,-7.779,-13.1055,-21.1145,-273.3217,-43.9652,86.1913
1255,-7.5108,-14.0252,-20.0032,-286.9565,-36.5217,90.0174
1260,-6.0546,-14.9066,-18.6237,-296.9739,-27.4087,91.6174
1265,-3.7171,-15.4431,-16.7077,-304.9043,-15.0261,89.9478
1270,-0.8814,-15.5964,-14.7916,-310.6783,1.0435,85.4957
1275,1.8011,-15.558,-12.8756,-312.7652,18.6435,79.9304
1280,4.4068,-15.2898,-11.3045,-311.513,35.1304,72.2087
1285,6.0163,-14.3701,-9.5418,-309.2174,50.5739,61.4261
1290,7.7024,-13.2971,-8.2772,-307.9652,65.6696,49.3217
1295,8.8137,-12.3775,-7.5108,-308.1043,81.8783,37.5652
1300,9.8866,-11.8793,-7.3958,-310.2609,101.5652,26.3652
1305,10.4998,-11.4961,-6.5145,-311.513,126.887,13.7739
1310,10.7297,-11.1895,-5.9396,-308.8696,155.1304,1.1826
1315,10.5381,-10.653,-5.0966,-300.8696,182.5391,-9.3913
1320,10.3848,-10.0399,-5.1349,-291.8261,206.9565,-18.6435
1325,10.0782,-10.0399,-3.8704,-286.2609,229.6348,-26.2261
1330,9.6184,-9.6567,-2.7207,-276.5217,245.9826,-33.5304
1335,8.6221,-9.0053,-2.3759,-259.8957,253.4957,-40.6261
1340,7.5874,-8.5838,-3.0273,-244.3826,256.0696,-46.5391
1345,6.7061,-8.3921,-3.6021,-235.0609,259.4087,-52.5217
1350,5.4032,-8.0089,-4.1769,-228.7304,264.0696,-59.9652
1355,4.1386,-7.0509,-4.2536,-220.0348,267.8261,-69.7739
1360,2.6058,-6.0929,-4.5984,-209.3217,269.5652,-82.087
1365,1.6478,-4.8667,-4.905,-200.2783,270.8174,-95.0261
1370,0.1916,-4.1003,-5.0966,-195.3391,273.6696,-106.4348
1375,-0.6514,-3.3722,-5.4798,-192.1391,277.913,-115.5478
1380,-1.1113,-2.7974,-5.863,-185.4609,281.113,-122.2261
1385,-1.6095,-1.9927,-5.748,-173.4261,282.2957,-127.0261
1390,-1.9927,-1.2646,-6.0929,-160.0696,279.7217,-130.5739
1395,-2.3375,-0.6514,-6.821,-147.8261,274.0174,-133.4957
1400,-2.4142,0.0383,-8.0856,-136.6261,267.687,-136.2783
1405,-2.6441,1.1496,-8.8903,-127.3043,261.6348,-138.5739
1410,-2.8357,2.4525,-9.1969,-124.6609,255.0261,-139.8957
1415,-3.6787,3.5255,-8.7754,-132.9391,248.4174,-140.0348
1420,-3.7554,4.8284,-8.3155,-147.1304,240.4174,-138.8522
1425,-3.947,5.3648,-7.8557,-160.4174,231.2348,-136.5565
1430,-3.5638,5.978,-8.0089,-171.687,222.1217,-133.913
1435,-3.1039,5.9013,-8.8903,-182.1217,215.8609,-132.1043
1440,-2.6058,5.9396,-9.7334,-191.7913,213.9826,-129.2522
1445,-2.031,5.3265,-10.5381,-197.913,214.887,-125.287
1450,-1.3029,4.6368,-11.3811,-197.287,218.087,-119.3043
1455,-0.3066,3.0273,-12.0709,-186.713,224.487,-110.5391
1460,0.5365,2.1459,-13.2205,-158.6783,234.2957,-99.2
1465,2.031,2.4908,-14.4468,-115.5478,242.2957,-82.5043
1470,4.3685,3.9087,-15.4048,-69.7739,244.0348,-57.3217
1475,7.9323,6.0163,-17.2441,-28.8,238.5391,-24.9739
1480,12.6074,10.0016,-18.9302,11.4783,227.9652,12.313
1485,17.2058,15.6347,-20.3864,51.4087,215.8609,45.913
1490,21.7276,20.8079,-22.1491,82.6435,213.8435,73.9478
1495,25.9429,24.1035,-22.609,95.3043,232.4174,96.8348
1500,28.1654,24.7549,-22.6856,101.3565,263.7217,110.0522
1505,26.9009,23.682,-23.567,118.2609,289.6,116.313
1510,24.9465,22.494,-24.2184,135.513,298.6435,130.5043
1515,22.8006,20.8079,-24.525,131.687,294.3304,150.9565
1520,19.1218,18.3171,-19.9266,93.8435,301.4261,163.2
1525,14.7916,16.5161,-14.715,47.3739,319.3043,163.7565
1530,14.3318,14.5234,-13.2205,18.5739,322.9913,155.0609
1535,17.2058,10.5381,-10.6914,-7.0957,322.6435,142.4
1540,20.9229,6.2845,-7.3958,-32.0,325.3565,124.9391
1545,22.8006,0.6131,-4.5601,-49.6,317.3565,110.0522
1550,25.7896,-5.9396,-5.3648,-54.4696,290.2261,107.6174
1555,22.9922,-11.5727,-6.2079,-53.0087,266.6435,106.7826
1560,19.0452,-12.1092,-6.5145,-39.3043,234.4348,90.9913
1565,14.1402,-11.5344,-4.79,-15.3739,209.113,64.6261
1570,10.6147,-6.3612,-6.0546,18.9217,182.2609,35.2
1575,10.5381,-0.4982,-6.3612,44.7304,173.6348,15.7913
1580,11.1129,5.0966,-6.936,58.6435,177.4609,-1.3217
1585,11.2279,9.1969,-6.6677,58.0174,191.2348,-17.8783
1590,9.4651,11.1512,-4.3302,48.0696,215.3043,-25.9478
1595,8.2389,10.653,-1.073,42.087,234.3652,-22.2609
1600,6.9743,7.9706,0.6131,43.2696,237.7043,-18.5043
1605,7.1659,4.2919,5.1349,43.3391,222.6783,-23.3043
1610,9.3885,2.4142,5.7097,45.4261,186.2957,-30.9565
1615,10.2698,1.2646,5.3265,46.1913,143.4435,-37.4261
1620,11.4961,0.5365,4.4452,50.3652,101.9826,-42.9217
1625,12.4158,0.7664,2.2609,59.687,64.9043,-46.2609
1630,12.1092,1.8011,0.0,68.2435,33.8783,-46.7478
1635,11.3811,2.6824,-2.3759,70.1913,8.2087,-43.2696
1640,11.4961,2.9123,-3.4871,62.0522,-10.2957,-36.7304
1645,9.7334,3.5638,-3.4488,50.3652,-21.8435,-33.1826
1650,7.2425,4.1769,-2.9123,40.9043,-28.2435,-32.0696
1655,5.7097,4.2919,-2.2609,32.9043,-30.887,-29.0087
1660,5.2116,4.4835,-1.5711,24.0,-32.0,-23.4435
1665,5.748,4.79,-1.4179,13.7043,-35.0609,-14.5391
1670,6.3612,5.3265,-1.2646,0.7652,-40.6261,-5.4261
1675,6.9743,5.4798,-1.1496,-13.4957,-47.7217,1.2522
1680,7.2042,5.2882,-1.073,-26.9913,-54.4696,5.0087
1685,7.2425,4.8284,-1.4179,-38.8174,-59.4087,6.1217
1690,7.2042,4.4068,-1.7627,-46.4,-62.4696,5.2174
1695,7.2809,4.0236,-1.9927,-50.087,-63.2348,3.1304
1700,7.8173,3.7937,-2.1843,-49.6,-63.2348,-0.0696
1705,7.8173,3.5638,-2.3759,-46.7478,-62.9565,-4.6609
1710,6.936,2.8357,-2.3759,-44.8,-62.7478,-8.1391
1715,5.748,1.4562,-2.3759,-45.7043,-64.0696,-8.2087
1720,4.9816,0.0383,-2.2226,-48.0696,-67.1304,-6.1913
1725,4.4452,-1.0346,-2.1459,-45.9826,-70.7478,-2.6435
1730,4.9433,-1.5711,-1.8011,-36.5913,-75.5478,0.9739
1735,7.8173,-0.115,-2.0693,-21.0087,-79.2348,1.6
1740,11.3045,2.6058,-2.6058,-6.6087,-73.9478,-0.9043
1745,13.7187,4.8667,-3.1806,1.3913,-62.2609,-3.4087
1750,14.2552,5.3648,-3.3722,0.9739,-49.3217,-5.6348
1755,14.1019,4.8284,-4.4068,-1.8783,-45.287,-5.1478
1760,14.1785,3.6787,-5.0966,-5.2174,-46.9565,-3.4087
1765,12.9139,2.1459,-5.0966,-7.9304,-49.3913,-1.5304
1770,11.4578,1.1113,-5.978,-9.0435,-58.6435,1.113
1775,8.7754,-0.6131,-4.6751,-16.487,-64.0,3.7565
1780,7.894,-1.1113,-4.4068,-21.0783,-78.4696,6.8174
1785,8.3538,-0.7664,-3.4871,-26.5739,-91.4783,9.7391
1790,7.6257,0.1916,-3.832,-29.7043,-104.4174,10.7826
1795,8.2772,1.1879,-3.7937,-31.9304,-116.5217,10.3652
1800,8.1622,1.7627,-4.9816,-33.113,-126.6087,8.9043
1805,9.7717,2.1076,-5.9013,-34.713,-136.3478,11.687
1810,10.1166,1.6095,-5.748,-35.7565,-141.0783,14.887
1815,10.6147,1.3795,-6.6677,-32.5565,-141.5652,18.9913
1820,10.3848,0.6131,-6.9743,-27.7565,-141.7739,24.1391
1825,10.3082,-0.0383,-7.0893,-23.3739,-140.9391,27.7565
1830,10.3082,-0.7664,-7.1659,-19.4087,-137.113,29.0783
1835,10.1932,-0.9963,-7.4725,-13.8435,-135.3739,29.4957
1840,10.768,-1.1113,-7.7407,-8.1391,-134.0522,32.2087
1845,10.653,-1.8011,-7.7024,-3.4087,-131.9652,33.7391
1850,10.8063,-1.9543,-8.1239,3.2,-131.2,33.8087
1855,10.5381,-1.6095,-8.5454,10.1565,-130.9913,33.8087
1860,9.8866,-1.073,-8.9286,14.9565,-130.087,32.7652
1865,9.8483,-0.6898,-9.2352,17.113,-129.2522,31.5826
1870,9.6184,-0.2682,-9.3118,16.2087,-128.3478,31.5826
1875,9.5418,-0.1533,-9.4651,12.6609,-126.887,31.1652
1880,9.6567,0.0,-9.6184,7.7217,-125.0087,30.0522
1885,9.7334,-0.115,-9.5801,2.6435,-122.087,28.3826
1890,9.3502,-0.115,-9.4651,-0.0696,-118.5391,27.3391
1895,9.0436,-0.3066,-9.1969,-1.0435,-114.9913,26.3652
1900,8.852,-0.6131,-9.4268,-1.8783,-111.6522,24.487
1905,9.0053,-0.843,-9.5418,-1.113,-109.1478,22.8174
1910,8.967,-0.8047,-9.5034,-0.0696,-106.5739,22.3304
1915,8.7754,-0.7664,-9.2352,0.0,-103.3739,21.2174
1920,8.5071,-0.843,-9.81,-1.113,-100.5217,18.8522
1925,8.2772,-0.958,-9.7334,-2.713,-98.0174,16.3478
1930,8.0089,-1.0346,-9.695,-4.0348,-95.0957,14.887
1935,7.7024,-1.073,-9.7717,-4.5913,-92.0348,13.4261
1940,7.779,-0.958,-9.4651,-5.3565,-88.5565,11.8261
1945,7.7024,-0.958,-9.2735,-5.5652,-83.6174,10.6435
1950,7.5491,-0.8047,-9.3885,-5.3565,-80.0696,9.4609
1955,7.7024,-1.073,-9.2735,-4.9391,-76.5913,8.6957
1960,7.3958,-0.843,-9.3885,-4.4522,-72.9043,7.7913
1965,7.3575,-0.9197,-9.1586,-4.7304,-70.4,7.2348
1970,7.3575,-0.6514,-9.4651,-4.2435,-68.313,5.5652
