timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
420,0.6131,-10.4231,-0.1533,-23.3043,-71.5826,47.4435
425,0.3066,-9.9633,0.3449,-18.9913,-71.513,48.8348
430,0.1916,-9.6567,0.4215,-14.4,-72.2783,50.713
435,-0.0766,-9.1586,0.6131,-9.4609,-74.2957,53.0783
440,0.0,-9.0053,0.5748,-5.1478,-76.5913,55.7217
445,-0.0766,-8.6987,0.6131,-2.2957,-78.2609,58.5739
450,-0.2299,-8.5071,0.8047,-1.1826,-79.2348,61.4957
455,-0.4215,-8.3921,0.4982,-1.8783,-79.4435,64.2087
460,-0.3066,-8.2389,0.5365,-3.7565,-79.3043,66.5043
465,-0.4215,-8.0856,0.6514,-6.8174,-78.887,68.1739
470,-0.2682,-8.0089,0.4598,-10.087,-78.3304,69.4261
475,-0.0383,-8.1239,0.4598,-13.913,-77.3565,69.7043
480,0.0766,-8.2005,0.3449,-17.5304,-76.0348,69.4261
485,0.0,-8.3155,0.5748,-20.5913,-74.6435,68.7304
490,0.0,-8.8137,0.5365,-22.4,-73.113,67.4783
495,0.0,-8.8903,0.6514,-23.0261,-71.3739,66.2261
500,-0.1533,-9.0053,0.843,-22.4,-69.4261,64.6957
505,-0.115,-9.3502,1.2263,-21.0783,-67.2,63.4435
510,0.0766,-9.7717,1.6478,-19.1304,-64.8348,62.4
515,0.2299,-9.695,1.4945,-16.6957,-61.9826,61.6348
520,0.1533,-9.925,1.6861,-14.0522,-58.7826,61.1478
525,0.3832,-10.2698,1.7244,-10.3652,-55.4435,61.2174
530,0.4982,-10.0782,1.8011,-6.2609,-52.313,61.0783
535,0.6131,-10.3082,1.9543,-1.7391,-49.3217,61.0087
540,0.3449,-10.3082,2.2609,3.687,-46.0522,60.8
545,0.4598,-10.5381,2.2226,9.6,-43.687,60.8
550,0.0766,-10.2315,2.6441,15.513,-42.1565,60.5913
555,0.4215,-10.1166,2.6058,21.2174,-41.9478,60.4522
560,0.3832,-9.8866,2.6824,25.8783,-42.3652,60.3826
565,0.8814,-9.6567,2.6824,29.0087,-44.1739,60.8
570,0.843,-9.8483,2.9123,30.6087,-46.0522,60.1043
575,1.1496,-10.0782,2.9507,31.6522,-46.9565,58.2261
580,1.1496,-10.2698,2.989,32.9043,-46.887,54.8174
585,1.1879,-10.2315,3.1039,34.7826,-46.1217,49.7391
590,1.6095,-10.3465,3.2189,35.7565,-45.0087,43.8261
595,0.6514,-10.1549,3.6021,34.4348,-42.2957,36.2435
600,0.2299,-9.81,4.062,31.6522,-40.5565,28.6609
605,-1.5328,-8.8137,3.9087,27.2696,-40.2087,22.4696
610,-2.031,-8.2772,4.062,19.2696,-42.5739,19.687
615,-1.9543,-7.5874,4.1769,9.8087,-46.2609,17.6
620,-2.4525,-7.0893,3.7554,0.9043,-48.0696,14.3304
625,-2.9123,-7.1276,3.2189,-7.4435,-47.3739,11.1304
630,-3.5255,-7.4725,2.8357,-14.5391,-43.8261,8.0
635,-3.947,-8.0856,2.4525,-18.9913,-39.0261,5.0087
640,-3.7171,-8.4688,2.1076,-19.8957,-33.9478,2.8522
645,-3.7171,-8.8903,1.916,-19.1304,-28.3826,0.2783
650,-3.7171,-9.3502,2.2609,-17.5304,-21.7043,-2.2261
655,-4.062,-9.8866,2.7591,-14.9565,-15.0261,-5.0783
660,-3.7171,-10.0782,2.874,-10.5739,-10.9913,-7.5826
665,-3.2955,-10.0782,3.2572,-6.2609,-8.0696,-9.7391
670,-2.989,-10.0016,3.1039,-4.1739,-5.5652,-11.2
675,-3.1423,-10.0399,3.2572,-4.8,-2.7826,-12.2435
680,-2.989,-10.0016,3.4105,-6.1913,-0.9739,-12.5217
685,-3.1039,-9.7717,3.2572,-7.0957,-0.6261,-12.1043
690,-2.6824,-9.8483,3.2955,-7.4435,-1.7391,-11.2
695,-2.4525,-9.5801,3.1039,-7.0957,-2.8522,-10.3652
700,-2.2992,-9.3502,2.874,-6.3304,-3.2696,-9.8087
705,-2.3759,-9.1202,2.6441,-5.2174,-2.713,-9.5304
710,-2.3375,-8.8903,2.6441,-3.5478,-1.6696,-10.1565
715,-2.0693,-8.967,2.1843,-1.6,-0.0696,-11.4087
720,-1.8777,-8.8903,1.7627,0.5565,1.8783,-13.0087
725,-1.6478,-8.6987,1.6861,2.8522,4.7304,-15.0957
730,-1.5328,-8.5838,1.7244,4.4522,8.8348,-17.2522
735,-1.3029,-8.5454,1.8777,5.3565,13.4957,-19.4783
740,-1.2263,-8.4688,1.8394,5.3565,18.4348,-21.8435
745,-0.9963,-8.4688,2.0693,3.9652,23.5826,-24.3478
750,-1.0346,-8.6604,2.031,1.8087,29.1478,-26.6435
755,-1.2263,-8.852,2.3375,0.2087,34.713,-28.3826
760,-1.1879,-9.0053,2.2609,-0.8348,40.0,-29.6348
765,-1.1496,-8.7754,2.1459,-2.0174,45.3565,-31.1652
770,-1.3029,-8.6987,1.7627,-4.1043,50.3652,-32.6261
775,-1.4562,-8.737,1.5328,-7.0261,55.5826,-34.0174
780,-1.4945,-8.737,1.4945,-10.087,60.8,-34.8522
785,-1.7627,-8.7754,1.5711,-12.1043,66.2261,-35.2
790,-1.8011,-8.8137,1.4945,-12.6609,71.513,-35.3391
795,-1.9543,-8.6604,1.3412,-12.8,76.7304,-35.4783
800,-1.916,-8.6987,1.1496,-13.0783,81.8087,-35.6174
805,-1.8011,-8.5454,1.1879,-13.287,86.887,-35.8957
810,-1.7627,-8.4688,1.3029,-13.7739,91.6174,-36.5217
815,-1.7627,-8.5071,1.073,-14.3304,95.9304,-37.1478
820,-1.6478,-8.3538,1.1879,-15.3739,99.9652,-38.1913
825,-1.4945,-8.2389,1.2646,-16.9739,104.0,-39.3739
830,-1.5711,-8.1239,1.1879,-18.9217,108.4522,-40.8348
835,-1.5328,-8.2005,1.1496,-21.1478,112.9043,-42.3652
840,-1.4562,-8.2389,1.1113,-22.887,117.3565,-44.1739
845,-1.4945,-8.2772,1.1879,-24.6261,121.8783,-45.8435
850,-1.6095,-8.2005,1.1496,-26.1565,125.9826,-47.3043
855,-1.7244,-8.1622,1.0346,-27.4087,129.8783,-48.6957
860,-1.7627,-8.2005,1.1496,-28.5913,133.3565,-50.087
865,-1.8777,-8.0856,0.8814,-29.4957,136.4174,-51.4087
870,-1.7627,-8.2005,1.0346,-30.6783,139.2696,-52.7304
875,-2.031,-8.2005,1.0346,-31.4435,141.9826,-54.5391
880,-2.0693,-8.3538,1.1879,-31.7913,144.4174,-56.0
885,-2.031,-8.2005,1.1496,-32.4174,146.713,-57.7391
890,-2.1076,-8.1622,1.5328,-32.8348,149.0087,-59.5478
895,-2.031,-8.2389,1.2263,-33.3217,150.7478,-61.4261
900,-2.0693,-8.2772,1.2646,-33.7391,152.6957,-63.3739
905,-1.9543,-8.2389,1.2646,-34.2261,154.6435,-65.3217
910,-1.9927,-8.2772,1.3412,-34.5739,156.4522,-67.4087
915,-2.1076,-8.0856,1.3029,-35.0609,157.8435,-69.287
920,-1.9543,-8.0089,1.3412,-35.7565,159.3043,-71.1652
925,-2.031,-8.1239,1.3029,-36.6609,160.2087,-72.6957
930,-1.9543,-8.1239,1.2646,-37.3565,160.9739,-74.5739
935,-1.6861,-8.0089,1.3029,-38.1217,161.8783,-76.4522
940,-1.8777,-8.0473,1.3795,-38.8174,162.6435,-78.6087
945,-1.8777,-8.0089,1.3795,-39.5826,163.4783,-80.5565
950,-1.8777,-7.9323,1.6478,-40.2783,163.9652,-82.5739
955,-1.6861,-8.0089,1.5711,-40.6261,164.5913,-84.3826
960,-1.7244,-7.894,1.4562,-40.6957,164.9391,-86.1217
965,-1.6861,-7.9706,1.6095,-40.5565,165.3565,-87.5826
970,-1.7244,-7.9706,1.6095,-40.5565,165.7043,-89.113
975,-1.7627,-7.9706,1.5328,-41.1826,165.6348,-90.713
980,-1.8011,-7.9706,1.6095,-41.7391,165.4261,-92.0348
985,-1.916,-7.894,1.7244,-42.2261,165.1478,-93.1478
990,-1.9927,-7.8173,1.6478,-42.6435,165.0087,-94.0522
995,-1.8394,-7.9706,1.7244,-42.8522,164.8696,-94.5391
1000,-1.8777,-7.9323,1.6861,-42.8522,164.8696,-94.887
1005,-1.8777,-8.0089,1.7244,-43.0609,164.9391,-94.9565
1010,-1.8777,-7.8557,1.8394,-42.7826,164.8696,-95.2348
1015,-1.6861,-7.8173,1.8394,-42.1565,164.8,-95.4435
1020,-1.7244,-7.8557,2.1076,-41.3913,164.8696,-95.5826
1025,-1.6861,-7.5874,2.031,-40.5565,164.8696,-95.6522
1030,-1.6861,-7.6257,2.031,-40.487,165.0087,-95.4435
1035,-1.4945,-7.6641,2.1076,-40.6261,165.0087,-95.1652
1040,-1.4945,-7.7407,2.1076,-40.1391,165.3565,-95.2348
1045,-1.5328,-7.7024,2.031,-38.7478,165.9826,-95.0957
1050,-1.2263,-7.8557,1.8777,-37.2174,166.4,-95.3739
1055,-1.4179,-7.4341,1.8394,-35.8957,167.0261,-96.1391
1060,-1.2263,-7.6257,1.9543,-35.3391,167.8609,-96.5565
1065,-1.0346,-7.6641,1.8777,-35.2696,169.2522,-97.2522
1070,-1.073,-7.5108,1.9927,-35.2696,170.9913,-98.087
1075,-1.1496,-7.4725,1.9927,-35.2696,172.9391,-98.9217
1080,-0.9197,-7.5491,2.1459,-35.2,175.2348,-99.687
1085,-0.843,-7.3192,2.031,-35.0609,177.6,-100.1739
1090,-0.5748,-7.2042,1.9927,-35.5478,179.8957,-100.9391
1095,-0.7664,-6.8593,1.8394,-37.4957,182.4,-102.4696
1100,-0.6514,-6.8977,1.7627,-40.9043,184.6261,-103.4435
1105,-0.2682,-6.8593,1.3795,-44.4522,186.2261,-104.7652
1110,-0.6514,-6.5911,1.2646,-48.0696,187.2696,-106.9217
1115,-0.2682,-6.4761,0.6898,-51.9652,187.9652,-107.4783
1120,-0.1916,-6.8593,0.8047,-58.2261,188.9391,-107.1304
1125,-0.1916,-6.8593,0.958,-63.1652,189.0783,-106.6435
1130,0.0,-7.0509,0.9963,-63.9304,188.8696,-105.2522
1135,0.4598,-7.2809,1.0346,-61.1478,187.8957,-104.6957
1140,0.4982,-7.7024,1.4945,-53.7739,186.5739,-106.1565
1145,0.0,-6.8593,1.0346,-41.6,185.113,-108.313
1150,-0.115,-6.6294,0.843,-30.6783,183.3739,-107.9652
1155,-0.5365,-6.0546,0.5365,-22.7478,181.1478,-107.2
1160,-0.1533,-6.2845,0.9963,-18.9217,178.2261,-107.3391
1165,-0.4215,-5.9013,1.073,-14.887,176.8348,-108.1739
1170,-0.8047,-5.3265,0.5748,-12.2435,176.0696,-107.9652
1175,-0.3066,-5.7097,0.5748,-14.7478,175.6522,-106.8522
1180,0.0766,-5.6331,0.7664,-17.5304,176.0,-107.5478
1185,0.2682,-5.4415,0.6131,-16.6957,177.113,-109.4957
1190,0.115,-5.2499,0.115,-14.2609,179.8957,-110.7478
1195,0.0383,-5.0583,-0.1916,-13.9826,181.913,-111.513
1200,-0.843,-4.4068,-0.6898,-15.513,183.6522,-110.6087
1205,-0.4598,-4.3685,-0.9197,-21.4957,182.7478,-107.4087
1210,0.3832,-4.8667,-0.7281,-29.3565,181.1478,-104.9043
1215,0.8814,-4.8284,-0.6131,-33.0435,181.287,-105.6696
1220,0.0,-4.4452,-0.8047,-32.4174,183.9304,-107.3391
1225,0.1916,-4.4835,-1.1496,-30.6783,186.713,-105.6696
1230,0.0383,-4.3302,-1.6095,-28.5913,189.0783,-103.2348
1235,0.1533,-4.1769,-2.0693,-26.7826,190.9565,-100.5913
1240,0.4598,-4.1386,-2.6441,-25.6696,193.3913,-97.3217
1245,-0.0383,-3.7171,-3.1806,-24.9043,195.8957,-95.6522
1250,0.1533,-3.7171,-2.9507,-24.487,196.313,-94.7478
1255,-0.4598,-3.832,-3.4105,-22.5391,196.7304,-94.1913
1260,-1.1496,-3.7171,-3.3339,-20.5913,196.1739,-93.0087
1265,-1.2263,-3.4871,-3.3722,-19.3391,193.8783,-90.3652
1270,-1.3412,-3.7554,-3.4488,-18.3652,191.0261,-86.3304
1275,-1.2646,-3.7937,-3.2572,-17.8783,186.5043,-83.2
1280,-1.6095,-3.9087,-3.3722,-15.4435,181.7739,-81.6696
1285,-1.9543,-4.062,-3.5255,-12.1043,175.1652,-80.5565
1290,-2.4142,-4.062,-3.7937,-8.9043,166.6087,-79.3739
1295,-2.989,-3.947,-3.947,-5.4957,157.7739,-77.7739
1300,-2.9507,-3.832,-4.062,-2.4348,148.1043,-76.2435
1305,-3.1039,-3.8704,-4.1769,1.2522,140.1739,-75.3391
1310,-2.6824,-4.062,-4.2152,6.1217,132.8696,-74.7826
1315,-2.6058,-4.2919,-3.8704,10.8522,126.1913,-75.4087
1320,-2.8357,-4.4452,-4.0236,14.8174,118.9565,-76.8
1325,-2.9507,-4.9433,-3.9087,18.3652,110.6087,-78.3304
1330,-2.6441,-5.3265,-4.0236,21.7739,101.287,-80.1391
1335,-2.1459,-5.7097,-4.1003,23.8609,90.4348,-83.2
1340,-1.6478,-6.2079,-4.3302,25.3217,79.5826,-87.5826
1345,-0.7664,-6.6294,-4.1769,26.2957,68.8,-92.7304
1350,-0.4598,-7.1659,-4.2152,27.687,58.0174,-99.3391
1355,-0.7281,-7.5491,-4.2919,29.6348,47.4435,-106.1565
1360,-0.7281,-7.8557,-3.9853,32.7652,36.4522,-111.8609
1365,-1.073,-8.0856,-3.7937,36.5217,25.3217,-116.3826
1370,-1.1113,-8.1239,-3.6021,41.0435,13.6348,-119.5826
1375,-1.4945,-8.1239,-3.5255,46.6783,1.6696,-122.087
1380,-1.9927,-7.8557,-3.832,53.0783,-10.4348,-124.1739
1385,-2.1076,-7.7407,-3.947,60.5913,-22.0522,-125.8435
1390,-1.8394,-7.8557,-4.1386,69.4957,-31.513,-128.1391
1395,-1.1879,-7.7407,-4.2919,80.5565,-38.0522,-131.2
1400,-0.3066,-7.8173,-4.5601,92.1739,-41.8783,-135.9304
1405,1.073,-7.8173,-4.4452,102.6783,-42.9217,-142.1913
1410,2.7207,-8.0473,-4.062,111.2348,-40.7652,-151.3739
1415,3.947,-8.0089,-3.1423,117.4957,-37.5652,-163.2
1420,5.4415,-7.894,-2.1843,122.9217,-34.9217,-176.4174
1425,7.1276,-7.5108,-0.958,130.2261,-32.6957,-189.7739
1430,8.8903,-6.8977,0.4215,140.2435,-30.8174,-202.5739
1435,11.0746,-5.6714,1.0346,151.4435,-29.0783,-215.0957
1440,13.4888,-4.7134,2.4908,159.6522,-25.8783,-227.2
1445,15.7496,-3.0656,3.7554,164.7304,-21.7739,-239.3739
1450,18.2788,-1.8011,4.8667,163.6174,-17.8783,-251.3391
1455,19.8882,-1.2263,7.0126,157.0087,-13.5652,-261.4957
1460,22.3791,-2.0693,8.7754,149.0783,-7.513,-270.1913
1465,24.3717,-3.832,10.3465,141.4261,4.3826,-280.0696
1470,27.7439,-6.0929,11.8027,133.4261,19.6174,-291.9652
1475,30.6562,-9.2735,13.7953,126.3304,34.4348,-307.7565
1480,33.7602,-14.9066,17.3974,125.7739,48.7652,-324.5913
1485,37.324,-20.8079,21.6127,142.6783,66.713,-342.9565
1490,39.2017,-25.5213,25.5213,175.3043,89.7391,-364.4522
1495,40.6195,-28.472,28.8169,211.8261,115.3391,-387.8261
1500,40.1214,-29.1618,31.1161,240.6957,139.2696,-409.3913
1505,38.167,-29.545,31.1927,259.9652,162.3652,-422.887
1510,34.0284,-27.9355,28.6253,281.1826,184.0,-421.9826
1515,27.6673,-24.2951,20.578,316.5217,201.4609,-411.5478
1520,19.2751,-19.0069,12.0709,353.6,197.7043,-392.9739
1525,8.9286,-8.6987,5.3265,372.2435,183.0261,-368.0696
1530,3.4488,-0.6898,1.6861,362.1565,168.7652,-339.2
1535,-0.5748,5.0966,1.1113,327.9304,157.913,-316.5913
1540,-6.1696,8.967,0.9197,274.713,135.0957,-301.8435
1545,-7.3575,9.0053,2.4142,204.313,86.4,-289.6696
1550,-8.9286,10.2698,1.3029,129.4609,27.4783,-282.3652
1555,-5.7864,8.5071,2.4142,52.1739,-24.9043,-270.1217
1560,-1.073,7.0126,3.6021,-10.5043,-56.4174,-258.5739
1565,4.9816,5.6331,5.2882,-55.3043,-64.6957,-249.3217
1570,9.3118,4.4068,6.6294,-81.9478,-56.1391,-245.3565
1575,14.0252,2.2226,6.8977,-99.0609,-42.9913,-245.0783
1580,16.6693,-1.8011,7.3958,-112.0,-24.1391,-250.9217
1585,17.5507,-5.6331,7.1276,-118.4,-4.313,-260.0348
1590,18.6237,-9.5418,6.0163,-113.3217,14.4696,-266.5043
1595,17.3208,-11.8027,6.5528,-85.3565,36.5913,-271.8609
1600,16.5544,-12.1092,6.821,-37.3565,47.0957,-271.1652
1605,13.7953,-9.5034,5.3648,17.3217,46.9565,-267.3391
1610,11.4578,-6.7827,2.7974,60.2435,40.1391,-262.1217
1615,9.1969,-4.1386,1.7244,83.9652,44.8696,-251.7565
1620,13.2971,-2.9507,3.1423,92.8696,63.1652,-238.6783
1625,12.5307,-0.4982,3.0656,100.1739,83.2696,-237.9826
1630,13.9103,2.9507,1.5328,101.2174,96.0696,-237.4957
1635,18.547,5.4415,0.8814,93.0087,108.1043,-240.2783
1640,14.5234,9.5801,0.8814,86.0522,125.4957,-251.4087
1645,17.9722,11.7643,0.6898,82.7826,137.113,-245.287
1650,14.715,12.1859,2.4525,89.4609,153.6696,-232.1391
1655,18.3938,12.4158,2.3759,103.2348,159.513,-201.4609
1660,16.8226,12.7607,2.4525,116.6609,160.9043,-172.6609
1665,19.8882,12.8373,2.7974,121.7391,162.8522,-140.5913
1670,18.547,13.2588,4.4835,120.2087,173.4957,-118.9565
1675,18.662,11.726,3.6787,106.5739,190.7478,-89.9478
1680,19.0069,9.0819,3.7937,70.3304,206.3304,-67.7565
1685,18.4704,6.2462,3.6021,31.1652,221.8435,-63.3739
1690,15.558,6.5911,5.1732,-0.487,236.313,-66.7826
1695,14.1019,7.3575,6.0546,-21.7739,247.513,-78.7478
1700,9.0436,8.9286,5.5948,-35.8957,254.6087,-91.3391
1705,3.947,10.0782,4.5601,-48.3478,261.5652,-95.7913
1710,-0.8814,11.4195,3.0273,-59.3391,265.6,-96.6957
1715,-4.3685,12.3391,1.8777,-69.7043,262.5391,-95.0957
1720,-5.9396,12.8756,0.958,-78.5391,256.2783,-92.8696
1725,-7.7024,12.5691,0.7281,-84.5913,252.3826,-93.913
1730,-10.9213,12.5691,0.958,-84.1739,248.9739,-94.3304
1735,-13.6804,11.1512,0.958,-77.7739,239.0261,-86.2609
1740,-12.8756,8.3538,1.1879,-69.8435,224.0,-75.8261
1745,-12.4924,5.5948,1.4945,-59.4087,209.6,-67.2696
1750,-11.8793,2.7974,2.5291,-46.6783,193.6696,-60.1739
1755,-11.0363,0.5365,3.947,-32.0,174.9565,-53.5652
1760,-9.695,-0.8814,4.79,-13.5652,153.3217,-46.8174
1765,-8.3921,-1.4179,5.3265,7.0957,129.9478,-39.3739
1770,-6.6294,-1.073,6.0546,28.0348,106.1565,-31.513
1775,-4.6368,-0.2682,6.3612,48.6261,84.8696,-25.6
1780,-3.2572,0.6131,6.7061,66.4348,67.2,-21.8435
1785,-2.0693,1.5328,6.7827,79.8609,53.3565,-18.9217
1790,-0.6514,2.2992,6.8593,88.2783,42.6435,-16.7652
1795,0.2682,3.3339,6.6677,93.0087,34.9913,-16.0696
1800,0.6898,4.2536,6.7444,94.4,29.6348,-16.4174
1805,0.7664,5.3265,6.6294,92.8,26.0174,-17.3913
1810,0.7664,6.5145,5.978,87.9304,23.3739,-18.2261
1815,0.6514,7.6257,5.5948,78.3304,21.3565,-19.1304
1820,0.3066,8.5454,4.9433,63.7913,19.7565,-20.313
1825,0.2299,9.2735,4.4452,44.2435,18.0174,-21.9826
1830,-0.4982,9.6567,4.2536,21.0783,16.6261,-24.0
1835,-0.7281,9.4651,4.3302,-2.5739,16.2783,-25.8087
1840,-1.7244,8.6987,4.2919,-23.3739,16.7652,-27.2
1845,-2.4908,7.9323,3.947,-40.0696,17.1826,-28.0348
1850,-2.7207,7.2042,3.6787,-53.5652,16.9043,-28.5217
1855,-3.832,6.8593,3.5638,-64.9043,16.7652,-28.313
1860,-4.0236,6.2845,3.3722,-73.6696,17.2522,-28.0348
1865,-3.7171,5.748,3.4488,-80.2087,17.3217,-25.9478
1870,-3.0656,5.4415,3.7171,-84.3826,17.9478,-24.6261
1875,-2.874,5.4032,4.3685,-88.1391,18.8522,-23.9304
1880,-2.4908,5.0583,5.0966,-91.3391,19.4087,-23.3739
1885,-2.3759,4.7134,5.5564,-93.7043,18.2261,-22.7478
1890,-2.2609,4.4068,6.2845,-95.0957,15.2348,-22.5391
1895,-2.6441,4.4068,7.3575,-95.0261,10.6435,-21.913
1900,-3.2189,4.2152,8.0089,-92.7304,3.9652,-21.0783
1905,-3.1423,4.2152,8.6987,-88.4174,-5.287,-18.5739
1910,-3.2572,4.2919,9.0436,-82.3652,-16.6261,-15.0261
1915,-3.2572,4.4452,9.1202,-75.2,-29.2174,-10.5043
1920,-3.1423,4.4452,9.5418,-67.4783,-42.7826,-5.4261
1925,-2.9123,4.4068,9.9633,-59.2696,-56.6261,0.0
1930,-2.4908,4.3302,10.0016,-51.1304,-70.8174,6.1217
1935,-2.1076,4.1769,10.3082,-43.4783,-84.0348,10.9913
1940,-1.4945,3.9087,10.3082,-36.8696,-96.2783,14.9565
1945,-0.843,3.9087,10.5764,-31.3043,-107.0609,18.5043
1950,-0.1533,3.7171,10.883,-26.2957,-116.0348,21.5652
1955,1.073,3.947,11.3045,-22.0522,-122.9217,24.0
1960,1.8777,3.7937,10.9213,-18.5043,-125.7739,24.487
1965,2.6824,3.947,11.0746,-15.1652,-124.0348,23.7217
1970,3.7171,3.9087,11.1895,-12.1739,-118.4696,22.4
1975,4.0236,4.2152,11.4195,-9.3217,-110.1217,20.1739
1980,4.5218,4.4068,11.4195,-6.0522,-100.9391,17.6696
