timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
165,4.6751,-19.3901,-3.6787,-53.0783,8.3478,2.8522
170,3.832,-19.735,-3.3339,-46.887,4.6609,2.5043
175,2.6824,-19.62,-2.9123,-40.487,1.3913,3.2
180,1.6478,-20.3098,-2.6441,-34.1565,-3.1304,3.4783
185,0.5365,-20.2331,-2.2226,-23.4435,-8.2783,-0.4174
190,-0.4598,-20.1948,-2.1843,-12.2435,-13.287,-3.5478
195,-0.4598,-19.3134,-2.1843,0.0696,-16.8348,-4.3826
200,-1.8394,-18.8536,-1.4562,11.3391,-14.887,1.6
205,-1.9543,-18.3554,-1.4179,20.8,-18.9913,5.4261
210,-1.7244,-17.0525,-1.7244,30.6783,-25.0435,3.0609
215,-2.4525,-15.9029,-1.6861,38.2609,-28.0348,5.4261
220,-2.1459,-14.7533,-1.7244,41.8087,-33.8087,8.4174
225,-0.3449,-12.3008,-2.7207,42.5739,-37.9826,9.6696
230,-1.9927,-12.4924,-1.4179,37.287,-35.5478,18.087
235,-1.2646,-11.6877,-2.031,35.3391,-41.8783,18.3652
240,-0.6898,-10.8063,-2.3375,36.6609,-47.3739,11.2696
245,-0.3066,-9.7334,-2.6441,37.7043,-47.9304,7.1652
250,0.3832,-9.3885,-2.7207,37.287,-45.7739,7.1652
255,1.1113,-9.1586,-2.6441,35.5478,-42.5739,7.8609
260,1.7627,-9.0053,-2.1843,30.8174,-37.6348,9.2522
265,1.6478,-9.6567,-1.8011,26.9217,-33.9478,10.3652
270,1.6478,-9.925,-2.031,27.9652,-35.0609,3.7565
275,1.3795,-10.1166,-1.916,31.0261,-34.2261,-2.2957
280,0.843,-10.0782,-2.2609,34.5739,-31.6522,-5.6348
285,0.8047,-9.6567,-1.9543,38.5391,-27.8957,-7.3739
290,0.8047,-8.3921,-2.1076,43.4087,-22.7478,-9.6696
295,1.1496,-6.8593,-2.1076,48.6261,-17.8087,-10.8522
300,1.8394,-5.3265,-2.1843,54.6087,-13.6348,-10.9217
305,1.9543,-3.6404,-2.4142,60.9391,-10.1565,-12.0348
310,2.0693,-1.9927,-2.8357,65.8087,-8.2783,-14.2609
315,2.2226,-0.0766,-3.7937,68.9391,-7.6522,-15.7913
320,1.9927,1.6861,-4.2536,67.687,-8.8348,-16.0
325,1.7244,3.2189,-4.5218,60.9391,-12.1739,-15.0957
330,1.0346,4.8284,-4.3685,48.2783,-16.9043,-12.8
335,0.8047,5.4032,-3.6021,31.3739,-21.0087,-8.4174
340,0.6131,5.6714,-2.6824,12.8,-23.6522,-6.2609
345,0.7281,4.6368,-1.9927,-0.9739,-24.487,-4.2435
350,0.6131,3.2572,-1.5711,-6.2609,-22.5391,-2.1565
355,0.3832,2.0693,-1.5711,-4.5217,-17.6696,-0.9739
360,0.2682,1.073,-1.6861,0.487,-11.2696,-0.4174
365,0.3449,0.3449,-2.2609,5.9826,-4.8696,-0.4174
370,0.3449,-0.0766,-2.7974,10.6435,0.7652,-0.1391
375,0.4215,-0.2682,-3.3722,13.8435,5.4261,0.8348
380,0.1916,-0.115,-3.832,15.6522,8.3478,2.087
385,0.0766,0.0,-4.2919,15.9304,9.5304,3.3391
390,-0.0383,0.3832,-4.0236,15.8609,8.6957,4.4522
395,-0.4982,0.5748,-4.1769,15.4435,6.0522,5.913
400,-0.5748,0.843,-4.1769,15.0261,2.3652,8.0
405,-0.6131,0.843,-3.2955,14.3304,-1.7391,9.8783
410,-0.5748,0.958,-2.7974,14.4,-6.8174,12.0348
415,-0.5365,0.8814,-2.1076,14.8174,-11.6174,14.6087
420,-0.5748,0.8047,-1.6861,15.3043,-16.487,17.8087
425,-0.3066,0.3449,-1.3029,15.3043,-20.2435,21.0087
430,-0.2299,0.3066,-0.9963,14.1913,-22.4,23.4435
435,0.2682,-0.1916,-0.7281,12.5217,-22.887,24.7652
440,0.7664,-0.7664,-0.6514,10.9913,-20.9391,25.5304
445,1.9927,-1.4179,-0.843,10.087,-16.8348,25.4609
450,2.9123,-1.6095,-1.4562,8.9739,-10.5043,23.7913
455,3.947,-2.0693,-2.031,7.4435,-3.1304,21.0783
460,4.5218,-2.9507,-2.9507,6.887,5.1478,18.9217
465,4.7517,-4.1386,-4.1386,8.1391,14.6783,17.5304
470,5.0583,-5.0583,-5.4415,12.1043,25.2522,15.7913
475,4.79,-6.1313,-7.1659,17.6,36.5217,12.5913
480,4.5601,-7.0126,-9.81,19.8261,44.8696,7.8609
485,3.7937,-6.9743,-14.4851,10.5043,45.1478,1.0435
490,2.2609,-7.0126,-19.5434,-21.4261,34.1565,-5.4261
495,2.1843,-8.2005,-21.4211,-76.5913,8.8348,-8.5565
500,2.0693,-11.4578,-17.4357,-128.0,-21.7043,-9.4609
505,3.1806,-14.4468,-11.9943,-141.6348,-43.687,-6.5391
510,4.5984,-16.2478,-7.1659,-117.5652,-50.7826,-3.8957
515,5.9013,-17.589,-3.9853,-83.6174,-48.1391,-3.5478
520,5.9396,-18.662,-2.1459,-57.3217,-42.087,-3.8957
525,5.748,-19.3134,-1.8011,-39.8609,-35.9652,-0.9739
530,5.5564,-19.6966,-2.4908,-27.9652,-32.1391,5.8435
535,5.4415,-19.5434,-4.0236,-20.7304,-29.0087,13.7739
540,5.1732,-18.8919,-5.1732,-17.9478,-23.7913,19.2
545,4.6368,-17.7806,-5.7097,-19.1304,-15.3739,20.313
550,1.9927,-16.746,-7.0509,-23.8609,-5.287,15.4435
555,1.916,-16.4777,-6.5911,-42.5739,-2.5043,11.9652
560,1.6478,-16.8609,-5.1732,-60.7304,4.1739,4.313
565,1.5328,-17.3591,-4.2536,-72.1391,9.7391,-5.2174
570,1.4562,-17.704,-3.3339,-78.3304,12.0348,-13.913
575,1.8777,-17.6657,-3.0656,-82.2957,12.1043,-20.1739
580,2.0693,-17.0525,-3.2955,-85.7043,11.5478,-23.8609
585,2.4525,-16.6693,-3.947,-89.3217,10.087,-24.9043
590,2.4908,-16.1712,-4.5984,-92.6609,9.1826,-24.2783
595,2.7207,-15.9796,-5.3648,-94.887,8.3478,-22.887
600,2.5675,-16.2095,-5.9013,-95.6522,7.3043,-20.0348
605,3.1423,-17.2441,-5.7097,-94.0522,6.4696,-16.6957
610,2.9507,-18.1255,-6.1696,-87.9304,10.2261,-14.8174
615,2.3759,-19.2368,-5.9396,-78.7478,17.3217,-13.8435
620,2.4908,-19.9266,-5.4032,-70.1913,24.9043,-9.5304
625,2.874,-20.7696,-4.4068,-63.8609,35.0609,-1.6696
630,3.6021,-21.9959,-2.874,-56.9739,45.3565,6.1217
635,2.0693,-24.1035,-1.9927,-48.6261,51.9652,8.6957
640,3.6787,-23.567,-1.073,-42.3652,49.8087,2.3652
645,4.79,-23.4137,-1.1879,-35.8261,48.8348,-4.0348
650,5.0583,-23.1071,-0.9963,-24.3478,54.0522,1.113
655,6.0546,-22.8389,-0.2682,-14.4,56.4174,6.3304
660,5.863,-21.7276,-0.6898,-7.3043,58.2957,5.1478
665,5.1732,-21.2295,-0.4598,-1.9478,61.1478,1.9478
670,4.905,-20.0032,-0.3832,4.313,65.3913,1.2522
675,4.2919,-18.5854,-0.9197,10.9913,71.1652,4.0348
680,4.2919,-17.2825,-1.1496,15.8609,78.9565,8.487
685,4.3302,-16.7077,-1.4179,20.313,87.5826,13.287
690,4.062,-16.0945,-1.8777,24.5565,95.5826,18.7826
695,3.8704,-15.0599,-1.9927,28.1043,101.6348,23.4435
700,3.2572,-13.7953,-2.3375,30.8174,106.2261,27.2
705,3.1423,-12.6074,-2.1843,32.0,109.913,30.6783
710,2.4908,-11.4961,-2.2609,32.7652,113.3217,33.0435
715,2.6058,-10.883,-1.7627,34.5043,116.5913,34.087
720,2.7207,-10.2315,-1.2263,37.4261,120.2783,34.1565
725,2.5675,-9.3118,-0.7664,40.4174,123.2,34.2957
730,2.989,-8.3538,-0.4982,43.1304,125.2174,34.9217
735,2.9507,-7.2809,-0.7281,45.6348,125.287,34.1565
740,1.8394,-4.7134,-1.2263,46.2609,120.9043,26.4348
745,1.4945,-3.1039,-2.0693,42.5043,114.5043,29.4261
750,1.073,-2.031,-2.6824,35.6174,107.6174,38.7478
755,0.2299,-1.1879,-3.0656,26.4348,101.9826,45.9826
760,-0.6898,-0.843,-3.5638,16.5565,97.6696,50.1565
765,-1.3412,-1.073,-3.5255,6.0522,95.2348,52.8
770,-1.8777,-0.4982,-4.2152,-2.9913,95.3043,54.6783
775,-2.4142,-0.6131,-4.2536,-9.5304,95.0957,56.6261
780,-2.1843,-0.4598,-3.947,-14.6087,94.2609,57.8783
785,-1.9927,-0.1916,-3.6404,-17.8783,91.4087,58.713
790,-1.6861,0.1916,-3.0273,-19.3391,85.5652,57.6696
795,-1.3029,0.4598,-2.2609,-18.713,77.7043,53.913
800,-0.8047,0.8814,-1.7627,-16.0,69.8435,49.8783
805,-0.6131,1.1496,-1.1879,-11.687,63.5826,46.4696
810,-0.5365,1.2263,-0.9963,-5.9826,60.2435,42.8522
815,-0.2682,1.073,-0.8047,-0.8348,59.9652,39.1652
820,0.0,1.2646,-1.5711,2.6435,61.0783,35.6174
825,0.3066,1.1879,-1.8394,3.5478,61.3565,31.5826
830,0.6131,1.4945,-2.3759,3.9652,62.5391,28.1043
835,0.1916,1.9927,-2.989,2.9913,62.3304,25.6696
840,-0.3066,2.1459,-3.5255,-1.0435,60.5913,24.487
845,-0.8047,2.1843,-3.5255,-6.7478,58.3652,24.0
850,-0.9963,1.9927,-3.6404,-12.1043,55.7217,24.3478
855,-0.9963,1.916,-3.4105,-16.0,53.1478,24.5565
860,-0.9963,1.4562,-3.2572,-19.1304,51.1304,24.1391
865,-0.7281,1.2263,-2.9123,-21.7043,50.087,22.4696
870,-0.2299,1.073,-3.2572,-24.5565,50.3652,20.8
875,-0.0766,0.4982,-2.5291,-27.687,51.1304,19.3391
880,0.2299,0.3066,-2.4142,-30.6087,51.1304,18.087
885,0.3449,-0.0766,-2.2226,-33.3217,49.9478,17.3217
890,0.3066,-0.4982,-2.0693,-35.4087,47.3043,17.113
895,-0.0383,-0.9197,-1.8394,-36.5217,43.8261,17.3913
900,-0.5748,-1.2263,-1.9543,-36.5217,39.6522,18.3652
905,-1.0346,-1.2646,-1.8394,-35.8261,36.1739,19.4087
910,-1.6095,-1.1496,-2.1076,-35.687,32.487,19.8261
915,-2.4142,-0.6898,-2.031,-36.8,28.5913,19.3391
920,-3.2955,0.2299,-2.5291,-37.7043,23.6522,19.0609
925,-4.2919,0.7281,-2.6824,-38.2609,17.0435,18.9217
930,-4.2536,1.7244,-3.9853,-39.7217,9.3913,17.3217
935,-4.0236,2.5675,-4.9816,-43.3391,2.1565,14.5391
940,-3.9853,3.2189,-6.2462,-48.5565,-3.9652,11.2696
945,-3.1423,3.4488,-6.7061,-55.1652,-7.0261,7.7217
950,-1.916,2.989,-6.9743,-62.2609,-6.1913,3.7565
955,-0.3449,2.3375,-6.6294,-69.5652,-2.1565,-0.6957
960,1.073,1.0346,-5.5181,-76.0348,5.7739,-5.6348
965,2.4908,-0.4598,-4.8284,-80.2087,17.1826,-10.2957
970,4.2536,-2.2609,-4.1386,-81.3913,29.8435,-14.8174
975,6.3995,-4.3302,-4.3685,-82.0174,41.2522,-18.9913
980,8.6987,-6.3229,-4.9816,-84.7304,51.8957,-22.887
985,10.3465,-8.6604,-6.2845,-90.713,63.0261,-26.2957
990,11.4578,-10.2315,-8.4688,-101.4261,73.8087,-29.4957
995,11.3811,-11.3045,-11.6111,-116.8,85.3565,-32.3478
1000,10.883,-11.3811,-15.1365,-138.7826,98.7826,-35.1304
1005,9.3885,-10.8446,-17.0142,-167.513,109.2174,-39.5826
1010,7.2042,-10.6914,-15.4048,-194.0174,113.7391,-46.6087
1015,4.7517,-10.883,-12.1475,-203.5478,114.5043,-53.8435
1020,2.5675,-10.9213,-9.6567,-192.0,115.687,-59.6174
1025,0.4598,-10.3082,-8.3538,-169.4609,121.8087,-62.1913
1030,-0.6131,-9.5418,-7.779,-144.9739,131.2,-58.2957
1035,-0.7281,-8.1239,-7.3575,-123.8957,138.8522,-51.8261
1040,-0.8047,-6.7827,-6.821,-108.7304,140.313,-45.4957
1045,-0.4598,-5.0966,-6.3995,-101.8435,133.0783,-39.513
1050,-0.1533,-4.3685,-5.863,-104.4174,119.5826,-32.4174
1055,0.2682,-4.5601,-5.6331,-113.6,103.5826,-25.4609
1060,0.9197,-6.5145,-4.6751,-127.8609,90.5043,-17.5304
1065,0.9197,-9.0436,-3.7171,-140.5913,82.8522,-10.3652
1070,0.6514,-11.9559,-2.9507,-146.4348,79.3043,-2.7826
1075,0.3066,-14.5234,-2.5291,-144.9739,76.6609,5.1478
1080,0.2299,-15.7113,-2.6058,-137.9478,72.3478,13.8435
1085,0.0383,-15.3281,-2.9507,-129.3913,66.087,21.4261
1090,-0.6131,-13.4888,-3.8704,-121.6696,59.8261,26.9217
1095,-0.7664,-11.1512,-4.79,-113.5304,55.7913,31.4435
1100,-0.6514,-9.0436,-5.5181,-102.4696,54.6087,33.7391
1105,-0.5748,-7.2809,-6.0163,-88.0696,55.0957,32.6957
1110,-0.4215,-6.2845,-6.5145,-71.3043,55.4435,28.1739
1115,-0.2299,-5.7097,-7.1659,-55.4435,57.3913,20.8
1120,0.1916,-5.4415,-7.779,-44.7304,61.9826,11.1304
1125,0.5365,-5.4032,-8.2005,-42.5043,68.4522,-0.3478
1130,0.4215,-5.02,-8.0089,-48.0696,74.9913,-11.4783
1135,0.3066,-4.5601,-7.6257,-58.3652,80.2783,-20.7304
1140,0.5748,-4.2919,-7.0126,-68.9391,84.2435,-27.0609
1145,0.4598,-4.1386,-6.3612,-78.1217,87.8609,-30.7478
1150,0.8047,-4.1003,-6.3229,-86.6783,91.0609,-32.1391
1155,1.1879,-4.4835,-6.4761,-94.8174,94.0522,-32.3478
1160,1.8777,-4.79,-6.7061,-102.8174,96.7652,-31.7913
1165,2.2609,-5.1732,-6.6677,-110.1913,99.3391,-31.2348
1170,3.1806,-5.6714,-7.0509,-116.1043,100.5217,-29.4261
1175,3.7171,-6.5145,-7.0509,-120.0,99.7565,-27.1304
1180,4.1003,-7.0893,-7.3192,-120.7652,96.2783,-23.9304
1185,4.4452,-8.2005,-7.6257,-117.7043,90.5043,-20.2435
1190,4.0236,-9.3118,-8.1239,-110.887,82.8522,-16.487
1195,4.0236,-10.5764,-8.2005,-99.5478,72.2087,-13.1478
1200,3.5255,-11.841,-8.7754,-85.9826,60.8696,-10.713
1205,3.3722,-12.8373,-9.0436,-72.0696,52.1739,-10.3652
1210,3.1039,-13.4888,-9.0819,-61.9826,47.4435,-12.7304
1215,2.989,-13.872,-9.0819,-55.0261,46.2609,-16.3478
1220,2.4142,-13.3738,-8.7754,-53.2174,47.6522,-22.8174
1225,1.8777,-12.0326,-8.5454,-56.0696,49.8783,-31.7217
1230,1.8394,-10.0016,-8.6221,-63.4435,51.9652,-41.2522
1235,1.9927,-7.3958,-8.4688,-74.087,55.0957,-49.9478
1240,2.1076,-4.6368,-8.1622,-85.913,60.313,-56.9043
1245,2.2226,-2.6058,-7.0126,-99.8261,65.7391,-63.9304
1250,2.4142,-0.1916,-7.3575,-114.7826,69.7043,-72.6261
1255,2.2226,1.5711,-7.1659,-130.087,71.2348,-81.4609
1260,2.5675,2.5675,-7.5874,-143.6522,69.5652,-89.2522
1265,2.3759,3.1806,-8.0473,-155.7565,63.513,-95.7913
1270,2.7591,2.6824,-8.3921,-166.7478,53.0783,-99.7565
1275,2.6058,1.1496,-8.8903,-177.0435,39.3739,-99.8261
1280,2.5291,-0.4215,-9.0053,-184.9739,21.9826,-97.9478
1285,2.3375,-2.0693,-9.4268,-188.4522,3.7565,-96.8348
1290,2.874,-3.6021,-10.5381,-182.8174,-13.5652,-94.8174
1295,3.7937,-4.0236,-11.4961,-169.3913,-27.4783,-93.1478
1300,4.0236,-4.9816,-9.8483,-159.0957,-34.9913,-89.113
1305,4.2919,-6.4378,-9.4268,-145.0435,-42.7826,-87.0261
1310,4.5601,-6.5528,-7.9323,-130.1565,-45.0087,-93.1478
1315,5.0966,-6.2462,-6.2462,-122.087,-40.8348,-98.7826
1320,5.2116,-6.0929,-5.2116,-119.3043,-35.2,-102.8174
1325,5.1732,-6.1313,-3.9853,-118.887,-30.5391,-106.5739
1330,4.4452,-5.863,-3.4871,-119.3043,-28.0348,-109.8435
1335,4.0236,-5.748,-3.1806,-122.0174,-27.6174,-111.7217
1340,3.7171,-5.2116,-3.2189,-126.3304,-26.713,-111.7913
1345,4.062,-4.79,-2.4525,-132.5217,-22.2609,-109.8435
1350,5.02,-4.4835,-2.1459,-138.713,-15.2348,-105.9478
1355,5.6714,-4.5218,-1.4179,-145.3217,-10.6435,-102.9565
1360,6.4761,-4.5601,-1.1496,-152.8348,-10.2957,-102.1217
1365,6.7827,-4.5218,-1.4562,-157.0783,-12.8696,-102.8174
1370,7.5491,-3.7554,-2.4142,-155.6174,-15.6522,-102.3304
1375,8.1622,-2.9507,-3.0656,-149.3565,-16.2087,-102.7478
1380,8.2005,-2.031,-4.0236,-138.9913,-14.9565,-105.1826
1385,6.9743,-1.5328,-3.8704,-127.7913,-10.6435,-108.3826
1390,5.7097,-2.1459,-2.9507,-117.913,-1.6696,-111.9304
1395,4.3302,-2.9507,-1.916,-108.8696,10.5043,-116.4522
1400,3.1039,-3.3722,-1.4562,-99.8957,21.4261,-120.6957
1405,1.5711,-3.1806,-1.3029,-91.9652,28.5217,-123.2
1410,0.0,-3.4871,-1.0346,-85.2174,31.2348,-122.9217
1415,-0.6131,-2.6058,-2.0693,-78.3304,32.9739,-118.8174
1420,0.0383,-1.6861,-3.0273,-71.7217,34.6435,-113.2522
1425,0.9963,-0.5748,-3.7937,-67.1304,33.6696,-106.9913
1430,2.989,0.2682,-5.2882,-66.0174,30.6783,-99.8261
1435,5.9013,0.9963,-6.5911,-68.3826,29.4261,-92.8696
1440,9.6567,1.4562,-7.2425,-70.1913,35.4783,-87.6522
1445,14.2935,2.0693,-7.0893,-70.2609,51.8957,-85.0087
1450,18.8536,2.8357,-7.0126,-68.9391,76.8,-84.8696
1455,21.9959,3.9087,-8.1622,-65.8783,106.1565,-85.6348
1460,23.6053,5.9013,-11.0746,-61.5652,139.0609,-86.0522
1465,24.8699,7.779,-14.1019,-57.2522,172.4522,-85.6348
1470,24.2184,9.4651,-17.6273,-51.687,198.2609,-89.8783
1475,21.536,10.9596,-20.0415,-47.6522,214.4696,-97.3217
1480,19.1985,9.7717,-25.5596,-50.9217,220.7304,-101.4261
1485,90.206,51.8091,-50.0463,-143.7913,65.8783,-163.0609
1490,9.1586,58.5534,0.9963,-434.9913,-470.2609,-497.113
1495,-53.4185,83.0018,-39.8914,-277.0087,-604.5217,-602.9913
1500,-72.0805,96.4139,-49.6631,-284.5217,-591.1652,-532.5913
1505,0.3832,34.5649,-51.0427,-323.3391,-498.713,-326.9565
1510,5.1732,1.1879,-76.3724,-301.287,-446.3304,-139.2
1515,4.5984,8.4305,-68.8233,-334.1217,-365.2174,-100.9391
1520,7.8173,-9.8866,-49.6631,-359.513,-214.7478,-89.2522
1525,10.883,-1.7244,-31.9975,-420.1739,-97.1826,-117.4261
1530,11.1895,6.5911,-24.4867,-432.0,-43.687,-141.3565
1535,22.7623,-8.6987,-12.4541,-379.687,-5.0087,-158.1913
1540,-8.2389,-5.02,-23.9885,-303.513,4.8,-219.8957
1545,-5.02,7.3958,-19.1218,-256.487,33.1826,-214.1913
1550,3.1039,6.8977,-11.841,-218.0174,72.3478,-157.1478
1555,5.4032,-21.8426,-11.8027,-135.6522,121.3217,-123.4783
1560,7.4725,-27.3224,-6.4378,-8.8348,179.687,-129.8087
1565,-7.7407,-20.7313,-15.2515,65.6,211.8957,-166.4
1570,-2.1076,-11.8793,-6.4378,89.1826,213.0087,-153.6696
1575,-8.9286,2.2226,-0.0383,72.3478,183.9304,-120.6261
1580,-0.2682,-2.1459,2.3759,8.3478,109.0087,-69.3565
1585,6.3229,-1.3029,-5.5948,-56.0696,33.6696,16.2783
1590,-0.7281,-2.8357,-11.2662,-154.9217,-17.0435,16.0696
1595,1.073,-3.2189,-9.7717,-284.6609,-38.8174,10.713
1600,1.5328,-1.5328,-12.3008,-400.9043,-11.1304,14.3304
1605,-5.2116,-4.4452,-4.5601,-481.5304,58.8522,28.9391
1610,-10.6147,2.2992,9.0819,-468.313,116.1043,86.5391
1615,-0.958,-1.8011,8.5071,-305.8087,162.2957,220.5217
1620,-11.8793,-8.0089,12.4924,-69.7739,109.2174,310.1217
1625,12.0326,26.8625,3.3339,229.8435,90.8522,333.0087
1630,30.3114,69.8963,-28.0888,472.9043,107.8957,248.9739
1635,29.5833,69.6663,-31.8442,295.7217,-14.1913,116.4522
1640,12.6457,47.2489,-17.2441,-56.0,-94.0522,72.0696
1645,7.1659,18.9686,-7.7024,-280.8348,-106.9217,69.4261
1650,7.0126,-3.1806,-6.0163,-315.2696,-94.6783,72.0696
1655,7.3958,-13.8336,-7.1276,-242.6435,-82.5739,81.4609
1660,11.7643,-16.631,-9.4268,-134.8174,-68.1043,98.1565
1665,12.3008,-5.5948,-10.5381,-78.0522,-37.8435,85.2174
1670,8.3155,4.9433,-12.3775,-95.6522,-30.1913,48.2783
1675,9.3885,10.1932,-14.1402,-130.8522,-47.4435,25.1826
1680,6.8977,15.1365,-14.3318,-181.7739,-67.4783,17.6696
1685,7.0509,11.841,-12.1092,-238.2609,-85.2174,11.8261
1690,-0.3832,21.3444,-12.5691,-240.9043,-79.3043,4.313
1695,24.4867,-34.335,-11.6111,-340.8696,-92.1043,19.1304
1700,-1.5328,3.4871,-12.5307,-146.2261,28.8,-18.1565
1705,4.1003,2.4525,-15.9796,-68.0348,26.2261,-3.1304
1710,10.0399,-10.6147,-15.0982,2.0174,82.5739,-29.7043
1715,-3.3722,11.3428,-7.1659,-10.087,104.9739,-78.1913
1720,14.715,25.598,-19.4284,-88.2783,48.2783,-37.913
1725,-15.1365,1.1879,8.967,-170.4348,50.9913,-58.5739
1730,1.916,-18.662,-1.5711,-79.0957,37.287,-1.8783
1735,10.0399,-4.4068,-13.1439,46.6783,8.6261,77.287
1740,2.0693,-1.4179,3.8704,88.0696,46.0522,-7.0261
1745,6.7061,1.6478,-7.779,143.1652,41.1826,-19.4783
1750,3.0273,2.1459,-5.6331,187.687,31.3043,-30.4696
1755,5.5948,1.9927,-5.2882,178.713,16.2087,-26.6435
1760,-0.6514,7.7407,-3.2572,155.0609,2.3652,-20.2435
1765,-7.6641,18.0489,-7.2042,145.2522,-18.8522,-17.2522
1770,3.7937,41.4626,-13.4504,137.0435,-50.2957,15.7217
1775,5.4415,9.5801,-2.031,19.7565,-44.5217,77.9826
1780,-4.6368,19.6966,-1.1496,22.1217,-9.6,8.2087
1785,3.0656,28.7402,-8.0473,-14.5391,-20.7304,-51.4783
1790,7.7407,22.1108,-7.9706,-131.4783,-3.687,-87.513
1795,-12.8756,-11.2662,14.1785,-210.087,23.7913,-84.5913
1800,2.1076,-25.9429,1.1496,-70.8174,-29.4957,-6.4
1805,3.5255,-38.3203,-1.2646,137.3217,-74.0174,69.4261
1810,15.0982,2.4908,-12.2242,247.6522,-54.7478,86.8174
1815,4.2919,34.2967,-15.9413,202.087,-30.1913,-12.5913
1820,1.5328,29.6982,-13.1822,128.7652,-35.3391,-36.8696
1825,1.5328,13.7953,-6.821,50.8522,-26.9913,6.9565
1830,3.7554,9.7334,-6.5911,1.9478,-17.6696,20.313
1835,3.947,12.1092,-5.9013,-24.2783,-15.3739,4.6609
1840,3.0273,11.7643,-5.3648,-30.6783,-11.2696,-6.4
1845,3.3722,8.9286,-5.2882,-23.0957,-3.9652,-10.7826
1850,3.9853,6.4378,-4.9816,-14.8174,6.8174,-13.1478
1855,4.1769,6.1313,-6.0929,-8.4174,16.3478,-15.7913
1860,4.1769,4.6751,-7.1276,-3.5478,23.0261,-15.5826
1865,5.0583,5.863,-8.5071,-0.2087,25.1826,-11.8261
1870,5.4798,6.5528,-8.737,-2.713,25.0435,-9.4609
1875,4.9816,7.0126,-8.4688,-10.9913,23.3739,-7.8609
1880,6.0546,8.2005,-8.1239,-17.8783,23.2348,-4.313
1885,5.8247,6.7827,-6.9743,-23.2348,24.2783,0.2087
1890,4.7134,7.8557,-6.0163,-21.8435,26.8522,1.3217
1895,4.5984,6.6294,-5.2499,-17.8783,28.313,4.1043
1900,3.1806,8.1622,-5.978,-8.2783,28.5217,8.2087
1905,4.3302,6.5528,-5.5564,-4.6609,25.8087,10.1565
1910,3.5638,8.852,-6.7444,2.087,22.0522,12.9391
1915,1.8011,8.0473,-5.4032,-6.887,18.7826,10.9217
1920,2.2609,8.5071,-5.2882,-8.9043,15.3739,14.887
1925,1.8777,8.8903,-4.5218,-8.6261,14.4,15.3739
1930,4.3302,5.7864,-4.0236,-2.4348,11.5478,15.3739
1935,3.1806,7.1276,-5.9013,14.1217,6.7478,15.6522
1940,2.7207,11.1512,-7.5874,19.8261,4.8696,13.4261
1945,2.874,9.1586,-6.936,17.113,3.4087,16.0696
1950,2.6441,8.3155,-7.3575,18.5739,1.8087,19.4087
1955,2.4525,8.0856,-6.8977,17.3217,2.9913,20.2435
1960,2.7207,8.7754,-7.2042,16.0,4.5217,21.8435
1965,3.0273,7.5108,-6.5528,14.1217,4.8,25.3217
