timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-2.4908,1.5711,-10.2698,7.5826,7.6522,-2.713
1980,-2.5675,1.8011,-10.3848,6.1913,7.4435,-2.3652
1985,-2.5675,1.5328,-10.4231,4.0348,7.513,-1.6696
1990,-2.5291,1.8394,-10.3848,2.7826,7.8609,-0.9739
1995,-2.4908,1.916,-10.5381,2.2261,7.5826,-0.6957
2000,-2.4142,1.916,-10.3848,2.1565,6.887,-0.487
2005,-2.2609,1.8777,-10.4614,2.087,6.6783,-0.6957
2010,-2.4908,1.7627,-10.2698,2.4348,6.8174,-0.9043
2015,-2.4525,1.8394,-10.4998,6.0522,6.5391,-1.3217
2020,-2.7207,1.1113,-10.4231,4.8696,5.2174,-1.4609
2025,-2.6441,1.5328,-10.3082,0.6957,4.8696,-0.487
2030,-2.2992,1.5328,-10.4614,-0.6261,5.0783,0.0696
2035,-2.3759,1.4179,-10.6147,-1.3913,4.6609,0.3478
2040,-2.5291,1.5328,-10.5764,-2.6435,4.0348,0.5565
2045,-2.4908,1.8011,-10.5764,-3.3391,3.2,0.5565
2050,-2.4142,1.6861,-10.5381,-3.4087,2.5043,0.487
2055,-2.4525,1.6478,-10.5381,-3.0609,1.9478,0.4174
2060,-2.6058,1.6861,-10.4998,-3.1304,1.4609,0.2783
2065,-2.5291,1.6095,-10.7297,-3.2696,1.1826,0.3478
2070,-2.4908,1.7627,-10.768,-3.6174,1.0435,0.3478
2075,-2.5291,1.8777,-10.653,-4.1043,1.113,0.4174
2080,-2.5675,1.6861,-10.653,-4.313,0.9739,0.487
2085,-2.7207,1.8011,-10.5764,-4.3826,0.8348,0.4174
2090,-2.6441,1.916,-10.653,-4.313,0.4174,0.2087
2095,-2.6824,1.8011,-10.5764,-4.1739,0.4174,0.2783
2100,-2.6058,1.9543,-10.6914,-4.2435,0.487,0.1391
2105,-2.5675,1.8394,-10.5381,-4.4522,0.6261,0.2783
2110,-2.5291,1.7627,-10.5764,-4.2435,0.9043,0.2087
2115,-2.4908,1.7627,-10.653,-4.3826,1.1826,0.1391
2120,-2.5675,1.8011,-10.4614,-4.6609,1.6696,0.1391
2125,-2.989,1.8011,-10.1166,-4.7304,1.9478,0.2783
2130,-2.7207,1.8394,-10.5381,-4.8696,2.0174,0.0
2135,-2.6824,1.916,-10.4231,-4.7304,2.4348,0.1391
2140,-2.6824,1.8011,-10.4998,-4.6609,2.713,0.1391
2145,-2.6441,1.9543,-10.6147,-4.6609,2.9913,0.2087
2150,-2.6824,1.8777,-10.3465,-4.8,2.9913,0.0696
2155,-2.5675,1.9927,-10.5381,-4.8,2.8522,0.0696
2160,-2.5675,1.8777,-10.4231,-4.5217,2.7826,0.0696
2165,-2.5675,1.8777,-10.4614,-4.1739,2.7826,-0.0696
2170,-2.7591,1.8777,-10.6147,-3.8957,2.5739,-0.0696
2175,-2.5291,1.916,-10.6147,-3.6174,2.6435,-0.2783
2180,-2.6824,2.2992,-10.6147,-3.4783,2.713,-0.2783
2185,-2.5675,1.9543,-10.3465,-3.4087,2.5739,-0.4174
2190,-2.5291,1.9543,-10.2315,-3.1304,2.4348,-0.3478
2195,-2.5675,2.031,-10.4998,-2.9913,2.5043,-0.4174
2200,-2.5675,1.9543,-10.4614,-2.9217,2.6435,-0.4174
2205,-2.5675,2.031,-10.4614,-2.9217,3.0609,-0.3478
2210,-2.6058,2.0693,-10.3848,-2.713,3.1304,-0.3478
2215,-2.4908,2.0693,-10.3082,-2.5739,3.4087,-0.3478
2220,-2.6058,1.9927,-10.4614,-2.5043,3.6174,-0.3478
2225,-2.5291,1.9543,-10.4998,-2.4348,3.8957,-0.3478
2230,-2.6058,1.9543,-10.3082,-2.3652,4.2435,-0.487
2235,-2.6441,1.9543,-11.1129,-2.1565,4.5913,-0.5565
2240,-2.6058,1.9927,-10.4614,-1.8783,4.8,-0.487
2245,-2.5675,2.031,-10.4231,-1.6696,5.0783,-0.5565
2250,-2.4908,1.9543,-10.4998,-1.3913,5.2174,-0.6261
2255,-2.4525,2.031,-10.3848,-1.0435,5.4261,-0.7652
2260,-2.5291,1.9543,-10.4614,-0.6957,5.4957,-0.9043
2265,-2.5291,2.031,-10.4614,-0.2087,5.3565,-0.9739
2270,-2.4908,1.916,-10.5381,0.1391,5.1478,-0.9739
2275,-2.5675,1.916,-10.6147,0.6261,5.0087,-0.9739
2280,-2.4908,1.9543,-10.5381,0.8348,4.8,-0.9739
2285,-2.5291,1.8777,-10.5381,0.8348,4.7304,-0.9739
2290,-2.5291,1.8394,-10.4614,0.6957,4.4522,-0.9043
2295,-2.4525,1.916,-10.6147,0.6261,4.3826,-0.9043
2300,-2.5291,1.8011,-10.4998,0.4174,4.5217,-0.8348
2305,-2.4525,1.8777,-10.3848,0.3478,4.313,-0.9043
2310,-2.5675,2.0693,-10.5381,0.3478,4.2435,-0.9043
2315,-2.5675,1.8394,-10.4231,0.4174,3.687,-0.9043
2320,-2.4908,1.8777,-10.6147,-0.3478,3.8261,-0.7652
2325,-2.6058,1.7627,-10.5381,0.0696,3.8261,-0.7652
2330,-2.5291,1.7244,-10.6147,-0.0696,3.9652,-0.7652
2335,-2.5675,1.8394,-10.4614,-0.487,3.8957,-0.6957
2340,-2.4525,1.7244,-10.3465,-0.6957,3.687,-0.6261
2345,-2.4908,1.6861,-10.3848,-0.6957,3.5478,-0.6261
2350,-2.4525,1.8777,-10.6147,-0.6957,3.687,-0.6261
2355,-2.5291,1.7627,-10.5764,-0.7652,3.7565,-0.6261
2360,-2.4908,1.8011,-10.5381,-0.6261,3.6174,-0.6261
2365,-2.4525,1.7244,-10.4614,-0.5565,3.687,-0.6957
2370,-2.4142,1.7627,-10.4614,-0.5565,3.8261,-0.5565
2375,-2.4525,1.7244,-10.5764,-0.7652,3.8957,-0.5565
2380,-2.4142,1.6861,-10.6147,-1.113,3.8957,-0.5565
2385,-2.4525,1.6478,-10.5764,-1.3913,3.7565,-0.487
2390,-2.3759,1.6478,-10.5764,-1.5304,3.4783,-0.487
2395,-2.4142,1.7244,-10.5764,-1.6696,3.2696,-0.4174
2400,-2.4142,1.7244,-10.5381,-1.9478,3.0609,-0.4174
2405,-2.4142,1.8011,-10.7297,-2.2261,2.8522,-0.3478
2410,-2.5291,1.7627,-10.4998,-2.2957,2.5043,-0.4174
2415,-2.4142,1.7627,-10.653,-2.4348,2.2261,-0.4174
2420,-2.5291,1.8011,-10.6147,-2.4348,1.8087,-0.4174
2425,-2.4525,1.6861,-10.5381,-2.087,1.4609,-0.487
2430,-2.4525,1.7627,-10.7297,-2.2957,1.5304,-0.487
2435,-2.4142,1.6478,-10.5764,-2.5739,1.6696,-0.3478
2440,-2.4525,1.7244,-10.653,-2.9217,1.6,-0.3478
2445,-2.5291,1.8777,-10.6147,-3.3391,1.6,-0.2087
2450,-2.4142,1.6861,-10.7297,-3.5478,1.6,-0.2087
2455,-2.4525,1.6478,-10.5764,-3.7565,1.4609,-0.0696
2460,-2.4908,1.7244,-10.4998,-4.1043,1.6,-0.1391
2465,-2.2609,1.6478,-10.3082,-4.2435,1.6696,-0.0696
2470,-2.4908,1.7627,-10.5381,-4.5217,1.6696,0.0
2475,-2.4908,1.8011,-10.6914,-4.7304,1.6696,-0.0696
2480,-2.5291,1.8394,-10.5764,-4.9391,1.6696,0.0
2485,-2.4908,1.8011,-10.5381,-4.9391,1.6,0.0
2490,-2.2609,1.7244,-10.653,-5.0783,1.3913,0.0696
2495,-2.4525,1.6861,-10.768,-5.0087,1.3217,0.2087
2500,-2.4142,1.6861,-10.4998,-5.1478,1.1826,0.1391
2505,-2.5291,1.8777,-10.768,-5.2174,0.9739,0.1391
2510,-2.4525,1.8394,-10.6914,-5.4261,0.7652,0.2087
2515,-2.5291,1.8777,-10.8063,-5.4957,0.4174,0.0696
2520,-2.5291,1.8394,-10.4998,-5.4957,0.2087,0.1391
2525,-2.4908,1.8394,-10.5764,-5.3565,0.0,0.0
2530,-3.4871,1.6095,-10.2698,-5.287,0.0,0.0
2535,-2.5291,1.8777,-10.5381,-5.1478,0.1391,0.0
2540,-2.5291,1.8777,-10.6147,-5.0087,0.2087,0.0
2545,-2.5291,1.8011,-10.4998,-5.0087,0.487,0.0
2550,-2.4525,1.8777,-10.5381,-5.0783,0.6957,0.0
2555,-2.6441,1.7627,-10.6914,-4.9391,0.7652,-0.0696
2560,-2.4908,1.7627,-10.5764,-4.5913,0.7652,-0.0696
2565,-2.4525,1.8394,-10.5381,-4.5217,0.9043,-0.1391
2570,-2.4525,1.916,-10.653,-4.313,0.9739,-0.1391
2575,-2.5291,1.916,-10.5381,-4.1739,1.0435,-0.2087
2580,-2.4525,1.916,-10.5764,-4.1043,1.113,-0.2087
2585,-2.4142,1.8011,-10.5381,-3.8957,1.0435,-0.2087
2590,-2.4908,1.8777,-10.5764,-4.0348,1.113,-0.2087
2595,-2.5291,1.8777,-10.2315,-4.3826,1.0435,-0.1391
2600,-2.4525,2.2609,-10.5764,-4.4522,1.1826,-0.2783
2605,-2.4525,1.9927,-10.3848,-4.2435,1.2522,-0.2783
2610,-2.4142,1.916,-10.4998,-3.4783,1.113,-0.4174
2615,-2.4908,1.9543,-10.768,-2.9217,0.9739,-0.4174
2620,-2.5291,1.916,-10.5764,-2.5739,1.0435,-0.487
2625,-2.4142,1.8777,-10.6914,-2.5739,0.9739,-0.487
2630,-2.5291,1.8777,-10.6147,-2.8522,1.1826,-0.4174
2635,-2.5675,1.8011,-10.5764,-3.0609,1.5304,-0.4174
2640,-2.3759,1.916,-10.6914,-3.2696,1.6696,-0.4174
2645,-2.4908,1.8777,-10.6147,-3.2696,1.6,-0.4174
2650,-2.5291,1.8394,-10.6147,-3.2,1.6696,-0.3478
2655,-2.4525,1.9927,-10.4998,-2.9217,1.6,-0.4174
2660,-2.4908,1.8777,-10.4231,-2.9217,1.6,-0.487
2665,-2.4908,1.8011,-10.5381,-2.8522,1.6696,-0.4174
2670,-2.4525,1.7627,-10.4998,-2.9217,1.6,-0.3478
2675,-2.4525,1.8777,-10.6147,-2.9913,1.7391,-0.3478
2680,-2.5291,1.9543,-10.4998,-3.1304,1.8087,-0.4174
2685,-2.4525,1.916,-10.6147,-3.1304,2.0174,-0.3478
2690,-2.4525,1.8011,-10.6147,-3.1304,2.087,-0.2783
2695,-2.5291,1.916,-10.7297,-3.1304,2.1565,-0.2783
2700,-2.4142,1.8011,-10.6147,-2.9913,2.1565,-0.2783
2705,-2.4908,1.8011,-10.5764,-2.9913,2.1565,-0.3478
2710,-2.4908,1.916,-10.6147,-2.9217,2.1565,-0.3478
2715,-2.4908,1.8777,-10.5764,-2.8522,2.0174,-0.2783
2720,-2.6058,1.8777,-10.5381,-2.5043,1.6,-0.4174
2725,-2.4525,1.8394,-10.4231,-2.5739,1.7391,-0.2783
2730,-2.4525,1.7244,-10.5764,-2.7826,1.8087,-0.2783
2735,-2.5291,1.8777,-10.6147,-3.0609,2.0174,-0.2783
2740,-2.4525,1.8394,-10.4998,-3.2696,1.9478,-0.2783
2745,-2.4908,1.8777,-10.5381,-3.2,1.9478,-0.2783
2750,-2.4525,1.8777,-10.5381,-3.3391,1.9478,-0.2783
2755,-2.5675,1.8011,-10.6147,-3.2,1.9478,-0.2783
2760,-2.4525,1.8394,-10.5381,-3.0609,2.0174,-0.2783
2765,-2.4525,1.8011,-10.5381,-2.9913,1.8783,-0.2783
2770,-2.4525,1.8777,-10.4998,-3.0609,1.8087,-0.3478
2775,-2.4525,1.8777,-10.6147,-3.0609,1.8087,-0.3478
2780,-2.4908,1.8011,-10.5381,-2.9913,1.7391,-0.4174
2785,-2.5291,1.8394,-10.5381,-3.1304,1.7391,-0.2783
2790,-2.4525,1.8011,-10.5381,-3.0609,1.6696,-0.2087
2795,-2.4142,1.8011,-10.5381,-3.1304,1.6,-0.2783
2800,-2.5291,1.8777,-10.4231,-3.2696,1.6,-0.2783
2805,-2.5291,1.8777,-10.5764,-3.4087,1.4609,-0.2783
2810,-2.4908,1.8011,-10.5764,-3.5478,1.5304,-0.2783
2815,-2.4908,1.8777,-10.3848,-3.6174,1.3913,-0.2783
2820,-2.4908,1.8777,-10.4614,-3.6174,1.3913,-0.2087
2825,-2.4525,1.8394,-10.4998,-3.5478,1.5304,-0.3478
2830,-2.4525,1.8394,-10.5381,-3.3391,1.4609,-0.2087
2835,-2.5291,1.8394,-10.6914,-3.4783,1.5304,-0.3478
2840,-2.874,1.7627,-10.2698,-3.4087,1.6696,-0.3478
2845,-2.4908,1.8777,-10.7297,-3.4087,1.7391,-0.487
2850,-2.4525,1.8011,-10.7297,-3.4783,1.6696,-0.4174
2855,-2.4142,1.8394,-10.4614,-3.4087,1.6696,-0.2783
2860,-2.4525,1.8777,-10.5381,-3.3391,1.6,-0.2783
2865,-2.4525,1.7627,-10.6147,-3.2,1.4609,-0.2783
2870,-2.4525,1.6861,-10.6914,-3.2696,1.4609,-0.3478
2875,-2.2992,1.6861,-10.5381,-3.2696,1.4609,-0.2783
2880,-2.4908,2.031,-10.4231,-3.4087,1.4609,-0.2087
2885,-2.3759,1.8777,-10.4998,-3.6174,1.4609,-0.1391
2890,-2.4525,1.6478,-10.5381,-3.7565,1.3913,-0.2087
2895,-2.4142,1.8011,-10.4998,-3.8957,1.4609,-0.1391
2900,-2.4142,1.9543,-10.653,-3.9652,1.4609,-0.2087
2905,-2.5291,1.8011,-10.4614,-4.1043,1.3913,-0.2087
2910,-2.5291,1.8011,-10.4614,-3.9652,1.3913,-0.2087
2915,-2.4142,1.8777,-10.5764,-4.1043,1.6,-0.2087
2920,-2.3759,1.8394,-10.5764,-3.9652,1.5304,-0.2783
2925,-2.4908,1.8777,-10.5381,-4.0348,1.5304,-0.1391
2930,-2.4525,1.8394,-10.6147,-3.9652,1.6,-0.2087
2935,-2.4525,1.8777,-10.4614,-3.8957,1.6,-0.2087
2940,-2.4525,1.8394,-10.5764,-3.9652,1.6696,-0.2783
2945,-2.4525,1.8394,-10.4231,-4.1043,1.6696,-0.2783
2950,-2.4908,1.7627,-10.4614,-3.8261,1.8087,-0.1391
2955,-2.4908,1.916,-10.3465,-3.8957,1.8087,-0.2087
2960,-2.4908,1.916,-10.5764,-3.8957,1.8087,-0.0696
2965,-2.5291,2.0693,-10.5764,-3.8957,1.7391,-0.2087
2970,-2.4142,1.916,-10.4998,-4.0348,1.9478,-0.0696
2975,-2.4142,1.8394,-10.4998,-3.9652,1.8783,-0.2087
2980,-2.4525,1.8394,-10.4998,-4.0348,1.7391,-0.1391
2985,-2.3375,1.8011,-10.5381,-4.1739,1.8783,-0.1391
2990,-2.4908,1.8777,-10.6147,-4.313,1.8783,-0.2087
2995,-2.4525,1.916,-10.5764,-4.313,1.9478,-0.1391
