timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,-2.1843,0.3449,11.0746,13.9826,-21.0783,-30.4
1990,-2.2226,0.1533,11.8793,22.6087,-19.3391,-30.9565
1995,-2.874,0.115,11.6494,33.5304,-16.2783,-29.4957
2000,-2.6058,0.115,11.5727,42.5043,-13.6348,-29.5652
2005,-2.3759,0.2682,10.9979,47.5826,-14.6087,-31.3043
2010,-2.4142,0.3832,10.6147,48.3478,-18.087,-34.3652
2015,-3.9853,1.3795,10.2315,45.7739,-24.0696,-37.5652
2020,-1.7244,0.958,8.8137,38.4696,-34.6435,-37.0087
2025,-1.8011,1.7627,8.2389,27.8957,-41.6696,-39.6522
2030,-1.5711,1.8394,7.7407,15.3739,-45.0087,-44.4522
2035,-1.2263,1.9543,7.0893,3.4087,-48.0,-47.6522
2040,-1.7627,1.9543,7.0126,-7.2348,-50.7826,-49.1826
2045,-1.4945,2.1459,6.6294,-15.8609,-53.287,-47.7217
2050,-1.7244,2.031,6.7827,-23.1652,-53.6348,-45.0783
2055,-2.2226,2.0693,6.9743,-28.1043,-54.2609,-39.4435
2060,-2.4142,1.6861,7.0893,-31.1652,-56.0,-33.8783
2065,-2.6824,1.5328,7.0509,-31.7217,-56.487,-29.7739
2070,-2.874,1.2263,7.2809,-31.9304,-55.3043,-25.6696
2075,-2.7974,0.8814,7.2425,-31.5826,-52.6609,-21.4261
2080,-2.3759,0.5748,6.7827,-30.3304,-48.1391,-18.087
2085,-1.6861,0.4598,6.7444,-28.2435,-42.2261,-16.1391
2090,-1.7627,0.0,7.1659,-23.5826,-36.1043,-13.913
2095,-2.4525,0.3832,7.5874,-14.8174,-30.1217,-9.5304
2100,-2.1076,0.1533,7.8557,-4.313,-26.5043,-2.4348
2105,-1.9543,0.0766,8.2389,6.9565,-25.1826,4.3826
2110,-1.2646,0.0,8.8137,17.6696,-24.6261,9.2522
2115,-0.958,-0.115,9.3502,27.4087,-23.2348,11.5478
2120,-0.9197,0.0,9.7717,35.4783,-21.7739,13.0087
2125,-0.5748,-0.2682,10.1166,41.3913,-21.7043,14.3304
2130,-0.1533,-0.6898,10.6147,44.8,-22.3304,14.0522
2135,0.4598,-0.8047,10.6147,46.1913,-22.6783,10.9217
2140,0.4982,-0.843,11.1129,45.4261,-22.5391,6.3304
2145,0.4982,-1.5711,11.2662,42.7826,-22.6783,2.2957
2150,0.7664,-1.5328,11.1512,39.3739,-23.0957,-0.3478
2155,1.1113,-1.8394,10.9979,35.5478,-23.513,-2.5043
2160,1.3795,-2.1076,10.9979,32.6261,-24.5565,-4.2435
2165,1.6095,-2.2226,10.8063,30.8174,-25.9478,-5.0783
2170,1.7627,-2.4142,10.5764,29.7739,-27.2,-4.6609
2175,1.8777,-2.5291,10.1549,28.9391,-28.5913,-3.2696
2180,2.031,-2.6441,9.9633,27.7565,-30.0522,-1.1826
2185,2.0693,-2.5675,9.695,25.8783,-31.3739,0.8348
2190,2.2609,-2.6824,9.5801,22.9565,-32.5565,2.4348
2195,2.1843,-2.5291,9.3502,18.9913,-33.6696,3.1304
2200,2.1459,-2.6441,9.4268,14.6087,-35.0609,3.2
2205,2.1843,-2.6058,9.1586,10.087,-36.4522,2.713
2210,2.031,-2.6441,8.8903,5.9826,-37.1478,1.6
2215,2.0693,-2.7207,8.6221,3.1304,-37.2174,0.4174
2220,2.0693,-2.6058,8.2389,1.3913,-36.0348,-0.8348
2225,1.8777,-2.6058,8.0856,0.6261,-33.3217,-1.9478
2230,1.9543,-2.5675,7.8557,1.113,-29.5652,-2.5739
2235,1.5711,-2.4525,7.9706,2.9217,-25.6,-3.4783
2240,1.4562,-2.4142,8.0089,5.5652,-22.3304,-4.5217
2245,1.9927,-2.2226,8.0089,9.0435,-20.4522,-5.8435
2250,1.9543,-1.9927,7.9323,12.7304,-18.7826,-6.6783
2255,2.0693,-1.8777,8.0856,16.3478,-17.6,-6.4696
2260,1.9927,-1.4562,8.3155,20.0348,-16.9739,-5.8435
2265,1.9927,-1.3029,8.2389,22.3304,-17.2522,-4.8696
2270,2.031,-1.1879,8.5838,22.7478,-17.9478,-3.9652
2275,1.916,-0.9197,8.5071,21.5652,-18.9217,-2.9913
2280,1.9543,-0.958,8.5838,19.2,-19.687,-1.8783
2285,1.8011,-0.958,8.5071,15.9304,-19.8957,-0.7652
2290,1.6861,-0.9197,8.4688,12.3826,-19.6174,-0.1391
2295,1.5711,-1.073,8.3538,8.8348,-18.713,0.1391
2300,1.4945,-1.6478,8.4688,6.4696,-17.1826,0.0696
2305,1.2263,-1.7627,8.5838,6.2609,-15.2348,-0.0696
2310,1.1113,-2.1076,8.9286,7.513,-13.4261,-0.2087
2315,1.3029,-1.7244,8.737,9.6,-12.0348,-0.3478
2320,1.1879,-1.3029,8.8903,11.8957,-11.2696,0.1391
2325,1.1113,-0.9963,9.1969,13.5652,-11.1304,1.4609
2330,0.958,-0.7664,9.7334,14.9565,-11.1304,3.8261
2335,1.1113,-0.3449,9.7334,17.8783,-11.1304,7.4435
2340,1.2263,0.0766,9.5801,20.8,-11.5478,10.1565
2345,1.3412,0.5365,9.6567,21.287,-12.313,11.5478
2350,1.1879,0.958,9.4651,18.9913,-13.0087,12.1043
2355,1.2646,0.8814,9.3118,14.3304,-13.6348,12.7304
2360,1.073,0.6131,9.1969,7.9304,-13.913,14.1913
2365,0.7664,0.1533,9.0436,1.3913,-13.3565,15.7913
2370,0.8814,-0.2682,9.2352,-3.9652,-12.5217,16.5565
2375,0.9963,-0.9197,9.1202,-7.7217,-11.2,15.7913
2380,1.073,-1.2263,9.1969,-8.7652,-9.6696,14.5391
2385,0.9197,-1.4945,9.3118,-8.4174,-8.0696,13.4261
2390,0.8047,-1.6095,9.4651,-6.9565,-6.8174,12.4522
2395,0.8047,-1.7627,9.4651,-4.313,-6.1913,11.3391
2400,0.7664,-1.3795,9.5034,-0.9043,-5.6348,9.8087
2405,0.8814,-1.073,9.5034,2.713,-5.1478,8.0696
2410,0.9963,-0.8047,9.5034,5.0783,-4.2435,6.4696
2415,0.8814,-0.3832,9.3885,6.0522,-3.4783,5.4261
2420,0.9963,-0.1533,9.5801,6.4,-2.9913,4.4522
2425,1.1879,0.0383,9.5034,6.1913,-3.1304,3.4087
2430,1.3029,0.0383,9.5801,6.1217,-3.7565,2.2261
2435,1.3412,0.2299,9.5801,6.3304,-4.8696,1.2522
2440,1.3412,0.115,9.5418,7.0957,-5.9826,0.5565
2445,1.3795,0.0383,9.4651,8.6957,-7.0261,0.0696
2450,1.3029,0.0,9.4651,10.5043,-7.513,-0.3478
2455,1.3795,0.0,9.2735,12.0348,-7.4435,-0.8348
2460,1.3412,-0.0766,9.2735,12.6609,-6.887,-1.3913
2465,1.2263,-0.0766,9.3118,12.1739,-6.1913,-1.8087
2470,1.3029,-0.115,9.1969,10.713,-5.3565,-2.1565
2475,1.2646,-0.3449,9.1969,8.7652,-4.5913,-2.5739
2480,1.0346,-0.2682,9.2352,6.2609,-3.7565,-3.2
2485,0.9963,-0.3832,9.0053,3.9652,-3.1304,-3.6174
2490,1.0346,-0.4215,9.0819,1.8783,-2.5043,-4.0348
2495,0.958,-0.4982,9.0819,0.6261,-2.087,-4.1043
2500,0.958,-0.4982,9.0819,-0.2087,-1.7391,-4.1739
2505,0.9197,-0.3449,9.1586,-0.2783,-1.4609,-4.0348
2510,0.8814,-0.4598,9.1202,0.2087,-1.3217,-3.7565
2515,0.958,-0.4982,9.2735,1.113,-1.1826,-3.4087
2520,0.958,-0.5748,9.2735,2.087,-1.3217,-3.1304
2525,0.8814,-0.4982,9.3118,3.0609,-1.3913,-2.713
2530,0.958,-0.3066,9.3502,3.8261,-1.6,-2.5043
2535,0.8047,-0.3449,9.3885,4.1043,-2.0174,-2.3652
2540,0.8814,-0.4598,9.3118,4.0348,-2.4348,-2.087
2545,0.7664,-0.4598,9.2735,3.6174,-2.7826,-1.8783
2550,0.8814,-0.4982,9.2352,2.9217,-3.2,-1.5304
2555,0.8047,-0.4598,9.1969,2.2261,-3.4087,-0.9739
2560,0.8814,-0.5748,9.1969,1.4609,-3.4087,-0.5565
2565,0.9963,-0.6514,9.1202,0.7652,-2.9913,-0.0696
2570,1.073,-0.8047,9.3502,0.2087,-2.5043,0.3478
2575,1.1496,-0.8814,9.1202,-0.0696,-1.8783,0.6261
2580,1.3795,-0.9963,9.2735,-0.2783,-1.2522,0.6957
2585,1.3412,-0.8814,9.3885,-0.2783,-0.4174,0.7652
2590,1.3795,-0.958,9.2352,0.0,0.1391,0.6261
2595,1.3795,-0.9197,9.1969,0.4174,0.6261,0.5565
2600,1.5328,-0.843,9.1586,0.8348,1.3217,0.487
2605,1.5328,-0.9197,9.1586,1.3913,1.8783,0.4174
2610,1.6095,-1.073,9.0819,1.8783,2.6435,0.2783
2615,1.6861,-0.8814,9.0053,2.2957,3.2696,0.1391
2620,1.6861,-1.0346,8.9286,2.6435,4.0348,0.0
2625,1.6478,-0.958,9.1202,2.9913,4.6609,-0.3478
2630,1.6478,-0.9963,8.8903,3.2696,4.9391,-0.6261
2635,1.8011,-0.843,8.6604,3.6174,5.1478,-0.9043
2640,1.6478,-0.8814,9.0053,4.1043,5.287,-1.2522
2645,1.6478,-0.8814,9.0053,4.6609,5.3565,-1.5304
2650,1.7627,-0.9963,9.0819,5.1478,5.4957,-1.3913
2655,1.7244,-0.9197,8.8903,5.4957,5.5652,-1.6
2660,1.6861,-0.9963,8.9286,5.913,5.7739,-1.6696
2665,1.7244,-0.958,9.0819,6.1217,5.8435,-1.7391
2670,1.5711,-0.958,9.0053,6.1217,5.8435,-1.8087
2675,1.6861,-0.843,8.9286,6.1913,5.8435,-1.9478
2680,1.6095,-0.9197,9.0436,6.2609,5.9826,-2.1565
2685,1.5711,-0.8814,8.852,6.1913,5.913,-2.4348
2690,1.4562,-0.9197,9.0053,6.1217,5.8435,-2.713
2695,1.5711,-0.8814,8.967,5.9826,5.7043,-2.8522
2700,1.5328,-0.7281,9.0819,5.7739,5.8435,-2.9913
2705,1.4945,-0.7281,8.8903,5.6348,6.0522,-3.0609
2710,1.6478,-0.7664,9.0436,5.3565,6.3304,-2.9913
2715,1.5711,-0.9197,9.1202,5.0087,6.6783,-2.7826
2720,1.3029,-0.8047,9.0436,4.7304,7.1652,-2.5043
2725,1.2646,-0.7664,8.967,4.3826,7.4435,-2.2957
2730,1.2646,-0.8814,9.0436,4.1739,7.8609,-2.087
2735,1.1496,-0.843,9.1969,3.8957,8.1391,-1.8783
2740,1.1113,-0.843,9.1202,3.687,8.2783,-1.5304
2745,1.3412,-0.843,9.0053,3.687,8.5565,-1.1826
2750,1.0346,-0.6514,9.0819,3.4783,8.6957,-1.2522
2755,1.0346,-0.7281,9.2735,3.4783,8.8348,-1.113
2760,0.843,-0.6131,9.1586,3.4783,8.9739,-1.113
2765,1.0346,-0.6898,9.2352,3.4783,8.9739,-1.1826
2770,0.9197,-0.6131,9.1586,3.6174,8.9739,-1.1826
2775,0.843,-0.6131,9.3118,3.687,8.9739,-1.3217
2780,0.8814,-0.5748,9.1969,3.8261,8.9043,-1.2522
2785,0.6898,-0.5748,9.3118,3.9652,8.7652,-1.4609
2790,0.7281,-0.6514,9.2352,4.1043,8.5565,-1.5304
2795,0.6898,-0.5748,9.3502,4.0348,8.3478,-1.6696
2800,0.4215,-0.6131,9.1586,3.8957,8.2783,-1.7391
2805,0.6514,-0.4598,9.3118,3.687,8.1391,-1.6696
2810,0.5748,-0.3832,9.2352,3.2696,8.2087,-1.7391
2815,0.6131,-0.6514,9.2352,2.713,8.2783,-1.7391
2820,0.5365,-0.4982,9.3885,2.1565,8.2783,-1.6696
2825,0.5365,-0.5365,9.3118,1.5304,8.2783,-1.7391
2830,0.6131,-0.6898,9.3118,0.8348,8.4174,-1.7391
2835,0.6898,-0.7664,9.4651,0.0696,8.487,-1.8087
2840,0.6898,-0.6898,9.2735,-0.6261,8.487,-2.0174
2845,0.7664,-0.7281,9.3885,-1.1826,8.487,-2.087
2850,0.6131,-0.8047,9.0819,-1.6696,8.487,-2.2957
2855,0.7281,-0.5748,9.0436,-1.8087,8.487,-2.3652
2860,0.6514,-0.843,9.2352,-1.7391,8.487,-2.5739
2865,0.6131,-0.6131,9.2735,-1.3217,8.5565,-2.7826
2870,0.6898,-0.7281,9.1586,-0.6957,8.487,-2.7826
2875,0.7281,-0.6514,9.2352,0.1391,8.487,-2.8522
2880,0.7664,-0.7281,9.0819,1.0435,8.4174,-2.8522
2885,0.6898,-0.6898,9.2735,1.9478,8.2783,-2.8522
2890,0.843,-0.6514,9.2352,3.0609,8.1391,-2.713
2895,0.843,-0.6514,9.1586,3.8261,7.9304,-2.5739
2900,0.7281,-0.4982,9.0819,4.3826,7.7217,-2.2957
2905,0.7664,-0.5748,9.1586,4.4522,7.5826,-2.1565
2910,0.5748,-0.4598,9.1586,4.4522,7.4435,-2.087
2915,0.6514,-0.5748,9.3118,4.1043,7.2348,-1.9478
2920,0.6514,-0.5365,9.2352,3.4783,6.887,-1.8087
2925,0.7281,-0.6514,9.1969,2.7826,6.2609,-1.8087
2930,0.6131,-0.6898,9.1586,2.0174,5.7739,-1.8087
2935,0.6131,-0.8047,9.2735,1.4609,5.287,-1.9478
2940,0.6131,-0.8814,9.2352,1.3217,4.5913,-2.0174
2945,0.5748,-0.7664,9.1969,1.3913,4.0348,-2.0174
2950,0.6131,-0.843,9.1586,1.5304,3.4783,-1.8783
2955,0.4215,-0.8047,9.2735,1.5304,2.9217,-1.8087
2960,0.6514,-1.0346,9.4268,1.7391,2.5043,-1.7391
2965,0.4598,-0.7664,9.3118,2.087,2.087,-1.8087
2970,0.5365,-0.8814,9.1969,2.6435,1.6696,-1.6696
2975,0.5365,-0.958,9.1586,3.3391,1.3913,-1.5304
2980,0.6131,-0.8047,9.1969,3.9652,1.0435,-1.3913
2985,0.5365,-0.8814,9.0436,4.5217,0.8348,-1.3217
2990,0.6131,-0.7664,9.1969,5.0087,0.8348,-1.2522
2995,0.5365,-0.7664,9.1969,5.287,0.8348,-1.113
