timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-7.7024,7.779,1.1879,4.7304,53.2174,-28.4522
1965,-7.7407,7.0509,1.1879,-7.3739,54.7478,-25.5304
1970,-7.779,6.3995,1.4562,-17.1826,55.6522,-22.4696
1975,-8.0089,5.4415,1.6861,-24.9739,53.5652,-19.7565
1980,-7.9706,4.7134,2.1459,-29.7043,48.2087,-17.3217
1985,-8.3538,3.947,2.4142,-31.0261,39.1652,-14.7478
1990,-8.6987,3.6021,2.7591,-29.0783,27.3391,-11.687
1995,-9.0053,3.2572,2.7974,-24.0,13.913,-8.4174
2000,-9.6184,3.2189,2.989,-17.0435,-0.0696,-5.0087
2005,-10.2315,3.2189,3.0656,-9.6,-14.0522,-1.2522
2010,-9.2352,3.2189,2.7591,-2.9913,-27.8957,2.9913
2015,-8.4688,3.7554,2.2992,0.0,-40.0,4.6609
2020,-8.3155,4.062,1.5711,-3.6174,-47.9304,4.5217
2025,-8.1622,4.5984,1.2646,-13.5652,-51.4783,4.8
2030,-8.3538,4.7134,0.6514,-27.2696,-51.687,4.8696
2035,-8.5454,4.5984,0.2299,-42.4348,-49.4609,3.687
2040,-8.5454,4.3685,-0.1533,-57.3913,-45.4957,0.6957
2045,-8.5071,3.7937,-0.2682,-71.0957,-40.3478,-4.1739
2050,-8.5454,3.1039,-0.4598,-82.4348,-34.4348,-10.5043
2055,-8.3155,2.4525,-0.6514,-90.5739,-28.1739,-18.0174
2060,-8.5071,1.8394,-0.5365,-94.3304,-21.7739,-25.8783
2065,-8.5454,1.1879,-0.6131,-93.4957,-15.9304,-33.5304
2070,-8.8137,0.6898,-0.8047,-88.5565,-10.5043,-40.9043
2075,-9.0053,0.2299,-0.7664,-80.0,-5.6348,-47.0261
2080,-9.3502,0.0766,-0.8047,-68.9391,-1.4609,-52.1043
2085,-9.7334,-0.0766,-1.2646,-56.6261,2.5739,-55.7913
2090,-9.695,0.0766,-1.5328,-44.2435,6.8174,-57.8783
2095,-9.8483,0.2299,-1.8394,-32.6957,11.8261,-58.5043
2100,-10.0016,0.5365,-2.0693,-22.6783,17.6,-58.0174
2105,-10.3465,0.843,-2.4525,-14.7478,23.7217,-56.3478
2110,-10.4998,0.9197,-2.6824,-8.8348,29.287,-53.8435
2115,-10.768,1.073,-2.874,-4.8696,33.6,-51.2696
2120,-10.9979,1.1113,-3.0273,-2.9913,36.2435,-48.6957
2125,-11.0363,1.073,-3.3722,-3.2,37.1478,-46.3304
2130,-11.0363,0.958,-3.6021,-5.3565,36.4522,-43.9652
2135,-11.1895,0.8047,-3.4488,-8.8348,34.5739,-41.4609
2140,-11.0363,0.6131,-3.4871,-13.287,31.7217,-38.8174
2145,-10.9213,0.5748,-3.5638,-17.7391,28.8,-36.3826
2150,-10.883,0.1916,-3.4488,-21.5652,26.1565,-33.9478
2155,-10.8063,0.0766,-3.4105,-24.2783,23.7913,-31.5826
2160,-10.6914,0.0,-3.2572,-25.8783,21.9826,-29.1478
2165,-10.653,-0.0766,-3.3722,-26.4348,20.2435,-26.8522
2170,-10.653,-0.115,-3.2189,-26.087,18.713,-24.8348
2175,-10.4614,-0.3832,-3.0273,-25.2522,17.4609,-23.0957
2180,-10.2315,-0.2299,-3.1039,-24.0696,16.4174,-21.6348
2185,-10.1166,-0.4215,-3.2572,-22.1913,15.8609,-20.7304
2190,-9.9633,-0.6898,-3.2572,-20.1043,15.8609,-20.2435
2195,-9.8483,-0.8047,-3.3722,-17.8783,16.0,-19.8957
2200,-9.695,-0.9963,-3.2572,-15.9304,16.5565,-19.687
2205,-9.5801,-1.2263,-3.2572,-13.913,17.3913,-19.6174
2210,-9.4651,-1.4179,-3.1039,-11.8261,17.9478,-18.9913
2215,-9.1969,-1.5711,-3.0273,-9.8783,18.3652,-17.8087
2220,-9.3502,-1.6478,-2.7207,-7.7913,18.9217,-16.2087
2225,-9.1586,-1.8394,-2.6824,-5.287,19.3391,-14.2609
2230,-9.0819,-1.8777,-2.6058,-2.5739,19.6174,-11.8957
2235,-9.0819,-2.1459,-2.4525,0.3478,19.5478,-9.6
2240,-8.9286,-2.2609,-2.3375,3.4087,19.7565,-7.0957
2245,-8.9286,-2.4142,-2.1843,6.4696,20.1739,-4.2435
2250,-8.967,-2.4142,-2.1843,9.2522,20.3826,-1.5304
2255,-8.852,-2.2226,-2.1076,11.4783,20.8,1.1826
2260,-8.7754,-2.2609,-2.2226,12.9391,20.9391,3.7565
2265,-8.967,-2.0693,-2.3375,13.7739,20.7304,5.913
2270,-9.0819,-1.8777,-2.2992,13.7043,20.313,7.8609
2275,-9.1586,-1.6861,-2.4525,12.5913,19.6174,9.4609
2280,-9.2352,-1.5711,-2.4908,10.9217,18.5043,10.5043
2285,-9.2735,-1.6478,-2.7207,8.7652,17.3913,11.2696
2290,-9.1586,-1.4179,-2.4908,6.4696,16.1391,11.5478
2295,-9.2735,-1.3029,-2.5675,4.0348,14.7478,11.2696
2300,-9.0819,-1.2263,-2.3759,1.6,13.2174,10.7826
2305,-9.2735,-1.1113,-2.4142,-0.487,11.7565,10.2957
2310,-9.2352,-1.1879,-2.4525,-2.3652,10.2957,9.5304
2315,-9.1586,-1.1879,-2.4142,-3.8957,8.7652,8.5565
2320,-8.9286,-1.3029,-2.3759,-5.0783,7.0261,7.0957
2325,-9.0436,-1.3412,-2.4142,-5.6348,5.4957,5.4957
2330,-8.9286,-1.3029,-2.1459,-6.0522,4.2435,4.1043
2335,-9.0053,-1.2263,-2.3375,-6.1217,3.2696,2.9913
2340,-8.852,-1.2646,-2.2609,-5.9826,2.713,2.2261
2345,-8.6604,-1.2263,-2.5291,-5.5652,2.3652,1.6696
2350,-8.8903,-1.1879,-2.5291,-4.8696,2.3652,1.4609
2355,-8.8903,-1.4562,-2.4142,-4.1043,2.5739,1.3217
2360,-9.0053,-0.9963,-2.6058,-3.5478,2.7826,1.5304
2365,-9.0053,-0.958,-2.4908,-3.0609,2.6435,1.6
2370,-9.1202,-0.6898,-2.6824,-2.7826,2.6435,1.8783
2375,-9.2352,-0.7664,-2.6441,-2.4348,2.4348,1.8783
2380,-9.3502,-0.6514,-2.6441,-2.087,2.2957,2.087
2385,-9.4268,-0.4982,-2.9123,-1.8087,2.087,2.087
2390,-9.5034,-0.4598,-2.9507,-1.1826,2.0174,2.087
2395,-9.7334,-0.2299,-2.9507,-0.4174,2.0174,2.0174
2400,-9.695,-0.4215,-2.989,0.487,2.087,2.0174
2405,-9.81,-0.3066,-3.1039,1.6,2.1565,2.0174
2410,-9.81,-0.115,-2.7974,2.5739,2.087,1.8783
2415,-9.8483,-0.0766,-2.9507,3.4087,1.3913,1.6
2420,-9.8866,-0.0766,-2.9507,3.9652,0.6261,1.1826
2425,-10.0399,0.0383,-2.8357,4.3826,-0.3478,0.9739
2430,-9.925,0.0,-2.7974,4.4522,-1.2522,0.7652
2435,-9.925,0.0766,-2.8357,4.1739,-2.3652,0.2087
2440,-9.9633,0.1916,-2.6824,3.5478,-3.2,-0.3478
2445,-9.925,0.115,-2.5291,2.5739,-3.9652,-0.5565
2450,-10.0016,0.1916,-2.4908,1.4609,-4.4522,-0.6957
2455,-9.925,0.1916,-2.5291,-0.0696,-4.8,-0.6957
2460,-9.81,0.2682,-2.1076,-1.4609,-5.0087,-0.6957
2465,-9.925,0.0766,-2.3759,-2.9217,-5.0783,-0.6957
2470,-9.8866,0.0,-2.2226,-4.1739,-4.8,-0.3478
2475,-9.81,0.0,-2.1076,-5.287,-4.313,0.1391
2480,-9.7717,-0.2682,-2.2992,-5.9826,-3.4783,0.6957
2485,-9.7334,-0.2299,-2.031,-6.4,-2.4348,1.2522
2490,-9.7717,-0.4215,-2.031,-6.5391,-1.1826,2.0174
2495,-9.5418,-0.4598,-1.9927,-6.1217,0.0,2.713
2500,-9.5034,-0.5748,-2.031,-5.0783,1.3217,3.5478
2505,-9.4268,-0.6898,-2.0693,-3.7565,2.5739,4.3826
2510,-9.2352,-0.7281,-2.0693,-2.0174,3.687,5.2174
2515,-9.3502,-0.6514,-1.9927,-0.3478,4.5217,6.0522
2520,-9.0819,-0.5365,-2.1843,1.8087,4.9391,6.8174
2525,-9.0053,-0.5748,-2.2609,3.8957,4.8696,7.4435
2530,-8.852,-0.5365,-2.2226,5.9826,4.3826,7.7913
2535,-8.8903,-0.3832,-2.2992,7.7913,3.5478,7.9304
2540,-8.9286,-0.2299,-2.3759,9.7391,2.2957,8.2783
2545,-8.7754,-0.115,-2.4142,11.2,0.9043,8.487
2550,-8.9286,-0.0383,-2.2992,12.2435,-0.6261,8.6957
2555,-8.8137,0.0383,-2.2226,12.8696,-2.2957,8.5565
2560,-8.9286,0.1916,-2.2609,13.2174,-3.9652,8.2783
2565,-9.0053,0.2682,-2.3375,13.287,-5.4957,7.7217
2570,-9.1969,0.4215,-2.2992,13.1478,-6.887,7.1652
2575,-9.1202,0.3832,-2.3375,12.7304,-7.9304,6.6087
2580,-9.2352,0.4982,-2.2992,12.1739,-8.7652,5.9826
2585,-9.3885,0.3449,-2.3375,11.6174,-9.4609,5.287
2590,-9.2735,0.4982,-2.1843,10.7826,-9.6,4.6609
2595,-9.3885,0.5365,-2.3375,9.9478,-9.3217,3.8957
2600,-9.6184,0.6131,-2.2609,8.8348,-9.0435,3.2696
2605,-9.5418,0.4598,-2.3759,7.8609,-8.487,2.713
2610,-9.6184,0.4982,-2.3375,6.8174,-7.9304,2.087
2615,-9.5801,0.5365,-2.3759,5.7739,-7.3739,1.5304
2620,-9.5034,0.5365,-2.2992,4.5913,-6.8174,1.113
2625,-9.5801,0.6514,-1.8777,3.4783,-6.3304,0.6957
2630,-9.5801,0.4982,-2.2992,2.1565,-5.9826,0.1391
2635,-9.6184,0.5748,-2.2226,0.8348,-5.5652,-0.2783
2640,-9.695,0.4982,-2.2609,-0.4174,-5.4261,-0.6957
2645,-9.6567,0.4982,-2.0693,-1.8783,-5.287,-1.1826
2650,-9.5801,0.3449,-2.2609,-3.2696,-5.287,-1.5304
2655,-9.695,0.3832,-2.2226,-4.4522,-5.287,-1.8087
2660,-9.5801,0.4982,-2.3375,-5.4261,-5.3565,-2.2261
2665,-9.5418,0.3832,-2.2226,-6.1217,-5.4957,-2.5739
2670,-9.6184,0.3449,-2.1459,-6.7478,-5.7739,-2.713
2675,-9.8483,0.3832,-2.8357,-7.3739,-5.9826,-2.9913
2680,-9.695,0.3449,-2.1843,-7.6522,-6.1913,-3.1304
2685,-9.6184,0.2299,-2.1843,-7.7913,-6.4696,-3.2696
2690,-9.5801,0.2299,-2.2992,-7.7217,-6.7478,-3.4783
2695,-9.6567,0.2299,-2.1843,-7.7913,-6.9565,-3.4783
2700,-9.6184,0.0766,-2.1843,-7.6522,-7.2348,-3.6174
2705,-9.695,0.0383,-2.1459,-7.0261,-7.7217,-3.7565
2710,-9.5801,-0.0766,-2.1459,-6.4,-8.3478,-4.0348
2715,-9.5418,0.0,-2.0693,-5.4957,-8.9739,-4.2435
2720,-9.5418,-0.0766,-2.2609,-4.5913,-9.2522,-4.5217
2725,-9.3885,0.0,-2.0693,-3.687,-9.6,-4.6609
2730,-9.5034,-0.0766,-1.916,-2.9217,-9.9478,-4.5913
2735,-9.3502,-0.0383,-1.9927,-2.1565,-10.1565,-4.7304
2740,-9.4268,-0.1533,-2.0693,-1.3913,-10.2261,-4.8
2745,-9.5034,0.0383,-1.8777,-0.9739,-10.087,-4.7304
2750,-9.3885,0.0,-1.916,-0.487,-9.6696,-4.8
2755,-9.5034,-0.0766,-1.8777,-0.3478,-8.9739,-4.6609
2760,-9.4268,-0.0766,-1.6478,-0.5565,-8.2783,-4.4522
2765,-9.3502,-0.0766,-1.5711,-1.0435,-7.1652,-4.2435
2770,-9.3885,-0.2682,-1.5711,-1.8087,-5.913,-4.1739
2775,-9.3118,-0.2682,-1.4562,-2.6435,-4.7304,-4.0348
2780,-9.3502,-0.115,-1.4179,-3.4087,-3.4087,-3.8957
2785,-9.3502,-0.3832,-1.5711,-4.0348,-1.8087,-3.7565
2790,-9.3885,-0.3832,-1.4945,-4.7304,-0.0696,-3.6174
2795,-9.3885,-0.4598,-1.5328,-5.4957,2.0174,-3.4783
2800,-9.4268,-0.6131,-1.8011,-5.9826,3.9652,-3.4087
2805,-9.3118,-0.6898,-1.8777,-6.4,5.8435,-3.1304
2810,-9.4651,-0.6898,-1.8394,-6.4,7.4435,-2.9913
2815,-9.4651,-0.6514,-2.1843,-5.913,8.6261,-2.8522
2820,-9.4268,-0.843,-2.2226,-4.9391,9.2522,-2.9217
2825,-9.3502,-0.6514,-2.4142,-3.6174,9.3217,-2.9217
2830,-9.3885,-0.6131,-2.4525,-1.8783,8.7652,-3.1304
2835,-9.0436,-0.3066,-2.5675,-0.0696,7.7217,-3.2
2840,-9.0436,-0.4215,-2.3759,1.7391,6.3304,-3.4087
2845,-9.1969,-0.2682,-2.3375,3.4087,4.6609,-3.2696
2850,-9.0436,-0.115,-2.3375,4.8696,2.8522,-3.1304
2855,-9.0436,-0.0383,-2.3759,6.1217,1.113,-2.9913
2860,-8.967,0.0,-2.3375,6.887,-0.5565,-2.5739
2865,-9.1586,0.0383,-2.1459,7.0957,-2.0174,-2.2261
2870,-9.1969,0.0766,-1.9927,6.7478,-3.1304,-1.8087
2875,-9.1202,0.115,-1.8777,5.913,-4.1043,-1.5304
2880,-9.1586,0.0766,-1.8777,4.8,-4.7304,-1.1826
2885,-9.3118,0.1916,-1.8011,3.5478,-5.0087,-0.9739
2890,-9.0819,0.0766,-2.031,2.2957,-4.9391,-0.6957
2895,-9.3118,0.0,-1.8394,1.2522,-4.5913,-0.487
2900,-9.1969,0.0383,-1.7244,0.3478,-4.0348,-0.0696
2905,-9.3502,0.0,-1.8011,-0.487,-3.3391,0.2087
2910,-9.3885,0.0766,-1.6478,-1.0435,-2.5739,0.5565
2915,-9.3885,0.0,-1.7627,-1.4609,-1.6696,0.6957
2920,-9.3502,-0.0766,-1.8011,-1.8087,-0.7652,0.8348
2925,-9.3885,0.0,-1.6861,-2.0174,0.0,1.0435
2930,-9.3502,0.0766,-1.6478,-2.3652,0.8348,1.113
2935,-9.3118,0.0,-1.8011,-2.8522,1.5304,1.2522
2940,-9.2352,0.0383,-1.8394,-3.2696,2.087,1.3217
2945,-9.2735,0.115,-1.8011,-3.687,2.5043,1.3217
2950,-9.3118,0.0,-1.8011,-4.1739,2.9217,1.3913
2955,-9.3885,-0.0383,-1.8394,-4.8696,3.4087,1.3217
2960,-9.3502,0.0,-1.7627,-5.5652,3.7565,1.4609
2965,-9.1969,0.0,-1.916,-6.3304,4.1043,1.3913
2970,-9.2352,-0.0766,-1.8394,-6.8174,4.4522,1.4609
2975,-9.3885,0.0,-1.8394,-7.3739,4.9391,1.4609
2980,-9.4268,0.0,-1.7627,-7.7217,5.3565,1.4609
2985,-9.4651,0.0,-1.6861,-8.1391,5.8435,1.4609
2990,-9.4268,-0.1533,-1.8011,-8.3478,6.5391,1.5304
2995,-9.4268,-0.2682,-1.7627,-8.487,7.3043,1.5304
