timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
810,-0.9197,-8.7754,1.6095,-80.3478,83.4783,8.2087
815,-0.2299,-9.4651,1.9927,-90.5739,77.5652,9.5304
820,0.4215,-10.3848,1.9927,-95.8609,65.6696,8.9043
825,1.0346,-10.0399,1.8394,-95.513,51.5478,7.0261
830,1.3412,-9.0053,0.9963,-92.4522,37.4957,5.3565
835,1.0346,-7.2425,-0.1916,-88.6261,26.4348,3.7565
840,0.7664,-5.4798,-1.6095,-85.7043,18.087,1.5304
845,0.3066,-3.7171,-3.4488,-84.9391,11.4087,0.2087
850,-0.0766,-2.2992,-5.5181,-85.2174,6.4696,-0.8348
855,-0.7281,-1.2263,-7.2042,-85.9826,2.9217,-1.6
860,-1.3795,-0.6131,-9.1586,-85.8435,-1.113,-3.0609
865,-2.2992,-0.6131,-10.1549,-85.5652,-6.6783,-5.0087
870,-2.989,-1.2263,-10.4614,-86.4,-14.2609,-6.7478
875,-3.4488,-2.6824,-10.0016,-88.3478,-23.7913,-7.3043
880,-3.7171,-4.6368,-8.4305,-89.113,-34.0174,-6.7478
885,-3.4488,-6.5911,-6.9743,-85.4957,-43.0609,-4.4522
890,-2.1843,-8.0473,-5.5564,-77.5652,-48.9043,-1.113
895,-0.4215,-9.3502,-3.9853,-68.2435,-49.8087,2.9913
900,1.3795,-9.6567,-2.5675,-58.3652,-45.8435,6.4
905,3.3339,-9.4651,-1.8777,-48.6957,-37.4957,7.7217
910,4.9816,-9.0436,-1.4562,-40.2783,-25.7391,5.9826
915,6.5528,-8.9286,-1.6861,-34.1565,-13.287,1.3217
920,7.894,-9.1202,-2.4525,-31.4435,-1.6,-5.9826
925,8.1239,-9.0436,-3.7171,-32.0696,5.5652,-14.6087
930,8.3155,-9.2352,-5.3648,-35.3391,7.7217,-22.4696
935,7.8557,-9.5418,-7.0893,-39.7913,7.9304,-28.1043
940,6.9743,-9.925,-7.3958,-43.687,7.6522,-31.7217
945,5.3648,-10.1932,-7.3192,-45.7739,8.2087,-33.7391
950,3.7171,-10.5764,-6.3612,-45.6348,10.2261,-33.9478
955,2.0693,-10.6914,-5.3648,-45.0783,12.8696,-31.513
960,0.843,-10.6914,-4.9433,-45.2174,15.3043,-24.5565
965,0.0383,-10.653,-5.1349,-46.9565,16.7652,-12.9391
970,-0.3449,-10.4231,-5.9396,-50.6435,15.3043,0.1391
975,-0.6898,-10.6914,-6.7061,-57.3913,10.2957,11.8261
980,-0.7281,-11.2662,-6.7061,-66.087,2.2957,20.0348
985,-0.6898,-12.0326,-6.3229,-72.0696,-5.6348,24.9739
990,-0.4598,-12.799,-5.4032,-71.7913,-11.4783,28.8696
995,0.0,-13.7953,-4.6751,-64.5565,-16.4174,33.5304
1000,0.6514,-15.0599,-4.1003,-53.5652,-21.0087,39.513
1005,1.3029,-16.1712,-3.7171,-43.2,-25.6,45.287
1010,1.7244,-17.1292,-3.4488,-37.8435,-29.0783,49.4609
1015,2.031,-18.0872,-2.7974,-38.1217,-31.3043,52.6609
1020,2.7974,-18.8536,-1.6478,-40.9739,-33.9478,55.3043
1025,3.2955,-19.8116,-0.6898,-40.487,-35.7565,58.3652
1030,3.6787,-20.463,-0.7281,-35.3391,-37.0783,61.287
1035,4.0236,-20.7313,-0.3066,-27.4783,-37.6348,65.3913
1040,4.3302,-20.578,0.1916,-19.5478,-38.9565,70.1913
1045,4.79,-20.1948,0.8047,-13.913,-38.6783,74.9217
1050,5.3265,-19.505,1.2646,-10.1565,-34.087,80.4174
1055,6.0546,-18.777,1.4945,-5.6348,-26.5043,86.1913
1060,7.1659,-18.5854,2.1459,-0.6261,-17.6696,91.687
1065,7.3192,-18.2405,2.5675,5.3565,-7.7913,97.113
1070,6.0929,-18.0489,3.7171,8.0696,-0.6957,100.1043
1075,4.6751,-16.9759,3.2955,9.9478,9.2522,107.0609
1080,5.7097,-14.7916,2.2992,15.9304,29.9826,115.8261
1085,8.5454,-14.4851,2.031,12.6609,58.2261,117.0087
1090,9.925,-15.6347,2.4908,-1.8087,75.5478,105.3217
1095,8.7754,-13.4504,-0.6898,-4.8696,81.0435,83.0609
1100,7.1659,-9.7717,-5.978,-2.9913,94.8174,61.9826
1105,3.7171,-5.748,-8.5454,-5.2174,109.5652,49.4609
1110,0.6514,-2.1076,-9.3885,-6.7478,111.0957,39.0261
1115,-2.4142,-0.0383,-7.5108,-10.713,105.1826,24.2087
1120,-6.4761,1.9543,-5.1732,-4.5913,98.7826,7.513
1125,-7.3958,-0.4982,-4.905,11.8957,84.6609,-8.9043
1130,-9.3885,0.3066,-6.3229,36.313,59.0609,-30.2609
1135,-11.4195,0.0,-7.5491,61.5652,23.7913,-43.7565
1140,-14.0252,1.1496,-9.8866,70.7478,-16.6957,-53.287
1145,-15.7496,1.8394,-11.4578,62.8174,-51.6174,-56.0696
1150,-15.673,3.3339,-13.4121,45.4957,-68.5217,-52.1739
1155,-13.9486,5.5181,-14.6767,19.2696,-73.3913,-41.113
1160,-10.8446,6.3229,-15.0599,-14.2609,-76.5217,-22.4696
1165,-7.5874,5.4798,-14.83,-52.1739,-83.4783,-6.2609
1170,-4.8284,4.1003,-13.757,-84.313,-93.1478,3.2
1175,-2.6824,2.1459,-12.1092,-103.6522,-100.5217,5.8435
1180,-0.7281,0.1533,-10.1932,-109.7739,-103.6522,5.9826
1185,1.1113,-1.4562,-9.6184,-106.3652,-105.113,6.1217
1190,2.2609,-2.9123,-8.4688,-100.1739,-107.6174,6.6087
1195,2.4908,-4.2919,-6.9743,-99.3391,-110.2609,7.6522
1200,1.9543,-4.8284,-4.7134,-104.7652,-111.3739,10.0174
1205,2.1076,-4.5218,-1.8777,-109.0783,-108.3826,14.9565
1210,3.4871,-3.6021,-0.843,-102.887,-102.3304,22.6783
1215,5.6714,-1.9927,-2.5675,-89.8087,-96.6261,29.3565
1220,7.3192,0.0766,-5.1349,-82.087,-91.1304,32.4174
1225,8.3155,2.3375,-7.2809,-85.9826,-84.0348,32.6261
1230,8.737,3.5638,-7.3958,-98.3652,-73.113,31.6522
1235,8.3921,4.2919,-5.978,-113.113,-61.7739,27.9652
1240,8.0856,4.3302,-3.8704,-126.4696,-52.6609,20.313
1245,7.6641,3.7171,-2.7974,-133.913,-41.7391,12.0348
1250,7.3958,3.0273,-3.7554,-133.7739,-31.7913,4.9391
1255,7.2809,2.5291,-5.8247,-129.1826,-21.6348,1.6
1260,7.4725,2.3375,-7.0126,-128.3478,-11.8957,1.113
1265,7.3958,1.6095,-6.8977,-132.1739,-3.4783,1.7391
1270,6.7827,0.9197,-6.2845,-134.9565,2.5043,1.2522
1275,6.0929,0.3066,-5.9396,-132.8,6.8174,0.7652
1280,4.5984,0.0,-5.4032,-128.2087,10.2957,-0.2783
1285,3.3339,-0.2299,-4.905,-123.3391,12.6609,-1.4609
1290,2.1843,-0.2682,-4.1769,-119.7217,15.2348,-3.2696
1295,1.3029,-0.115,-3.4105,-116.8696,16.9739,-6.1217
1300,0.0766,-0.3066,-2.7207,-113.0435,17.2522,-8.8348
1305,-0.6898,-0.0766,-2.9507,-106.6435,17.0435,-11.4087
1310,-1.3412,0.0383,-3.1423,-99.8957,15.513,-14.9565
1315,-1.4562,0.115,-3.947,-93.7043,14.6087,-17.8783
1320,-1.6095,0.2299,-3.6404,-88.6261,18.713,-18.2957
1325,-1.8777,-0.0383,-3.1806,-83.0609,21.7739,-18.2957
1330,-1.4562,-0.4598,-2.7591,-76.3826,23.8609,-18.2261
1335,-2.031,-0.4982,-2.031,-69.3565,25.3217,-18.713
1340,-2.031,-1.1113,-1.2263,-62.4,29.7739,-16.9043
1345,-2.1459,-2.031,-0.5365,-57.8783,33.3913,-15.513
1350,-2.3759,-2.5291,0.5365,-54.6783,36.0348,-15.2348
1355,-2.4908,-3.2955,0.8047,-49.8087,35.7565,-14.6087
1360,-3.0656,-3.7554,0.9197,-42.1565,34.0174,-12.5217
1365,-3.3339,-3.8704,0.9963,-33.8087,29.287,-11.2
1370,-2.8357,-3.947,0.3066,-26.4348,22.6783,-11.1304
1375,-3.0656,-3.7554,-1.7627,-21.0087,14.9565,-13.6348
1380,-3.4105,-3.1423,-5.5181,-22.0522,8.7652,-13.2174
1385,-3.2955,-3.7171,-10.9979,-34.0174,-5.7739,-11.687
1390,0.9963,-6.2845,-19.0452,-59.0609,-28.9391,-13.7739
1395,4.8284,-8.6604,-24.525,-95.9304,-53.0783,-23.1652
1400,6.5911,-11.6111,-21.4594,-133.9826,-73.9478,-37.4957
1405,6.5145,-14.9449,-14.4468,-168.487,-101.7043,-56.487
1410,1.6861,-18.4321,-5.6331,-183.0957,-128.2783,-69.2174
1415,-4.4068,-19.1218,0.0383,-173.287,-151.0261,-67.0609
1420,-13.757,-17.589,2.4525,-140.4522,-156.5217,-34.5739
1425,-18.662,-14.6,2.4142,-99.3391,-152.2783,18.7826
1430,-21.9575,-8.5071,2.6441,-62.4696,-146.9217,67.0609
1435,-23.2604,-2.4908,-0.5748,-37.0087,-145.113,102.1217
1440,-23.3371,3.8704,-4.9433,-38.7478,-136.2087,128.6261
1445,-22.3407,7.3958,-8.5454,-87.8609,-130.3652,144.6261
1450,-22.4174,9.5418,-6.5528,-168.8348,-147.3391,146.5739
1455,-21.1911,11.2662,-4.062,-234.5739,-185.3217,144.0696
1460,-21.3444,11.8027,-3.7171,-270.1217,-225.3217,140.4522
1465,-21.0379,13.642,-5.5948,-266.1565,-241.6696,144.4174
1470,-12.9906,15.673,-9.1969,-234.4348,-244.1043,168.9043
1475,1.0346,11.7643,-12.4158,-211.2,-241.113,211.7565
1480,15.673,5.0583,-13.872,-210.1565,-227.8261,244.4522
1485,29.2767,-2.3375,-16.746,-228.4522,-211.5478,248.5565
1490,40.083,-9.0436,-17.9722,-239.1652,-169.1826,232.8348
1495,45.6778,-13.5654,-18.6237,-241.2522,-99.9652,201.2522
1500,-87.9451,79.7446,-152.2466,-255.6522,-37.913,167.4435
1505,-54.2999,-22.1491,57.7104,-1032.6261,617.6696,591.0957
1510,46.5975,11.6877,77.9818,-1181.7739,818.087,868.9391
1515,46.4442,84.8412,-53.955,-242.9913,483.5478,482.5043
1520,57.6338,14.2552,-44.8731,-81.8087,132.6609,149.6348
1525,-19.7733,-4.9816,-27.7822,-124.5217,-318.887,-81.7391
1530,-36.7875,-0.843,-18.0105,-333.9826,-277.4957,-82.9217
1535,-8.0473,-40.1214,-41.156,-361.1826,-69.9826,-36.4522
1540,-44.3749,-42.2673,-44.03,-290.713,-51.2,-77.8435
1545,-43.187,-33.6069,-27.2457,-251.8957,-88.5565,-76.5913
1550,-46.8274,19.3518,-33.2237,-192.6261,-81.5304,-51.6174
1555,-29.5833,11.3428,-42.3823,-145.6696,-68.8696,-9.7391
1560,-30.388,5.2882,-38.5886,-141.4957,-88.9739,-15.2348
1565,-28.0888,19.3134,-36.366,-159.9304,-117.6348,15.2348
1570,-24.5633,12.3008,-32.8405,-194.2261,-121.8087,58.5043
1575,-24.6783,7.4341,-24.0652,-238.1217,-118.0522,72.1391
1580,-17.3974,-37.0941,-21.2678,-216.2783,-116.4522,136.3478
1585,-15.1748,26.5177,-33.6069,-129.4609,-139.4087,132.8696
1590,-11.9559,8.6987,-25.483,-189.3565,-148.1739,136.487
1595,-8.4688,12.5307,-26.556,-235.0609,-144.3478,77.287
1600,-40.0447,-37.1707,1.5711,-303.7217,-110.6087,70.4
1605,-13.4121,-6.0546,-15.8646,-234.087,-172.2435,202.5043
1610,-0.6514,6.7061,-14.4468,-188.6609,-190.7478,222.2609
1615,-1.7244,24.9848,-14.6767,-223.7913,-168.7652,163.5478
1620,-3.2189,9.4268,-10.0399,-289.113,-169.6696,138.9913
1625,-5.4798,7.5874,-10.883,-320.2783,-178.6435,129.2522
1630,-4.1386,-5.2499,-9.4651,-298.6435,-199.1652,117.6348
1635,-6.2079,-7.5874,-4.7517,-258.5739,-215.3043,86.5391
1640,-8.737,2.4142,-7.3575,-239.3043,-231.2348,103.4435
1645,-4.8284,9.6184,-11.4578,-225.9478,-198.6783,157.913
1650,-12.0709,-26.1345,10.4614,-220.9391,-139.5478,209.0435
1655,-8.5838,-31.461,6.5911,-103.8609,-118.9565,65.113
1660,7.3575,-48.7434,20.0415,-23.513,-151.0261,-36.4522
1665,-0.9963,-24.8316,-0.5748,85.7739,-213.3565,-92.8
1670,-14.9449,11.7643,-12.9523,221.4261,-158.8174,-65.9478
1675,-4.6368,17.8573,-16.4777,281.8783,-58.4348,29.913
1680,9.8866,13.9486,-17.2441,257.6696,-8.2783,48.0696
1685,12.3391,14.83,-12.684,189.5652,21.3565,-37.0783
1690,8.9286,22.4174,-7.0126,124.8,35.4783,-119.513
1695,2.5291,31.1161,-6.4761,105.3217,48.5565,-149.913
1700,-0.5748,37.5922,-7.4725,110.5391,73.7391,-139.2
1705,0.4215,37.7455,-9.1586,104.9043,94.6087,-103.3739
1710,3.7554,34.335,-11.0363,74.087,94.1913,-72.9043
1715,5.0583,28.2038,-13.642,26.5043,82.8522,-67.4087
1720,3.2572,22.1491,-12.1859,-30.5391,78.8174,-76.6609
1725,0.6898,16.2095,-8.3155,-76.313,81.9478,-83.2
1730,-1.1879,11.1512,-3.3339,-97.1826,86.6087,-77.0087
1735,-2.2609,6.7061,-1.8011,-88.9043,90.5739,-64.5565
1740,-3.1039,3.0273,-1.2646,-67.2,96.6261,-55.4435
1745,-2.3759,-0.6514,-2.031,-42.5739,106.3652,-50.2957
1750,-1.8011,-3.6021,-0.5365,-23.1652,115.8261,-46.9565
1755,-0.8814,-5.0583,-0.7664,-8.1391,114.713,-42.6435
1760,-0.6514,-6.1313,-0.7281,5.913,114.5043,-37.7043
1765,-0.6131,-6.5528,0.2682,17.3913,117.1478,-34.6435
1770,-0.7664,-4.2919,0.2682,27.687,117.287,-31.0957
1775,-1.4562,-0.0766,0.115,38.4,112.7652,-23.1652
1780,-1.1879,4.4068,-1.4179,46.3304,103.6522,-13.5652
1785,-1.1879,8.6221,-3.1423,53.6348,103.7913,-4.4522
1790,0.7281,9.81,-5.7097,55.5826,110.1217,1.6696
1795,3.1806,9.1202,-7.8557,46.3304,116.0348,-6.4
1800,1.6095,6.5911,-7.6641,29.4957,119.6522,-21.6348
1805,-6.3995,6.3229,-4.7134,14.4696,116.2435,-34.0174
1810,-9.9633,9.8866,-6.5145,23.7913,121.4609,-17.8087
1815,-6.821,7.7024,-6.8977,31.0261,130.5043,6.0522
1820,-7.2042,7.9323,-7.0126,21.5652,127.3739,13.3565
1825,-10.3465,10.8063,-7.1659,3.2,119.3043,20.4522
1830,-10.4998,12.4924,-8.852,-20.4522,114.087,39.9304
1835,-4.2919,7.9323,-5.1349,-30.887,122.6435,52.313
1840,-5.1732,10.2315,-5.6331,-28.1043,119.6522,65.2522
1845,-1.8011,7.0126,-4.7517,-31.7913,111.0957,80.3478
1850,-2.6058,6.7444,-3.6787,-19.0609,113.8783,84.8
1855,-5.2116,8.6604,-4.3302,-6.1217,106.5739,87.5826
1860,-3.2572,5.2499,-3.832,-11.0609,94.7478,96.3478
1865,-0.9963,-3.2955,-1.4562,-12.5217,91.4783,93.7043
1870,-2.9507,-9.695,0.5748,9.5304,88.7652,78.2609
1875,-3.8704,-14.5617,0.5365,31.0261,78.1913,66.9217
1880,0.2299,-18.2405,0.2682,50.9217,73.2522,64.5565
1885,-0.3066,-17.1675,-3.4871,72.8348,70.9565,52.0348
1890,-2.6058,-5.978,-8.4305,67.687,85.7739,45.1478
1895,-1.7244,5.748,-12.3391,15.9304,102.887,64.8348
1900,0.4215,7.2042,-5.6331,-46.3304,80.487,74.2261
1905,3.1039,12.3391,-8.0856,-60.8696,42.3652,62.0522
1910,0.5365,20.2714,-11.6494,-78.6783,32.0,56.1391
1915,0.3832,18.1638,-1.7627,-99.4783,23.7217,49.8087
1920,-4.2536,21.9959,-3.9853,-72.8348,0.2087,39.8609
1925,-2.0693,22.0725,-7.0126,-31.9304,-0.0696,46.0522
1930,-6.7444,27.6673,-10.1166,-2.087,36.5913,53.3565
1935,-5.3648,20.8079,-12.6457,53.5652,87.5826,43.6174
1940,-5.748,14.5617,-10.6147,99.4087,112.3478,12.8696
1945,-3.8704,0.4598,-1.3795,139.687,121.0435,-6.6087
1950,-4.2152,8.8137,-3.7937,236.4522,106.7826,-31.0261
1955,-5.02,9.695,-21.1528,296.8348,109.1478,-14.8174
1960,-5.7864,12.6074,-21.536,257.4609,141.7043,-8.4174
1965,-8.2389,16.5544,-30.4646,210.5043,152.1391,-9.6
