timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
450,-1.3412,-8.6221,-3.9087,-64.4174,-3.2,27.4783
455,-1.1879,-8.9286,-3.9087,-63.9304,-2.5739,26.5043
460,-1.2646,-9.2352,-4.1003,-63.2348,-2.0174,25.4609
465,-1.1496,-9.3885,-4.1386,-62.9565,-1.4609,24.2087
470,-1.1113,-9.695,-4.2919,-62.5391,-0.9043,22.887
475,-1.1113,-9.7717,-4.2152,-61.8435,-0.487,21.6348
480,-1.1113,-9.9633,-4.4068,-61.0087,-0.0696,20.2435
485,-1.0346,-10.1549,-4.4835,-59.8957,0.487,18.9913
490,-1.1113,-10.1166,-4.4068,-58.6435,1.3913,17.6696
495,-0.958,-10.2698,-4.4835,-57.0435,2.5043,16.1391
500,-1.1496,-10.3848,-4.5984,-54.8174,3.6174,14.8174
505,-1.2263,-10.3082,-4.6368,-53.0783,4.1739,12.7304
510,-1.2646,-10.3465,-4.5984,-51.6174,4.5217,10.4348
515,-1.1113,-10.2315,-4.79,-49.3217,5.913,9.5304
520,-1.1879,-10.3082,-4.5984,-46.2609,7.3739,9.3913
525,-1.3029,-10.3848,-4.7134,-42.9217,8.2087,8.5565
530,-1.4179,-10.1932,-4.79,-39.0957,9.5304,8.0
535,-1.4945,-10.0399,-4.7517,-34.9217,11.1304,7.7913
540,-1.6478,-9.8483,-4.79,-31.1652,12.5217,7.4435
545,-1.4179,-9.7334,-4.8284,-27.0609,13.6348,7.3739
550,-1.4945,-9.4268,-4.8284,-24.6261,15.1652,7.1652
555,-1.7244,-9.2735,-4.7517,-22.887,15.9304,5.913
560,-1.6861,-8.8903,-4.905,-21.8435,15.5826,3.2696
565,-1.5711,-8.5838,-4.8667,-21.3565,16.2087,0.7652
570,-1.6095,-8.5454,-4.905,-20.9391,17.9478,1.3217
575,-1.5328,-8.4688,-4.79,-20.313,19.0609,2.1565
580,-1.8011,-8.4305,-5.02,-19.687,19.7565,2.1565
585,-1.6478,-8.3155,-4.7517,-19.8261,20.3826,2.087
590,-1.7244,-8.1622,-4.79,-19.9652,21.287,1.8087
595,-1.8777,-8.0089,-4.79,-20.5217,21.4261,1.113
600,-1.8394,-7.8557,-4.8284,-21.6348,20.1739,-0.7652
605,-2.031,-7.8173,-4.6368,-22.7478,19.2,-2.0174
610,-1.6095,-7.8557,-5.0583,-24.1391,17.113,-3.2696
615,-1.4945,-7.9706,-4.9816,-23.9304,19.5478,-0.7652
620,-1.5711,-8.0089,-4.9433,-22.887,21.7739,2.5739
625,-1.8011,-7.9323,-4.905,-23.2348,22.887,4.6609
630,-1.8777,-7.894,-5.0966,-24.2783,23.1652,5.913
635,-2.031,-7.8173,-5.1349,-26.0174,22.9565,6.5391
640,-2.031,-7.894,-5.2116,-27.8261,22.5391,6.887
645,-2.2226,-8.0089,-5.2499,-29.3565,21.7739,6.6783
650,-1.916,-7.9323,-5.3265,-30.9565,21.0783,6.7478
655,-1.8777,-8.0473,-5.3648,-32.5565,20.313,7.4435
660,-1.9543,-8.1622,-5.5181,-33.5304,19.2696,8.0696
665,-2.1459,-8.2389,-5.5948,-34.4348,17.8087,8.0
670,-1.7627,-8.2772,-5.5181,-35.5478,15.7913,6.3304
675,-2.3759,-8.2772,-5.978,-36.7304,15.3043,1.6
680,-1.5711,-8.3155,-6.0163,-36.5217,14.1913,4.3826
685,-1.7627,-8.1622,-6.0546,-34.8522,13.3565,7.9304
690,-1.9927,-8.0856,-5.9013,-32.8348,12.313,8.5565
695,-2.1076,-8.0089,-6.0163,-31.6522,11.5478,8.2783
700,-2.1459,-7.9323,-5.978,-30.6087,11.2696,8.2783
705,-2.2226,-7.9323,-5.7097,-29.5652,10.9913,8.1391
710,-2.2992,-7.6641,-5.6714,-28.8,10.9217,8.4174
715,-2.1459,-7.6257,-5.5564,-28.0348,10.5739,8.7652
720,-2.2226,-7.5491,-5.4798,-27.3391,10.3652,9.1826
725,-2.2992,-7.5108,-5.4032,-26.8522,10.0174,9.6
730,-2.1843,-7.4341,-5.5948,-26.3652,9.4609,10.4348
735,-2.2226,-7.4725,-5.5564,-26.1565,8.8348,10.9913
740,-2.2226,-7.4725,-5.5948,-26.1565,8.2087,12.0348
745,-2.1459,-7.5108,-5.6714,-26.5043,7.3739,12.5913
750,-2.2609,-7.4725,-5.6714,-26.9217,6.1913,13.287
755,-2.2609,-7.4341,-5.6331,-27.687,5.0783,13.5652
760,-2.5291,-7.2809,-5.6331,-28.2435,4.1739,13.8435
765,-2.5291,-7.3958,-5.8247,-28.8696,3.2,13.7739
770,-2.6058,-7.2809,-5.7864,-29.287,2.2957,13.7043
775,-2.6058,-7.1659,-5.9013,-29.7043,1.4609,13.1478
780,-2.5675,-6.8977,-5.978,-29.9826,0.9739,13.0783
785,-2.5291,-6.6677,-5.9396,-29.8435,0.6957,12.7304
790,-2.5675,-6.6677,-5.9013,-29.4957,0.4174,12.8696
795,-2.4525,-6.3229,-5.863,-28.9391,0.2783,12.8696
800,-2.3375,-6.2462,-5.8247,-28.313,-0.1391,13.287
805,-2.4142,-6.2079,-5.978,-27.7565,-0.8348,13.6348
810,-2.3759,-5.978,-6.1313,-27.3391,-1.7391,14.4
815,-2.3375,-6.0929,-6.0163,-27.2,-2.7826,15.0957
820,-2.4908,-6.0546,-6.0163,-27.1304,-3.687,16.4174
825,-2.6441,-6.2462,-5.863,-27.4783,-4.8,17.113
830,-2.7974,-6.3229,-5.8247,-28.1739,-7.5826,17.6696
835,-2.9507,-6.3229,-5.6714,-28.5913,-10.1565,18.0174
840,-3.0273,-6.4761,-5.7097,-29.0783,-12.8,18.3652
845,-3.1806,-6.4378,-5.5948,-29.3565,-15.7217,18.2261
850,-3.1039,-6.3229,-5.5181,-29.7043,-18.2261,18.4348
855,-3.0273,-6.2079,-5.5181,-29.7739,-20.6609,17.7391
860,-3.1423,-6.1696,-5.5564,-29.3565,-22.7478,17.6
865,-3.2572,-6.1313,-5.4798,-28.6609,-25.1826,17.5304
870,-3.1039,-6.1696,-5.4415,-27.2,-28.0348,17.6696
875,-3.1039,-5.978,-5.6714,-25.5304,-31.5826,17.6696
880,-3.1039,-6.1313,-5.5564,-23.3043,-34.9913,17.4609
885,-3.2189,-6.1313,-5.9013,-22.6087,-39.513,15.9304
890,-3.1039,-5.9396,-5.978,-21.287,-42.7826,14.9565
895,-2.989,-6.0163,-6.0163,-20.5217,-46.4,14.9565
900,-2.9123,-6.2079,-6.0929,-18.4348,-48.2783,17.0435
905,-3.0273,-6.3612,-5.978,-15.1652,-49.4609,19.4087
910,-3.1423,-6.3612,-5.8247,-12.8696,-51.2696,20.8696
915,-3.2189,-6.2845,-5.7864,-11.4783,-53.3565,20.8696
920,-3.3339,-6.2462,-5.7097,-10.4348,-55.3739,20.6609
925,-3.1423,-5.9396,-6.0929,-10.5739,-56.0,20.9391
930,-3.2572,-5.9013,-5.8247,-12.5217,-55.4435,21.2174
935,-3.4105,-5.978,-5.6714,-14.3304,-54.7478,20.8696
940,-3.4105,-6.2079,-5.2116,-14.7478,-54.5391,20.5217
945,-3.5255,-6.1313,-5.2116,-14.3304,-55.3043,19.3391
950,-3.6787,-6.2462,-5.0583,-12.6609,-56.3478,19.1304
955,-3.6404,-6.2462,-5.02,-11.0609,-57.6696,19.6174
960,-3.7937,-6.0929,-5.4798,-10.9913,-57.8783,19.687
965,-4.1003,-5.9013,-5.6331,-13.3565,-56.487,18.087
970,-4.0236,-5.4798,-5.6714,-18.2261,-53.4957,15.7913
975,-3.7171,-5.3648,-5.5564,-21.6348,-50.2261,15.0261
980,-3.5255,-5.3648,-5.7864,-23.7913,-47.2348,14.887
985,-3.4488,-5.2499,-5.7864,-24.2783,-43.9652,15.2348
990,-3.2572,-5.0966,-5.863,-22.887,-40.2783,16.1391
995,-2.7591,-5.0966,-6.2079,-19.7565,-37.0783,16.6261
1000,-2.3759,-5.02,-6.5528,-17.0435,-34.9217,17.2522
1005,-1.8394,-4.905,-6.7061,-15.8609,-34.6435,17.3913
1010,-1.5328,-4.79,-6.6294,-16.0,-36.2435,17.3913
1015,-1.3795,-4.905,-6.5528,-17.3217,-41.5304,16.2087
1020,-1.5328,-5.1349,-6.3229,-18.713,-48.1391,14.9565
1025,-1.4945,-5.1349,-6.1696,-19.6174,-55.9304,12.4522
1030,-1.8777,-5.3265,-5.863,-19.687,-64.1391,9.3913
1035,-1.8011,-5.5948,-5.7097,-19.687,-72.2087,5.6348
1040,-2.2226,-5.7097,-5.7097,-19.2696,-79.5826,2.0174
1045,-2.5675,-5.7864,-5.9396,-18.9217,-86.4,-1.3913
1050,-2.9123,-5.8247,-5.4798,-18.713,-92.8,-4.0348
1055,-3.2955,-5.7864,-5.5948,-18.7826,-98.5043,-5.8435
1060,-3.5638,-5.7097,-5.4032,-19.3391,-103.513,-6.1217
1065,-3.9853,-5.5564,-5.7097,-20.8,-107.6174,-5.6348
1070,-4.2536,-5.3648,-5.7864,-23.1652,-109.4261,-4.3826
1075,-4.2536,-5.3648,-6.0163,-26.713,-109.7043,-3.0609
1080,-4.3302,-5.5181,-6.2079,-30.1913,-108.5913,-1.8783
1085,-4.2152,-5.5948,-6.2462,-32.9043,-106.4348,-1.3913
1090,-3.947,-5.6714,-6.4378,-35.1304,-103.1652,-1.3217
1095,-3.6787,-5.748,-6.4378,-37.1478,-98.9217,-2.5739
1100,-3.3339,-5.7097,-6.7444,-39.0957,-94.1913,-4.313
1105,-2.989,-5.7864,-6.7444,-40.487,-89.2522,-7.2348
1110,-2.6824,-5.4798,-6.7061,-41.8783,-83.2696,-10.713
1115,-2.2992,-5.2882,-6.6677,-42.4348,-78.1913,-13.4261
1120,-2.1076,-5.1349,-6.4378,-41.3913,-74.1565,-16.0
1125,-1.8394,-4.7134,-6.2845,-38.9565,-71.4435,-18.6435
1130,-1.6095,-4.3685,-6.3612,-35.687,-69.5652,-20.5913
1135,-1.4562,-4.3685,-6.2845,-31.6522,-68.8696,-22.4696
1140,-1.3412,-4.3685,-6.2462,-26.8522,-69.0783,-23.9304
1145,-1.3412,-4.5601,-6.2079,-21.7739,-69.5652,-25.3217
1150,-1.6095,-4.8284,-6.0929,-16.0,-70.1913,-25.9478
1155,-1.4562,-5.0966,-6.0546,-9.6,-71.1652,-26.713
1160,-1.5328,-5.3648,-5.863,-1.1826,-72.3478,-27.4087
1165,-1.5328,-5.5948,-6.0163,5.4261,-73.5304,-28.3826
1170,-1.3795,-5.7097,-5.9396,10.5043,-73.113,-29.5652
1175,-1.073,-5.9396,-6.0546,14.4,-72.0,-31.4435
1180,-0.843,-6.0163,-5.748,16.7652,-70.3304,-34.3652
1185,-0.843,-5.9013,-5.3648,18.2261,-67.8261,-38.7478
1190,-0.9197,-5.8247,-5.0583,19.4087,-64.1391,-43.6174
1195,-1.1113,-5.6714,-4.8667,20.7304,-59.8261,-49.4609
1200,-1.1113,-5.4798,-4.7134,21.4261,-55.7217,-56.2783
1205,-1.2263,-5.4032,-4.4068,22.4,-49.8087,-64.9043
1210,-1.2263,-5.1732,-4.5218,23.513,-43.9652,-71.4435
1215,-1.1496,-5.1349,-4.4835,24.8348,-37.2174,-77.287
1220,-1.5328,-5.0583,-4.4452,26.5043,-30.3304,-82.713
1225,-1.5711,-4.79,-4.79,27.9652,-23.7913,-87.0957
1230,-1.8011,-4.79,-4.9433,28.9391,-17.5304,-90.5739
1235,-2.2992,-5.02,-4.905,30.6783,-12.5217,-93.913
1240,-2.5675,-5.0583,-4.9816,34.1565,-7.7913,-96.0696
1245,-2.6824,-5.0583,-5.1349,39.513,-3.7565,-97.8783
1250,-2.8357,-4.9433,-5.2882,46.1217,0.0696,-99.3391
1255,-3.0273,-4.8667,-5.1732,54.1217,1.7391,-99.4087
1260,-2.9123,-4.6368,-5.2116,60.6609,1.8087,-99.4087
1265,-3.0273,-4.7517,-4.905,64.5565,2.1565,-101.8435
1270,-3.3722,-4.5218,-5.0583,69.0087,2.087,-103.513
1275,-2.8357,-4.4452,-4.8667,73.8783,0.4174,-101.3565
1280,-2.6441,-4.1003,-4.5218,78.4696,-1.3217,-101.0783
1285,-2.4525,-3.9087,-4.3685,82.9217,-3.0609,-101.7739
1290,-2.0693,-3.8704,-4.1769,87.0261,-4.1043,-103.3043
1295,-1.916,-3.7171,-3.5638,91.3391,-5.1478,-106.2261
1300,-1.7244,-3.6021,-3.4871,96.8348,-6.6783,-108.8
1305,-1.5711,-3.5638,-3.4105,100.0348,-8.2087,-110.4
1310,-1.6095,-3.6404,-3.4871,103.4435,-8.7652,-110.4696
1315,-1.7627,-3.9087,-3.7554,106.3652,-9.6,-110.4696
1320,-1.7244,-4.1386,-3.5638,108.5217,-10.8522,-110.5391
1325,-1.8777,-4.5984,-3.8704,110.5391,-12.5217,-110.8174
1330,-1.916,-4.8667,-4.0236,112.4174,-14.887,-111.9304
1335,-1.9927,-5.02,-3.947,115.7565,-16.9739,-112.5565
1340,-2.1459,-5.2116,-3.6787,120.4174,-19.7565,-112.8348
1345,-2.1076,-5.2499,-3.6021,125.3565,-24.4174,-114.087
1350,-2.031,-5.3648,-3.5255,131.4783,-29.1478,-116.1043
1355,-1.9927,-5.1349,-3.3339,136.487,-33.8087,-118.6783
1360,-1.8394,-5.0966,-3.4105,141.3565,-38.3304,-121.6696
1365,-1.7627,-4.9816,-3.3722,145.8783,-42.1565,-124.8
1370,-1.5328,-4.9816,-3.4105,150.3304,-45.3565,-128.487
1375,-1.2646,-4.79,-3.4871,154.2261,-48.0,-132.5217
1380,-0.9197,-4.6368,-3.2955,157.5652,-49.8783,-136.5565
1385,-0.4598,-4.4068,-3.0656,160.6957,-51.1304,-140.6609
1390,-0.0766,-4.4068,-2.6058,164.6609,-52.1739,-145.6
1395,0.2299,-4.5218,-2.2992,169.9478,-53.2174,-149.8435
1400,0.4598,-4.2919,-1.2646,174.8174,-54.0522,-154.087
1405,0.4215,-4.7134,-0.3832,180.8,-54.6783,-157.6348
1410,0.2682,-5.2882,0.8814,188.0348,-54.4696,-161.1826
1415,-0.115,-6.4761,2.2609,196.1043,-53.0087,-164.6609
1420,-0.9197,-8.2772,3.4488,204.5913,-50.2957,-168.8348
1425,-1.6478,-10.6914,4.2919,212.9391,-46.1217,-172.8696
1430,-2.1459,-12.5307,4.5984,220.9391,-41.5304,-177.0435
1435,-2.7591,-14.9832,4.2919,227.8261,-37.5652,-181.7739
1440,-2.9507,-17.0142,3.6021,232.3478,-33.8783,-188.3826
1445,-3.1423,-19.1985,3.2189,234.6435,-31.3739,-192.9043
1450,-2.9123,-21.6893,2.4142,233.7391,-28.8,-196.4522
1455,-2.6824,-24.7166,1.9543,232.0696,-25.6,-198.3304
1460,-2.9507,-27.7439,1.9927,233.6696,-22.6087,-196.5217
1465,-3.1039,-31.4227,2.5291,238.6087,-19.687,-187.4783
1470,-3.0273,-34.0284,2.7974,244.5913,-17.8783,-172.313
1475,-2.031,-37.1707,3.1039,247.0957,-13.4957,-148.8
1480,-0.5365,-41.1943,6.2079,246.2609,-2.8522,-121.6696
1485,-0.4982,-45.6778,9.0436,250.7826,19.2696,-79.3043
1490,5.5948,-49.1266,11.4961,263.4435,47.513,-33.113
1495,2.7591,-50.008,11.8793,276.5217,76.1739,5.913
1500,3.832,-50.6211,11.9943,272.6957,102.1217,46.4696
1505,7.5108,-49.9314,12.8756,255.7913,115.4087,72.9739
1510,8.8903,-44.6815,14.5617,247.1652,120.6261,64.5565
1515,6.1313,-39.1634,12.8373,254.0522,116.4522,47.8609
1520,5.0583,-31.8825,9.3885,269.4957,101.4957,28.0348
1525,2.874,-24.6783,5.7097,286.9565,82.713,-0.2087
1530,0.958,-19.9649,2.6058,300.8,62.8174,-31.8609
1535,-0.4598,-17.9339,1.1879,309.3565,42.8522,-68.8696
1540,-0.7664,-15.5964,1.7627,307.4087,30.8174,-102.2609
1545,-0.9197,-13.4888,3.2572,293.7043,21.7043,-135.9304
1550,-0.5365,-10.0782,5.5948,272.0,12.8,-164.313
1555,-0.1533,-5.863,7.4725,246.1913,2.713,-183.3043
1560,0.6898,-0.4215,8.6221,217.8783,-5.0783,-193.113
1565,-0.0766,6.5911,8.6604,189.3565,-6.1913,-194.713
1570,-0.3066,12.0326,8.967,155.0609,-5.2174,-191.1652
1575,-1.3412,15.4431,8.5071,121.3913,-4.1739,-179.0609
1580,-0.843,14.9832,7.6257,93.9826,-6.9565,-152.0696
1585,0.6898,11.4578,6.4378,60.8,-11.4783,-130.4348
1590,1.6478,6.8593,6.0546,38.7478,-15.1652,-121.7391
1595,1.4179,2.6824,5.7864,31.6522,-19.2,-120.4174
1600,0.6514,-0.6898,5.2882,40.6957,-23.3739,-120.487
1605,0.0766,-3.3722,4.3685,63.0261,-26.2261,-119.3043
1610,-0.2682,-5.1349,3.5255,93.4957,-26.5739,-117.7043
1615,-0.4598,-6.0929,2.9123,125.0783,-25.3913,-114.8522
1620,-2.0693,-6.7827,2.1076,153.113,-25.4609,-110.6783
1625,-1.7627,-7.6641,2.4142,173.0783,-28.8,-101.3565
1630,0.4215,-8.0473,2.1459,192.6957,-30.4,-91.9652
1635,-0.8814,-8.1239,2.7591,204.3826,-29.7739,-88.7652
1640,-1.3795,-7.894,3.3722,212.6609,-33.9478,-80.2087
1645,-3.2189,-7.7024,3.1039,217.5304,-43.7565,-72.6261
1650,-4.5601,-7.8173,2.989,210.2957,-65.5304,-72.487
1655,-8.6221,-9.0436,2.7207,198.4,-86.7478,-70.0522
1660,-9.4268,-9.695,2.4142,182.2609,-109.7739,-60.7304
1665,0.3066,-7.6257,3.5638,165.0783,-130.2261,-52.1043
1670,4.4452,-5.5564,5.7864,154.713,-129.3217,-57.0435
1675,2.6058,-4.5601,6.5911,154.713,-108.2435,-76.0348
1680,-1.1113,-4.6751,6.6677,160.4174,-90.5043,-84.313
1685,-4.4452,-4.5218,3.3722,162.4348,-94.7478,-82.6435
1690,-5.4798,-3.4105,1.8394,155.0609,-115.2,-85.7739
1695,-5.0583,-2.7207,0.6131,139.687,-138.7826,-89.3217
1700,-2.5291,-1.7244,0.3449,124.7304,-155.8957,-96.3478
1705,-0.4598,-0.8814,0.6898,115.4783,-159.0957,-101.2174
1710,0.0383,-0.115,1.8394,114.8522,-148.7304,-100.8
1715,1.2263,0.2682,3.3339,121.8783,-130.6435,-96.3478
1720,1.8011,0.2299,3.3722,134.4,-108.3826,-92.8696
1725,2.2226,-0.4598,4.2152,154.9217,-81.3217,-89.8087
1730,2.1459,-0.9963,4.3685,173.5652,-64.6261,-86.8174
1735,2.3759,-1.4562,4.2536,189.7043,-55.1652,-84.0348
1740,2.4525,-0.6514,4.2152,199.3043,-50.0174,-80.7652
1745,2.0693,-0.6898,4.7517,203.1304,-49.2522,-74.9217
1750,2.4142,-0.4215,5.1732,203.3391,-52.0348,-68.1043
1755,2.3759,-0.115,5.7864,200.3478,-56.6957,-62.5391
1760,2.2992,-0.1916,6.3229,196.313,-63.5826,-57.3913
1765,2.2226,-0.4215,6.4761,194.087,-71.6522,-51.6174
1770,1.8777,-1.0346,6.5145,194.5043,-80.0,-44.0348
1775,1.1879,-1.6861,6.6294,195.687,-84.4522,-37.3565
1780,0.5748,-2.4908,6.7061,197.0087,-85.1478,-30.6783
1785,0.7664,-3.3722,6.7444,199.0261,-83.0609,-24.0
1790,0.7664,-4.5218,6.8977,200.8348,-78.6087,-18.5739
1795,0.9197,-5.3648,7.3575,201.8783,-73.3913,-15.0957
1800,1.6095,-6.0163,7.5874,201.9478,-67.7565,-14.1217
1805,1.9543,-6.4378,7.8173,200.487,-61.913,-15.0261
1810,2.5675,-6.4761,8.1622,197.4957,-55.1652,-16.6261
1815,3.2955,-6.0163,8.2005,192.5565,-46.4696,-19.687
1820,5.7097,-5.02,8.7754,182.9565,-38.0522,-22.8174
1825,9.0436,-3.6787,9.8483,175.8609,-28.0348,-25.4609
1830,10.9213,-2.031,10.3465,173.0783,-15.0957,-30.9565
1835,11.5727,-0.3066,10.2698,175.1652,-3.2696,-37.913
1840,12.1092,0.5748,11.6877,183.2348,-2.713,-41.3913
1845,15.4048,1.3029,10.9596,192.0,-5.7739,-49.3913
1850,17.4741,2.0693,8.0089,199.3739,-11.2,-62.8174
1855,16.7077,3.0656,7.3958,201.6696,-15.1652,-79.6522
1860,18.777,2.7591,5.5181,204.5217,-21.0783,-90.087
1865,17.1675,3.0656,5.5948,198.3304,-16.9739,-98.2261
1870,17.7423,2.989,4.1769,193.5304,-12.313,-99.687
1875,16.4777,2.9507,3.8704,186.713,-3.4087,-99.2696
1880,14.2935,2.8357,4.2536,179.7565,4.1739,-98.0174
1885,12.2625,3.2572,4.79,171.8261,10.5739,-97.7391
1890,10.8446,3.5255,5.2882,162.713,15.0261,-96.8348
1895,9.81,3.8704,5.7097,151.5826,17.9478,-93.0087
1900,10.2698,4.2536,6.2845,140.1739,20.2435,-86.0522
1905,11.3428,4.6368,6.7827,129.7391,22.6783,-76.9391
1910,12.1475,5.02,6.5528,120.6957,26.9913,-67.5478
1915,12.8373,5.6331,6.4378,109.7739,32.9043,-61.2174
1920,12.7607,6.2845,6.3995,99.1304,40.4174,-54.6087
1925,12.2242,6.7061,6.5911,86.9565,48.5565,-45.5652
1930,11.4961,7.2809,6.6294,75.5478,56.1391,-32.4174
