timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
270,0.7664,-9.7334,-1.3795,-4.313,1.5304,0.3478
275,0.843,-9.695,-1.4562,-3.7565,1.8087,0.2783
280,0.6514,-9.7334,-1.4562,-3.2,1.9478,0.2087
285,0.7281,-9.4651,-1.4562,-2.7826,2.2261,0.1391
290,0.6898,-9.6567,-1.6095,-2.5739,2.4348,0.0
295,0.8047,-9.695,-1.5711,-2.5739,2.713,-0.0696
300,0.7664,-9.5801,-1.5711,-2.713,2.9217,-0.1391
305,0.2299,-9.6567,-1.6478,-2.8522,3.1304,-0.0696
310,0.8047,-9.7334,-1.6478,-2.9217,2.9913,-0.1391
315,0.7281,-9.695,-1.6861,-2.6435,2.9913,-0.1391
320,0.843,-9.7334,-1.6861,-2.1565,3.0609,-0.0696
325,0.7664,-9.6567,-1.6861,-1.8087,2.9913,0.0
330,0.7281,-9.6567,-1.7244,-1.2522,2.9913,-0.2087
335,0.7664,-9.5418,-1.8011,-0.8348,2.9217,-0.1391
340,0.7281,-9.695,-1.7244,-0.6957,2.8522,-0.1391
345,0.6514,-9.6567,-1.6478,-0.3478,2.713,-0.1391
350,0.6898,-9.5418,-1.6478,-0.3478,2.4348,-0.1391
355,0.2682,-9.3885,-1.5711,-0.2783,2.3652,0.0696
360,0.7664,-9.5418,-1.5711,-0.3478,2.0174,0.0
365,0.6898,-9.6567,-1.5711,-0.3478,1.8087,0.2783
370,0.5748,-9.5418,-1.6095,-0.3478,1.6,0.2087
375,0.6514,-9.5801,-1.7244,-0.487,1.3913,0.3478
380,0.6898,-9.5801,-1.3412,-0.6261,1.3217,0.4174
385,0.6898,-9.5418,-1.6095,-0.8348,1.2522,0.6261
390,0.6514,-9.5034,-1.4562,-1.113,1.1826,0.5565
395,0.6514,-9.6184,-1.4562,-1.3217,1.0435,0.5565
400,0.6898,-9.5801,-1.5711,-1.4609,1.0435,0.4174
405,0.5748,-9.5801,-1.5328,-1.2522,1.113,0.487
410,0.7281,-9.4651,-2.0693,-1.113,1.3913,0.3478
415,0.7664,-9.4268,-1.4179,-0.9043,1.4609,0.3478
420,0.6898,-9.5418,-1.6861,-0.8348,1.6,0.2087
425,0.6898,-9.5418,-1.5711,-1.0435,1.8783,0.2087
430,0.8047,-9.5418,-1.7627,-1.3217,2.087,0.0696
435,0.8814,-9.5034,-1.6478,-1.9478,2.3652,-0.0696
440,0.843,-9.4268,-1.6095,-2.6435,2.5739,-0.2087
445,0.843,-9.4268,-1.7627,-3.1304,2.9913,-0.1391
450,0.8814,-9.5418,-1.4562,-3.6174,3.0609,-0.2087
455,0.9197,-9.5801,-1.5328,-4.0348,3.0609,-0.1391
460,0.8047,-9.5801,-1.4562,-4.0348,3.0609,-0.2087
465,0.6131,-9.9633,-1.3795,-3.8261,2.9913,-0.2087
470,0.8047,-9.6184,-1.6861,-3.3391,3.0609,-0.3478
475,0.7664,-9.5418,-1.7244,-3.0609,3.1304,-0.4174
480,0.7664,-9.5034,-1.5711,-2.9217,3.2696,-0.487
485,0.8047,-9.5801,-1.8394,-3.1304,3.4783,-0.6261
490,0.6898,-9.4651,-1.6095,-3.4087,3.687,-0.6957
495,0.8047,-9.5034,-1.8394,-3.7565,3.9652,-0.8348
500,0.7664,-9.5801,-1.6478,-3.9652,4.4522,-0.7652
505,0.8814,-9.6567,-1.5328,-4.0348,4.5913,-0.6957
510,0.7281,-9.6184,-1.6478,-3.687,4.8696,-0.6261
515,0.7664,-9.695,-1.5711,-3.1304,5.1478,-0.487
520,0.958,-9.9633,-1.2646,-2.4348,5.3565,-0.487
525,0.6898,-9.6567,-1.8011,-1.7391,5.3565,-0.3478
530,0.7664,-9.7334,-1.7627,-1.1826,5.6348,-0.487
535,0.6514,-9.6567,-1.7244,-0.6261,5.7739,-0.4174
540,0.7664,-9.7334,-1.8394,-0.3478,6.0522,-0.4174
545,0.6514,-9.5418,-1.8011,-0.0696,6.1217,-0.4174
550,0.7281,-9.6567,-1.6095,0.2783,6.1217,-0.487
555,0.6514,-9.5801,-1.8777,0.4174,5.913,-0.4174
560,0.6898,-9.5418,-1.8394,0.5565,5.9826,-0.5565
565,0.6898,-9.4651,-1.6478,0.487,6.0522,-0.487
570,0.7281,-9.3118,-1.6861,0.3478,6.0522,-0.8348
575,0.8814,-8.7754,-2.7207,0.3478,6.1217,-0.8348
580,0.6898,-9.5801,-1.8777,0.3478,6.1913,-0.9739
585,0.7281,-9.5801,-1.916,0.2783,6.1217,-1.0435
590,0.7281,-9.5418,-1.7244,0.1391,6.2609,-1.2522
595,0.6898,-9.695,-1.7244,0.0,6.3304,-1.1826
600,0.7281,-9.5418,-1.7244,-0.2087,6.6087,-1.3217
605,0.7281,-9.695,-1.7627,-0.487,6.8174,-1.2522
610,0.843,-9.695,-1.7244,-0.6261,7.0261,-1.2522
615,0.6898,-9.695,-1.7244,-0.6261,7.0957,-1.113
620,0.6131,-9.695,-1.7627,-0.4174,7.1652,-1.0435
625,0.6898,-9.7334,-1.6861,-0.2783,7.3043,-0.9739
630,0.6898,-9.8866,-1.6861,0.2087,7.3043,-0.9043
635,0.6898,-9.695,-1.7627,0.3478,7.0957,-0.6957
640,0.6898,-9.6184,-1.5711,0.5565,6.7478,-0.6261
645,0.6131,-9.6184,-1.7244,0.6957,6.4696,-0.487
650,0.6514,-9.5801,-1.6478,0.6957,6.1913,-0.5565
655,0.6514,-9.5034,-1.7627,0.7652,6.0522,-0.4174
660,0.6514,-9.6184,-1.6478,0.6261,5.913,-0.6261
665,0.5748,-9.6184,-1.8394,0.487,5.6348,-0.5565
670,0.7281,-9.5034,-1.7244,0.2783,5.4957,-0.6261
675,0.5748,-9.4651,-1.6861,0.1391,5.4261,-0.6261
680,0.6898,-9.5034,-1.6095,0.0696,5.4261,-0.9043
685,0.6514,-9.6567,-0.9963,0.0,5.4261,-1.0435
690,0.6131,-9.4651,-1.5328,-0.0696,5.4261,-1.1826
695,0.6514,-9.5801,-1.6861,-0.1391,5.5652,-1.113
700,0.7664,-9.6184,-1.6095,-0.2087,5.6348,-1.2522
705,0.6898,-9.695,-1.5711,-0.1391,5.7043,-1.113
710,0.6898,-9.695,-1.4945,-0.0696,5.7739,-1.1826
715,0.7664,-9.5418,-1.4945,-0.2087,5.8435,-0.9739
720,0.6514,-9.5801,-1.5711,-0.2087,5.913,-0.9739
725,0.8047,-9.6184,-1.6478,-0.3478,5.8435,-0.6957
730,0.8814,-9.695,-1.6478,-0.2783,5.8435,-0.7652
735,0.6898,-9.5418,-1.6095,-0.4174,5.7739,-0.5565
740,0.3449,-9.1202,-1.8394,-0.487,5.6348,-0.4174
745,0.7281,-9.5801,-1.6095,-0.4174,5.4957,-0.487
750,0.6898,-9.5034,-1.5711,-0.3478,5.4261,-0.6957
755,0.7281,-9.6184,-1.5328,-0.487,5.3565,-0.6261
760,0.6898,-9.6184,-1.6861,-0.487,5.4261,-0.9739
765,0.7281,-9.6184,-1.7244,-0.3478,5.4261,-0.9739
770,0.6898,-9.6567,-1.4945,-0.2783,5.6348,-1.3217
775,0.7281,-9.5801,-1.5711,-0.2087,5.7043,-1.3913
780,0.7664,-9.5418,-1.6478,-0.1391,5.8435,-1.6
785,0.8047,-9.5418,-1.6861,0.0,5.9826,-1.5304
790,0.7281,-9.6567,-1.5711,0.0696,6.0522,-1.4609
795,0.5748,-9.6567,-0.958,0.1391,5.8435,-1.2522
800,0.8047,-9.4651,-1.8394,0.0,5.7739,-1.3217
805,0.8047,-9.6567,-1.6095,0.1391,5.8435,-0.9043
810,0.7281,-9.5801,-1.4562,0.2087,5.7739,-1.0435
815,0.6898,-9.6567,-1.5711,0.2783,5.7043,-0.6957
820,0.7281,-9.6184,-1.4562,0.3478,5.7739,-0.7652
825,0.7664,-9.6184,-1.4179,0.487,5.6348,-0.5565
830,0.6131,-9.6567,-1.4945,0.487,5.4957,-0.5565
835,0.6898,-9.6184,-1.6861,0.6957,5.4261,-0.4174
840,0.6898,-9.5418,-1.5711,0.6261,5.4957,-0.4174
845,0.4215,-9.4268,-2.3759,0.7652,5.4957,-0.2783
850,0.6898,-9.6184,-1.4179,0.8348,5.4261,-0.487
855,0.6898,-9.7334,-1.5328,0.9043,5.4957,-0.487
860,0.5748,-9.5034,-1.6478,0.8348,5.5652,-0.7652
865,0.7281,-9.5801,-1.4179,0.7652,5.6348,-0.8348
870,0.6131,-9.5801,-1.4562,0.7652,5.7739,-1.113
875,0.7664,-9.6184,-1.5711,0.7652,5.8435,-1.113
880,0.7281,-9.695,-1.5328,0.8348,5.9826,-1.2522
885,0.6898,-9.5801,-1.6478,0.6957,6.0522,-1.113
890,0.843,-9.5034,-1.5711,0.6957,6.1913,-1.113
895,0.7664,-9.3885,-1.3412,0.6957,6.3304,-1.0435
900,0.8814,-9.1969,-2.0693,0.5565,6.3304,-1.0435
905,0.7281,-9.5801,-1.4945,0.3478,6.3304,-0.9043
910,0.6898,-9.6184,-1.3795,0.1391,6.3304,-0.8348
915,0.6514,-9.5801,-1.4945,0.1391,6.1913,-0.6957
920,0.7281,-9.6567,-1.5328,0.1391,6.1217,-0.6957
925,0.7281,-9.7334,-1.4945,0.1391,5.913,-0.6261
930,0.6131,-9.695,-1.5711,0.1391,5.6348,-0.5565
935,0.5748,-9.5801,-1.3795,0.3478,5.3565,-0.4174
940,0.6898,-9.5801,-1.4945,0.487,5.0783,-0.5565
945,0.5748,-9.5418,-1.3795,0.6261,5.2174,-0.5565
950,0.5365,-9.6567,-1.5711,0.4174,5.0087,-0.6261
955,0.7664,-10.0782,-1.1113,0.3478,4.8,-0.5565
960,0.6131,-9.5418,-1.4562,0.0,4.8,-0.6957
965,0.5748,-9.5801,-1.4562,-0.1391,4.9391,-0.6261
970,0.7281,-9.5801,-1.6861,-0.3478,4.9391,-0.7652
975,0.6514,-9.5418,-1.5711,-0.3478,4.8,-0.6957
980,0.6514,-9.5418,-1.6478,-0.2087,4.8,-0.6261
985,0.6131,-9.6184,-1.5711,-0.0696,4.6609,-0.487
990,0.6514,-9.7334,-1.4945,0.0,4.5217,-0.3478
995,0.6514,-9.5034,-1.6095,-0.0696,4.4522,-0.1391
1000,0.7664,-9.5801,-1.5711,-0.2783,4.5217,-0.1391
1005,0.7281,-9.5418,-1.3412,-0.487,4.5913,0.1391
1010,1.1113,-9.1969,-1.8011,-0.487,4.6609,0.1391
1015,0.6514,-9.5801,-1.3795,-0.5565,4.5217,0.3478
1020,0.7664,-9.6184,-1.7627,-0.5565,4.4522,0.2783
1025,0.5748,-9.7334,-1.3412,-0.3478,4.4522,0.5565
1030,0.8047,-9.695,-1.3412,0.0696,4.4522,0.487
1035,0.6898,-9.6567,-1.5328,0.4174,4.3826,0.5565
1040,0.6514,-9.5801,-1.4179,0.487,4.5913,0.3478
1045,0.6131,-9.6567,-1.4945,0.5565,4.3826,0.2783
1050,0.7664,-9.5034,-1.3795,0.3478,4.5217,0.0
1055,0.5365,-9.4651,-1.4562,0.0,4.7304,-0.0696
1060,0.6131,-9.7334,-1.5328,-0.2087,4.8696,-0.3478
1065,0.8814,-9.2735,-2.2226,-0.3478,5.0087,-0.1391
1070,0.7664,-9.6567,-1.3795,-0.3478,5.2174,-0.2783
1075,0.8047,-9.695,-1.4179,-0.0696,5.3565,-0.1391
1080,0.6898,-9.5034,-1.3412,0.4174,5.5652,-0.2087
1085,0.7664,-9.5418,-1.5328,0.9043,5.5652,0.0
1090,0.7281,-9.6184,-1.4562,1.113,5.8435,-0.0696
1095,0.7281,-9.6184,-1.4179,1.3913,5.9826,0.0696
1100,0.843,-9.6567,-1.5328,1.3217,6.0522,-0.0696
1105,0.7281,-9.5418,-1.4945,1.2522,6.1913,0.0696
1110,0.7664,-9.5801,-1.4562,0.9739,6.2609,-0.0696
1115,0.5365,-9.5801,-1.4562,0.7652,6.4,0.1391
1120,0.6514,-9.4651,-1.6095,0.5565,6.3304,-0.0696
1125,0.6514,-9.5418,-1.4179,0.4174,6.3304,0.0696
1130,0.7664,-9.7717,-1.4179,0.487,6.1913,-0.1391
1135,0.6131,-9.7717,-1.3412,0.487,5.9826,-0.0696
1140,0.6514,-9.6567,-1.4945,0.6261,5.913,-0.4174
1145,0.6514,-9.6567,-1.4179,0.6957,5.7739,-0.487
1150,0.5365,-9.6184,-1.4562,0.7652,5.7739,-0.6957
1155,0.6514,-9.6184,-1.3795,0.6957,5.8435,-0.6957
1160,0.7281,-9.695,-1.2646,0.6261,5.7739,-0.9739
1165,0.7281,-9.6567,-1.4945,0.487,5.7043,-0.7652
1170,0.6514,-9.6184,-1.0346,0.487,5.6348,-0.8348
1175,0.2682,-9.7334,-1.3029,0.4174,5.4957,-0.7652
1180,0.7281,-9.6184,-1.4945,0.5565,5.3565,-0.8348
1185,0.6131,-9.695,-1.3412,0.6261,5.3565,-0.6261
1190,0.6131,-9.6184,-1.3795,0.9043,5.1478,-0.6261
1195,0.6131,-9.695,-1.3412,1.3217,4.8696,-0.4174
1200,0.5748,-9.5801,-1.4562,1.6,4.5913,-0.487
1205,0.6131,-9.5801,-1.4179,1.7391,4.4522,-0.2783
1210,0.6131,-9.6567,-1.4945,1.7391,4.5217,-0.487
1215,0.6514,-9.6184,-1.3412,1.6,4.313,-0.3478
1220,0.6131,-9.695,-1.2646,1.3913,4.2435,-0.487
1225,0.6514,-9.6184,-1.2646,1.2522,4.1739,-0.2087
1230,0.6898,-9.1969,-2.3375,1.3217,4.2435,-0.3478
1235,0.6514,-9.6184,-1.3029,1.4609,4.1739,-0.2087
1240,0.7281,-9.5418,-1.4179,1.7391,4.1043,-0.3478
1245,0.7281,-9.6567,-1.5328,1.9478,3.9652,-0.1391
1250,0.6898,-9.695,-1.3412,2.087,3.9652,-0.3478
1255,0.7664,-9.5034,-1.3412,2.1565,3.8957,-0.2087
1260,0.843,-9.5418,-1.3029,1.9478,3.8957,-0.4174
1265,0.7281,-9.5034,-1.3029,1.8087,3.8261,-0.2783
1270,0.8047,-9.7334,-1.3795,1.6,3.687,-0.4174
1275,0.8047,-9.5034,-1.3412,1.3913,3.5478,-0.3478
1280,0.6514,-9.4651,-1.2263,1.1826,3.3391,-0.4174
1285,0.9197,-9.1969,-1.8394,0.9043,3.2696,-0.3478
1290,0.7281,-9.5418,-1.3412,0.9043,3.3391,-0.487
1295,0.8814,-9.6184,-1.3029,0.7652,3.2696,-0.3478
1300,0.7664,-9.6184,-1.3412,0.6957,3.2,-0.5565
1305,0.6898,-9.6184,-1.3029,0.5565,3.1304,-0.2783
1310,0.7664,-9.5418,-1.3795,0.4174,3.0609,-0.4174
1315,0.8047,-9.7334,-1.3029,0.3478,2.9913,-0.2087
1320,0.6514,-9.5418,-1.3412,0.3478,3.0609,-0.2783
1325,0.6898,-9.7334,-1.3795,0.3478,2.9913,-0.2087
1330,0.6514,-9.5801,-1.4562,0.4174,2.9217,-0.3478
1335,0.7664,-9.5034,-1.3029,0.4174,2.9913,-0.2087
1340,0.3066,-9.6184,-0.9963,0.5565,2.8522,-0.2783
1345,0.6898,-9.5418,-1.3795,0.6261,2.9217,-0.1391
1350,0.6131,-9.5801,-1.3029,0.7652,2.8522,-0.3478
1355,0.7281,-9.5801,-1.3412,0.7652,2.8522,-0.0696
1360,0.7664,-9.5034,-1.4945,0.7652,2.9217,-0.2087
1365,0.8047,-9.5418,-1.3795,0.5565,2.9217,0.0696
1370,0.843,-9.5034,-1.4179,0.5565,2.9913,0.0
1375,0.7664,-9.5801,-1.3412,0.487,3.2,0.0
1380,0.7281,-9.695,-1.4179,0.487,3.2696,0.0
1385,0.6131,-9.695,-1.2263,0.487,3.4087,0.1391
1390,0.6898,-9.2735,-1.2646,0.487,3.4087,-0.0696
1395,0.8047,-9.5801,-1.3029,0.5565,3.5478,0.0696
1400,0.843,-9.5801,-1.4179,0.6261,3.7565,-0.2087
1405,0.6898,-9.6184,-1.3795,0.5565,3.8957,0.0
1410,0.7281,-9.5418,-1.1879,0.6261,4.1043,-0.0696
1415,0.7664,-9.695,-1.2263,0.6261,4.4522,0.0
1420,0.8814,-9.695,-1.3412,0.6261,4.8,-0.0696
1425,0.8047,-9.7334,-1.3029,0.6261,5.0783,0.0696
1430,0.8047,-9.6184,-1.2646,0.6261,5.2174,0.0696
1435,0.7664,-9.6567,-1.2263,0.6261,5.2174,0.2783
1440,0.6514,-9.6184,-1.2263,0.6957,5.1478,0.2783
1445,1.1879,-9.1586,-1.6095,0.7652,5.2174,0.4174
1450,0.6898,-9.5801,-1.2646,0.7652,5.2174,0.3478
1455,0.7281,-9.5418,-1.2263,0.7652,5.2174,0.5565
1460,0.6131,-9.5418,-1.2263,0.6957,5.287,0.2783
1465,0.7664,-9.5418,-1.2263,0.5565,5.4261,0.487
1470,0.6898,-9.5418,-1.0346,0.5565,5.5652,0.3478
1475,0.6514,-9.4268,-1.2646,0.4174,5.6348,0.487
1480,0.6514,-9.4268,-1.2646,0.3478,5.4957,0.3478
1485,0.5748,-9.5418,-1.073,0.2087,5.287,0.4174
1490,0.6898,-9.4651,-1.2646,0.2087,5.0783,0.3478
1495,0.8047,-9.5418,-1.1879,0.3478,4.6609,0.6957
1500,0.4598,-9.6184,-0.9963,0.487,4.2435,0.5565
1505,0.6514,-9.695,-1.3412,0.5565,3.8261,0.7652
1510,0.5748,-9.5801,-1.3412,0.6957,3.4783,0.6261
1515,0.5365,-9.4651,-1.1496,0.6957,3.2696,0.8348
1520,0.5748,-9.6567,-1.2646,0.7652,3.0609,0.7652
1525,0.7664,-9.5801,-1.2263,0.7652,2.9913,1.0435
1530,0.6131,-9.6567,-1.1496,0.5565,2.9217,0.9739
1535,0.5748,-9.5801,-1.073,0.3478,2.8522,1.1826
1540,0.6131,-9.4268,-1.1496,0.2783,2.6435,1.113
1545,0.6898,-9.5801,-1.073,0.3478,2.5043,1.3217
1550,0.6131,-9.5418,-1.2646,0.487,2.3652,1.1826
1555,1.1496,-9.8866,-0.3832,0.487,2.087,1.3913
1560,0.6131,-9.6184,-1.2263,0.5565,1.9478,1.113
1565,0.6131,-9.6184,-1.073,0.4174,1.6696,1.3217
1570,0.6131,-9.6184,-1.2263,0.3478,1.3217,1.2522
1575,0.5365,-9.5801,-1.073,0.1391,1.0435,1.4609
1580,0.6131,-9.5801,-1.3029,0.1391,0.8348,1.2522
1585,0.6131,-9.5418,-1.2263,0.2783,0.5565,1.5304
1590,0.6131,-9.5801,-1.1496,0.5565,0.2783,1.3217
1595,0.6898,-9.5801,-1.073,0.9043,0.1391,1.4609
1600,0.4598,-9.6184,-1.2646,0.9739,0.0,1.3913
1605,0.6131,-9.5801,-1.2646,0.6261,-0.1391,1.5304
1610,0.9197,-9.3118,-1.6478,0.0,-0.1391,1.3217
1615,0.6514,-9.5418,-1.2263,-0.6261,-0.0696,1.4609
1620,0.7281,-9.3118,-1.3412,-1.1826,0.0696,1.3913
1625,0.7664,-9.3885,-1.1113,-1.5304,0.4174,1.6
1630,0.9197,-9.5801,-1.0346,-1.8087,0.8348,1.4609
1635,0.8047,-9.4651,-1.1496,-2.087,1.4609,1.6
1640,0.8814,-9.5034,-1.2646,-2.5043,2.3652,1.6
1645,0.6514,-9.5034,-1.1879,-3.2,3.2,1.7391
1650,0.7664,-9.5418,-1.1879,-3.9652,3.8957,1.6
1655,0.7281,-9.5034,-1.1113,-4.8,4.2435,1.6696
1660,0.7664,-9.6184,-1.4179,-5.4261,4.4522,1.5304
1665,0.9963,-9.4268,-1.916,-5.9826,4.6609,1.5304
1670,0.8047,-9.7334,-1.3412,-6.4,5.0783,1.3217
1675,0.843,-9.6184,-1.3029,-6.887,5.8435,1.1826
1680,0.958,-9.695,-1.2263,-7.4435,6.6783,0.8348
1685,0.9197,-9.7334,-1.5328,-8.2087,7.3739,0.7652
1690,0.958,-9.7717,-1.3795,-9.1826,8.2783,0.487
1695,0.958,-9.7717,-1.4945,-10.087,9.113,0.487
1700,1.073,-9.6567,-1.7627,-10.9913,10.0174,0.1391
1705,0.958,-9.7717,-1.8011,-11.687,11.0609,0.2783
1710,1.0346,-9.695,-1.7244,-11.8261,11.9652,0.0696
1715,1.1496,-9.81,-1.6861,-11.1304,12.5913,0.2087
1720,1.1496,-9.7717,-1.6095,-9.3217,12.8696,0.2087
1725,1.1113,-9.8483,-1.3412,-6.6783,12.6609,0.4174
1730,0.9963,-9.7717,-1.1496,-3.8261,12.0348,0.5565
1735,0.958,-9.81,-1.073,-1.2522,11.3391,1.113
1740,0.9197,-9.6567,-1.1879,0.8348,10.3652,1.4609
1745,0.7664,-9.6184,-1.1879,2.0174,9.6696,2.2261
1750,0.7664,-9.6184,-1.0346,2.6435,8.9043,2.6435
1755,0.6514,-9.5801,-0.9197,2.8522,8.2783,3.3391
1760,0.4598,-9.5418,-0.9197,2.7826,7.7217,3.6174
1765,0.3449,-9.695,-0.7281,2.9217,7.2348,4.1739
1770,0.3066,-9.5418,-0.5365,2.9217,6.6087,4.2435
1775,0.5365,-10.0016,-0.2299,2.9913,5.9826,4.5913
1780,0.3832,-9.5034,-0.6898,3.1304,5.287,4.5913
1785,0.4215,-9.5801,-0.6131,3.2696,4.6609,4.8696
1790,0.4598,-9.4651,-0.6898,3.3391,4.0348,4.7304
1795,0.3449,-9.3118,-0.7281,3.2696,3.5478,4.8
1800,0.3066,-9.3885,-0.6514,3.1304,3.2696,4.5217
1805,0.4215,-9.2352,-0.6131,2.7826,3.0609,4.6609
1810,0.5365,-9.3502,-0.6131,2.0174,2.9913,4.3826
1815,0.4982,-9.3502,-0.6514,1.1826,2.9217,4.3826
1820,0.4598,-9.3885,-0.6514,0.2087,3.0609,4.0348
1825,0.6131,-9.3885,-0.7281,-0.6957,3.2,3.8957
1830,0.4982,-9.1969,-0.6514,-1.3217,3.4087,3.5478
1835,0.4598,-9.4651,-0.4982,-1.7391,3.6174,3.3391
1840,0.4982,-9.4651,-0.5365,-2.1565,3.7565,2.9217
1845,0.4215,-9.3885,-0.5748,-2.6435,3.8957,2.8522
1850,0.5365,-9.5034,-0.4598,-3.2,4.1043,2.4348
1855,0.5748,-9.4268,-0.4215,-3.6174,4.2435,2.3652
1860,0.4982,-9.4651,-0.2682,-4.0348,4.3826,2.0174
1865,0.4982,-9.5418,-0.4598,-4.1739,4.6609,2.087
1870,0.5748,-9.5034,-0.5748,-4.3826,5.0087,1.6696
1875,0.6514,-9.3502,-0.5365,-4.4522,5.4957,1.5304
1880,0.3066,-9.4268,-0.3066,-4.6609,5.9826,1.3217
1885,0.7281,-9.5034,-0.6131,-4.9391,6.5391,1.3217
1890,0.7664,-9.4268,-0.6514,-5.4957,7.2348,0.9739
1895,0.6898,-9.3885,-0.7281,-6.3304,7.7217,1.1826
1900,0.7664,-9.2352,-0.8814,-7.7913,8.1391,1.0435
1905,0.7664,-9.3118,-1.0346,-9.8087,8.2783,1.3913
1910,0.6514,-9.2352,-1.1113,-12.7304,8.4174,1.4609
1915,0.6514,-9.0819,-1.073,-16.0,8.1391,1.8783
1920,0.4982,-9.1969,-1.3029,-19.3391,7.6522,2.1565
1925,0.5748,-9.2735,-1.3029,-22.0522,7.0261,2.713
1930,0.4598,-9.1586,-1.3412,-24.0696,5.9826,3.0609
1935,0.0,-9.2735,-1.1879,-24.9739,4.9391,3.8261
1940,0.2682,-9.4268,-1.4179,-24.0,4.1043,4.1043
1945,0.2299,-9.5034,-1.3795,-21.913,3.3391,4.7304
1950,0.1916,-9.5034,-1.4179,-19.5478,2.6435,4.9391
1955,0.3449,-9.3885,-1.5328,-17.3217,2.0174,5.6348
1960,0.2299,-9.3118,-1.8394,-16.0,1.4609,5.913
1965,0.4215,-9.2735,-1.9543,-15.7217,1.113,6.5391
1970,0.2299,-9.2352,-1.7627,-16.1391,0.7652,6.6087
1975,0.5365,-9.0436,-2.031,-17.1826,0.487,7.1652
1980,0.4215,-9.1969,-2.2609,-18.3652,0.2783,7.3739
1985,0.5365,-9.1586,-2.1076,-19.5478,0.487,8.1391
