timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-1.1113,6.2462,-8.6604,46.4,24.4174,0.2087
1960,-0.843,5.6331,-8.6987,50.5043,23.7217,2.5739
1965,-1.0346,5.4415,-8.9286,55.6522,23.4435,4.6609
1970,-0.7281,5.5564,-8.8903,59.9652,23.7217,6.3304
1975,-0.6898,5.1732,-8.6987,62.8174,24.1391,8.6957
1980,-0.1916,4.79,-8.737,65.6,24.487,11.2
1985,-0.1916,4.5601,-8.9286,67.687,24.7652,12.8
1990,0.2299,4.4835,-9.0436,67.2696,24.6261,14.1217
1995,0.3066,4.2152,-8.7754,66.4348,24.0,14.8174
2000,0.5365,4.1003,-8.6221,68.4522,22.887,15.0957
2005,0.4215,3.7171,-8.4305,72.2087,21.5652,14.7478
2010,0.2299,2.9123,-8.6604,77.0087,19.8957,13.9826
2015,0.4982,2.6441,-9.2735,80.9739,17.9478,13.2174
2020,0.4982,2.3375,-9.4268,82.9913,15.7913,11.8957
2025,0.7281,2.7974,-9.8483,83.6174,13.4957,10.2957
2030,1.7627,4.1386,-10.6914,79.7217,12.6609,9.1826
2035,1.6478,4.4068,-10.883,70.8174,14.1217,8.487
2040,1.1496,3.2955,-10.6147,59.9652,15.6522,7.5826
2045,0.9197,2.7207,-10.5381,52.5217,15.8609,6.9565
2050,0.843,2.7207,-10.5764,47.1652,15.0957,6.5391
2055,0.843,2.4908,-10.4231,43.2,14.3304,5.8435
2060,0.843,2.7591,-10.6147,40.6261,13.4957,5.2174
2065,0.6131,2.6058,-10.4614,39.0261,12.9391,4.9391
2070,0.4982,2.2226,-10.4998,38.6783,12.3826,4.4522
2075,0.7281,2.3759,-11.0363,38.4696,11.9652,4.1739
2080,0.7664,2.4525,-10.9213,37.7739,11.8261,4.1739
2085,0.6131,2.5675,-11.0363,37.7043,12.1739,4.1043
2090,0.7664,2.3375,-11.2662,36.8,12.3826,3.9652
2095,0.6514,2.2992,-11.1895,34.9217,12.313,3.687
2100,1.0346,2.2226,-11.4195,32.2087,12.9391,3.4783
2105,1.2646,2.1076,-11.3428,29.1478,12.8,3.2
2110,0.9963,2.2992,-11.4578,26.2261,12.1739,2.9217
2115,1.1496,2.2609,-11.6494,23.4435,11.6174,2.713
2120,1.073,2.2226,-11.6494,20.8,10.5739,2.2261
2125,0.9963,2.2226,-11.4578,18.087,10.2261,1.9478
2130,0.958,2.031,-11.5727,15.9304,9.7391,1.6696
2135,0.9963,2.0693,-11.3811,14.5391,8.9739,1.3913
2140,1.2263,2.1459,-11.5344,13.4261,8.4174,1.113
2145,1.3029,2.2609,-11.6877,12.3826,7.513,0.9739
2150,1.2646,2.3759,-11.4961,11.0609,6.887,0.6957
2155,1.1496,2.2992,-11.3045,10.3652,6.7478,0.6261
2160,1.1496,2.1843,-11.3045,9.8087,6.1217,0.4174
2165,0.8814,2.0693,-11.4195,9.0435,5.287,0.2087
2170,1.1113,2.1459,-11.1129,7.8609,4.6609,0.0696
2175,1.1496,2.031,-11.1129,6.887,4.2435,0.0
2180,1.073,1.8777,-11.1129,5.8435,3.6174,-0.0696
2185,1.1113,2.031,-11.0746,4.9391,3.0609,0.0
2190,1.073,1.916,-10.9213,4.2435,2.4348,-0.0696
2195,1.1496,1.9543,-10.768,3.4783,1.8087,-0.2087
2200,1.1496,1.916,-10.883,2.713,1.3217,-0.3478
2205,1.073,1.916,-10.9213,1.8783,0.7652,-0.487
2210,1.1113,2.0693,-10.9979,1.0435,0.0696,-0.6261
2215,0.9963,1.8777,-10.883,0.8348,-0.9739,-0.7652
2220,0.9963,1.9543,-10.7297,0.7652,-1.8783,-0.7652
2225,0.9963,1.8394,-11.1129,0.7652,-2.7826,-0.8348
2230,0.8814,2.0693,-10.9979,0.0696,-3.4087,-1.0435
2235,0.958,1.9927,-10.9213,-0.7652,-3.8957,-1.113
2240,0.8047,2.1076,-10.9596,-1.8783,-4.313,-1.1826
2245,0.7664,2.0693,-10.768,-3.1304,-4.4522,-1.3913
2250,0.8814,1.9543,-10.768,-4.313,-4.8,-1.5304
2255,0.8047,1.9927,-10.653,-5.3565,-5.1478,-1.6
2260,0.7664,2.0693,-10.6147,-6.1913,-5.6348,-1.7391
2265,0.7281,1.9927,-10.768,-7.0261,-6.0522,-1.8087
2270,0.6514,2.1076,-10.6147,-8.0696,-6.6087,-1.8783
2275,0.6898,2.031,-10.653,-9.0435,-7.5826,-1.8783
2280,0.7281,1.9927,-10.6914,-10.0174,-8.2087,-1.8087
2285,0.6514,1.9927,-10.768,-10.8522,-8.6957,-1.6696
2290,0.6898,2.031,-10.5764,-11.8957,-9.113,-1.7391
2295,0.7664,2.1459,-10.6147,-12.8696,-9.6696,-1.6696
2300,0.8047,2.0693,-10.6147,-13.7043,-10.087,-1.6696
2305,0.8047,2.0693,-10.6914,-14.2609,-10.7826,-1.6696
2310,0.7664,2.0693,-10.5764,-14.4,-11.5478,-1.6
2315,0.7664,2.0693,-10.4231,-13.9826,-12.5217,-1.6696
2320,0.7281,2.2226,-10.6147,-12.8696,-13.1478,-1.6696
2325,0.7281,2.0693,-10.768,-11.4087,-13.6348,-1.3913
2330,0.8047,2.4142,-10.768,-9.7391,-14.2609,-1.7391
2335,0.8047,2.0693,-10.9596,-8.2087,-14.1913,-1.7391
2340,0.6131,2.3759,-11.1129,-7.0957,-13.8435,-1.8783
2345,0.7281,2.1459,-11.2662,-6.6783,-13.8435,-2.0174
2350,0.5748,1.9927,-11.2279,-5.7739,-13.7043,-1.7391
2355,0.6131,2.3375,-11.0746,-5.4957,-13.4957,-1.6
2360,0.8814,2.4908,-11.3045,-5.7739,-13.3565,-1.2522
2365,0.5365,2.2226,-11.0746,-5.913,-13.0087,-0.9043
2370,0.3832,2.2609,-11.3811,-6.0522,-13.2174,-1.1826
2375,0.4598,2.2609,-11.1129,-6.7478,-13.2174,-1.1826
2380,0.6514,2.1076,-11.0363,-7.3739,-12.8696,-1.1826
2385,0.5365,2.2609,-10.9596,-8.2087,-12.6609,-0.9043
2390,0.5748,2.1843,-11.0746,-8.9043,-12.5217,-0.8348
2395,0.4982,2.2609,-11.0363,-9.8783,-12.5913,-0.9043
2400,0.5748,2.4908,-10.9979,-10.8522,-12.4522,-1.0435
2405,0.3449,2.1843,-10.768,-11.8957,-12.6609,-0.9739
2410,0.3832,2.2609,-10.7297,-11.8261,-13.0087,-1.113
2415,0.3066,2.4525,-10.768,-11.4783,-13.3565,-1.3217
2420,0.4215,2.3759,-10.6914,-10.9217,-13.4957,-1.3217
2425,0.3066,2.4142,-10.883,-10.0174,-13.4957,-1.3913
2430,0.3449,2.4908,-10.8446,-8.9739,-13.4957,-1.2522
2435,0.3449,2.4525,-10.7297,-8.2087,-13.2174,-1.1826
2440,0.3449,2.4908,-10.8063,-7.2348,-12.8696,-1.2522
2445,0.2682,2.4908,-10.8063,-6.4696,-12.5913,-1.4609
2450,0.1916,2.2609,-10.6147,-5.9826,-12.2435,-1.7391
2455,0.2299,2.4525,-10.768,-5.5652,-11.7565,-1.7391
2460,0.1916,2.2992,-10.768,-5.4261,-10.9217,-1.7391
2465,0.2682,2.2992,-10.8446,-5.0783,-9.9478,-1.6696
2470,0.2682,2.4142,-10.6147,-5.0783,-8.8348,-1.6696
2475,0.3066,2.4142,-10.5764,-5.287,-7.8609,-1.7391
2480,0.1916,2.3375,-10.7297,-5.4261,-6.9565,-1.8087
2485,0.2299,2.5291,-10.5381,-5.6348,-6.3304,-1.7391
2490,0.1533,2.4908,-10.6147,-5.8435,-5.6348,-1.8087
2495,0.1533,2.2609,-10.4231,-6.1217,-5.287,-1.8087
2500,0.0383,2.3759,-10.5381,-6.1913,-4.9391,-1.8783
2505,0.1916,2.3375,-10.4614,-6.0522,-4.6609,-1.8783
2510,0.1533,2.3759,-10.3465,-5.4957,-4.5913,-1.8087
2515,0.1916,2.2226,-10.3082,-4.9391,-4.8696,-1.8087
2520,0.1533,2.4142,-10.4998,-4.2435,-5.0087,-1.6696
2525,0.0766,2.3375,-10.5381,-3.4087,-5.0087,-1.7391
2530,0.1916,2.3759,-10.4614,-2.4348,-4.9391,-1.6
2535,0.0766,2.3375,-10.6914,-1.6696,-4.6609,-1.5304
2540,0.1533,2.3375,-10.8446,-1.2522,-4.1739,-1.4609
2545,0.115,2.3375,-10.8446,-0.9043,-3.4087,-1.4609
2550,0.115,2.2609,-10.6914,-0.6957,-2.5043,-1.2522
2555,0.0766,2.2992,-10.768,-0.4174,-1.6,-1.113
2560,0.1916,2.3759,-10.883,-0.2783,-0.6261,-0.9043
2565,0.1916,2.4525,-10.8446,-0.487,0.487,-0.7652
2570,0.0383,2.2226,-10.9213,-0.5565,1.3913,-0.5565
2575,0.0766,2.3375,-10.9979,-0.487,1.9478,-0.6957
2580,0.0766,2.3375,-10.9596,-0.5565,2.5739,-0.8348
2585,0.115,2.3375,-10.9979,-0.7652,3.4783,-0.9043
2590,0.115,2.2609,-10.9979,-0.8348,4.0348,-0.7652
2595,0.115,2.2226,-11.0746,-0.7652,4.1043,-0.7652
2600,0.0766,2.2992,-10.9596,-0.6261,4.313,-0.6261
2605,0.2299,2.3375,-11.0746,-0.6261,4.8,-0.3478
2610,0.115,2.5291,-11.2279,-0.9739,5.3565,-0.2783
2615,0.3066,2.2992,-11.1129,-1.3913,5.8435,-0.1391
2620,0.2682,2.2992,-10.9596,-1.9478,6.4696,0.0
2625,0.3066,2.1843,-11.0363,-2.4348,6.887,0.0
2630,0.1533,2.1843,-11.0746,-2.8522,7.3739,0.0696
2635,0.1533,2.1459,-10.9979,-2.9217,7.7217,0.1391
2640,0.2299,2.2992,-10.9596,-3.2,8.0,0.2783
2645,0.2682,2.4525,-10.9213,-3.6174,8.4174,0.3478
2650,0.2682,2.4908,-10.768,-4.2435,8.9739,0.6261
2655,0.3066,2.2609,-10.8446,-4.9391,9.6696,0.7652
2660,0.3449,2.2226,-10.7297,-5.4957,10.4348,0.8348
2665,0.3832,2.2992,-10.6914,-6.0522,11.0609,0.7652
2670,0.4982,2.1843,-10.5764,-6.3304,11.5478,0.7652
2675,0.3832,2.3759,-10.6914,-6.6087,11.8957,0.6957
2680,0.4215,2.2992,-10.5381,-6.6783,11.9652,0.6261
2685,0.2682,2.3375,-10.5764,-6.6087,12.1043,0.7652
2690,0.3832,2.3375,-10.4998,-6.3304,12.0348,0.7652
2695,0.4215,2.3375,-10.6147,-5.913,11.8261,0.8348
2700,0.3449,2.3375,-10.5764,-5.2174,11.8957,0.9043
2705,0.4982,2.2226,-10.6914,-4.7304,11.4783,1.113
2710,0.4598,2.2609,-10.6914,-4.3826,11.2,1.0435
2715,0.6131,2.3759,-10.653,-4.2435,10.8522,0.9739
2720,0.5365,2.3375,-10.8063,-3.8957,10.4348,0.9739
2725,0.5365,2.2992,-10.7297,-3.8957,10.0174,1.0435
2730,0.4982,2.3759,-10.768,-3.687,9.4609,0.8348
2735,0.5365,2.2609,-10.7297,-3.6174,8.9043,0.8348
2740,0.4982,2.2992,-10.8063,-3.6174,8.487,0.8348
2745,0.4215,2.3375,-10.8446,-3.4087,7.8609,0.7652
2750,0.4982,2.3759,-10.768,-3.3391,7.1652,0.8348
2755,0.4982,2.4142,-10.8063,-3.2,6.6783,0.7652
2760,0.5365,2.3375,-10.8446,-3.2,6.2609,0.7652
2765,0.5365,2.2609,-10.883,-3.2,5.8435,0.8348
2770,0.4982,2.1843,-10.9979,-3.2,5.4261,0.7652
2775,0.6131,2.2609,-10.8446,-3.1304,5.1478,0.7652
2780,0.5365,2.2609,-10.9596,-3.2,4.9391,0.6957
2785,0.4982,2.3759,-10.8446,-3.2696,4.5913,0.6957
2790,0.4598,2.3375,-10.9596,-3.4783,4.3826,0.6957
2795,0.6131,2.2609,-10.5764,-3.687,3.9652,0.6261
2800,0.4982,2.3375,-10.8446,-3.8957,3.687,0.5565
2805,0.4598,2.3759,-10.768,-4.1043,3.2,0.487
2810,0.5748,2.3375,-10.8446,-4.2435,2.713,0.4174
2815,0.4982,2.3375,-10.883,-4.5217,2.3652,0.4174
2820,0.6514,2.3375,-10.6914,-4.6609,2.087,0.2783
2825,0.4598,2.3759,-10.7297,-4.8696,1.8087,0.1391
2830,0.5365,2.4142,-10.7297,-5.0783,1.4609,0.0
2835,0.5365,2.3759,-10.7297,-5.3565,1.2522,-0.0696
2840,0.5748,2.3759,-10.653,-5.287,0.8348,-0.2087
2845,0.5365,2.4525,-10.6147,-5.2174,0.4174,-0.2783
2850,0.4982,2.4142,-10.8063,-5.0087,0.1391,-0.4174
2855,0.5748,2.3375,-10.653,-4.8,-0.0696,-0.4174
2860,0.4982,2.3759,-10.5764,-4.5913,-0.4174,-0.5565
2865,0.4598,2.4142,-10.6914,-4.1043,-0.6261,-0.5565
2870,0.4982,2.3375,-10.4614,-3.8261,-1.0435,-0.7652
2875,0.6131,2.3759,-10.6147,-3.5478,-1.3217,-0.7652
2880,0.5365,2.2992,-10.768,-3.3391,-1.6696,-0.9043
2885,0.4982,2.3759,-10.653,-3.2,-1.9478,-0.9739
2890,0.4982,2.4525,-10.768,-3.0609,-2.1565,-0.9739
2895,0.4982,2.4142,-10.6914,-2.9913,-2.3652,-1.0435
2900,0.5365,2.3759,-10.6914,-2.7826,-2.5739,-1.113
2905,0.4982,2.3375,-10.7297,-2.7826,-2.8522,-1.1826
2910,0.4598,2.3375,-10.768,-2.713,-2.9913,-1.1826
2915,0.4598,2.2992,-10.7297,-2.6435,-3.0609,-1.1826
2920,0.3832,2.4525,-10.653,-2.6435,-3.2,-1.1826
2925,0.3832,2.4142,-10.6914,-2.713,-3.2696,-1.2522
2930,0.3832,2.3759,-10.7297,-2.713,-3.2696,-1.1826
2935,0.4598,2.4525,-10.9213,-2.713,-3.3391,-1.1826
2940,0.5365,2.3375,-10.768,-2.713,-3.3391,-1.2522
2945,0.4215,2.3375,-10.8063,-2.6435,-3.4783,-1.113
2950,0.4982,2.3759,-10.8446,-2.5739,-3.4783,-1.113
2955,0.4215,2.3759,-10.7297,-2.5739,-3.4087,-1.113
2960,0.4982,2.4142,-10.883,-2.5739,-3.2696,-1.113
2965,0.4982,2.2992,-10.9596,-2.5043,-3.2,-1.0435
2970,0.4215,2.3375,-10.768,-2.4348,-3.1304,-1.0435
2975,0.4215,2.4142,-10.8063,-2.5739,-2.9913,-1.0435
2980,0.4215,2.3759,-10.883,-2.5043,-2.8522,-0.9739
2985,0.3066,2.3375,-10.768,-2.6435,-2.5739,-0.9739
2990,0.3066,2.3375,-10.768,-2.713,-2.3652,-0.9043
2995,0.4215,2.3375,-10.9596,-2.9217,-2.087,-0.8348
