timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,0.3066,-9.4651,1.4179,-0.0696,-4.5913,-0.6957
2010,0.2299,-9.5418,1.3412,0.1391,-4.9391,-1.113
2015,0.1916,-9.4651,1.2646,0.3478,-5.0087,-1.3913
2020,0.3066,-9.4268,1.1879,0.487,-5.0783,-1.6
2025,0.1916,-9.2352,1.4562,0.7652,-5.0783,-1.8783
2030,0.1916,-9.3885,1.6478,1.0435,-5.0783,-1.9478
2035,0.2682,-9.3885,1.5711,1.3913,-5.3565,-1.9478
2040,0.7281,-9.2735,1.7244,1.4609,-5.6348,-1.9478
2045,0.3832,-9.4268,1.6861,1.3913,-5.7739,-2.0174
2050,0.3832,-9.1586,1.6478,0.9739,-5.7043,-1.8783
2055,0.4215,-9.1969,1.8394,0.3478,-5.4957,-1.6696
2060,0.4598,-9.0819,1.8011,-0.6261,-5.287,-1.3913
2065,0.3449,-9.1202,1.5711,-1.3217,-5.287,-1.113
2070,0.3449,-9.2735,1.7244,-1.7391,-5.4261,-0.6957
2075,0.3449,-9.2735,1.5328,-1.8087,-5.4957,-0.3478
2080,0.4215,-9.2735,1.6478,-1.3913,-5.6348,0.0696
2085,0.2299,-9.3502,1.6095,-0.8348,-5.7739,0.5565
2090,0.3449,-9.3502,1.4562,0.0696,-5.7043,0.8348
2095,0.1533,-9.4268,1.5328,0.9043,-5.6348,1.113
2100,0.2299,-9.4268,1.5711,1.7391,-5.5652,1.2522
2105,0.2299,-9.4268,1.5328,2.3652,-5.1478,1.113
2110,0.1533,-9.3885,1.5711,3.1304,-4.7304,0.9043
2115,0.1533,-9.3885,1.6095,3.4783,-4.5217,0.8348
2120,0.1916,-9.3118,1.6861,3.687,-4.313,0.5565
2125,0.3066,-9.3885,1.6478,3.7565,-4.2435,0.5565
2130,0.3449,-9.2735,1.7244,3.8261,-4.2435,0.487
2135,0.2682,-9.2352,1.7244,3.5478,-4.1043,0.4174
2140,0.3449,-9.2352,1.6095,2.9913,-3.8261,0.5565
2145,0.3066,-9.1202,1.6478,2.2957,-3.5478,0.4174
2150,0.3449,-9.2352,1.6478,1.5304,-3.1304,0.3478
2155,0.3066,-9.1969,1.6861,0.8348,-2.8522,0.2783
2160,0.4598,-9.1969,1.4945,0.4174,-2.7826,0.0696
2165,0.4982,-9.3118,1.4179,0.2783,-2.6435,-0.0696
2170,0.3832,-9.2352,1.4945,0.2087,-2.4348,-0.2783
2175,0.3832,-9.2352,1.5328,0.2783,-2.087,-0.4174
2180,0.4982,-9.2735,1.4562,0.2087,-1.6,-0.6261
2185,0.6131,-9.3885,1.3029,0.0696,-1.1826,-0.6957
2190,0.5365,-9.4651,1.2263,0.0,-0.7652,-0.6957
2195,0.4598,-9.4268,1.1496,0.0696,-0.487,-0.6957
2200,0.3449,-9.3502,1.4945,0.4174,-0.2783,-0.5565
2205,0.3449,-9.3885,1.1113,0.7652,0.0,-0.487
2210,0.4982,-9.3502,1.4562,1.1826,0.0,-0.3478
2215,0.4598,-9.4651,1.4562,1.4609,0.0,-0.2087
2220,0.3066,-9.3885,1.4945,1.6,0.0,0.0696
2225,0.2682,-9.3885,1.4179,1.4609,0.0,0.2783
2230,0.3066,-9.3502,1.4562,1.1826,-0.2783,0.4174
2235,0.0766,-9.3118,1.4562,0.7652,-0.4174,0.3478
2240,0.2299,-9.2352,1.4179,0.2087,-0.6261,0.4174
2245,0.2682,-9.2352,1.3412,-0.1391,-1.0435,0.4174
2250,0.0766,-9.3885,1.4179,-0.487,-1.1826,0.2783
2255,0.1533,-9.3885,1.4562,-0.5565,-1.3217,0.3478
2260,0.3066,-9.3885,1.6478,-0.6261,-1.2522,0.4174
2265,0.2299,-9.3502,1.4179,-0.5565,-1.3217,0.2783
2270,0.1533,-9.3885,1.3412,-0.5565,-1.113,0.2087
2275,0.4215,-9.3502,1.4945,-0.487,-0.9739,0.1391
2280,0.3832,-9.3885,1.3412,-0.5565,-0.8348,0.1391
2285,0.4215,-9.4268,1.3412,-0.5565,-0.7652,0.0
2290,0.2682,-9.2735,1.2263,-0.1391,-0.9043,-0.0696
2295,0.3449,-9.2735,1.4179,0.2783,-1.1826,-0.3478
2300,0.3449,-9.3118,1.2646,0.6957,-1.4609,-0.487
2305,0.4982,-9.2735,1.4179,1.2522,-1.5304,-0.6957
2310,0.3449,-9.2352,1.4562,1.6696,-1.6,-0.8348
2315,0.4215,-9.3502,1.4562,2.087,-1.5304,-0.8348
2320,0.4982,-9.1969,1.4179,2.2261,-1.113,-1.0435
2325,0.4598,-9.2735,1.4562,2.3652,-0.5565,-0.9043
2330,0.4215,-9.3118,1.4945,1.9478,0.0696,-0.8348
2335,0.4215,-9.3885,1.4179,1.5304,0.8348,-0.6957
2340,0.4215,-9.3502,1.3795,0.9739,1.6,-0.6261
2345,0.3066,-9.1969,1.4945,0.487,2.2261,-0.6957
2350,0.3449,-9.3502,1.4945,0.4174,2.713,-0.6261
2355,0.3066,-9.3885,1.4179,0.487,3.0609,-0.6261
2360,0.3832,-9.4651,1.5328,0.7652,3.2,-0.5565
2365,0.3449,-9.2352,1.4179,1.3217,3.3391,-0.487
2370,0.115,-9.0436,1.4179,1.7391,3.0609,-0.487
2375,0.2682,-9.3118,1.5711,2.087,2.8522,-0.3478
2380,0.3066,-9.3885,1.6095,2.2261,2.6435,-0.2783
2385,0.115,-9.2735,1.6478,2.1565,2.2957,-0.1391
2390,0.1533,-9.2735,1.4562,2.0174,1.8783,0.0
2395,0.1916,-9.3885,1.5328,1.9478,1.4609,0.1391
2400,0.1916,-9.3502,1.4562,1.7391,0.9043,0.1391
2405,0.3066,-9.2735,1.7244,1.6696,0.5565,0.2087
2410,0.3066,-9.1969,1.4562,1.5304,0.3478,0.1391
2415,0.1916,-9.4268,1.6478,1.7391,0.2087,0.0696
2420,0.4982,-9.3118,1.3795,1.8087,-0.0696,0.0
2425,0.2682,-9.2735,1.4562,2.087,-0.2783,-0.1391
2430,0.3449,-9.4268,1.4562,2.3652,-0.2087,-0.2087
2435,0.4598,-9.4651,1.5328,2.5739,-0.2783,-0.2783
2440,0.3066,-9.2352,1.3412,2.9913,-0.2087,-0.2783
2445,0.3832,-9.4268,1.2263,3.2696,0.0,-0.2783
2450,0.3449,-9.3885,1.3412,3.2,0.3478,-0.3478
2455,0.3449,-9.2735,1.3029,3.2696,0.8348,-0.3478
2460,0.2299,-9.1969,1.5328,3.0609,1.2522,-0.3478
2465,0.3832,-9.4268,1.3412,2.8522,1.7391,-0.3478
2470,0.3832,-9.5034,1.2646,2.4348,2.1565,-0.4174
2475,0.4598,-9.1586,1.073,2.2957,2.3652,-0.2783
2480,0.3832,-9.4268,1.3029,2.2261,2.4348,-0.2087
2485,0.2299,-9.3118,1.4179,2.3652,2.6435,-0.4174
2490,0.2299,-9.3885,1.1496,2.5739,2.6435,-0.487
2495,0.2682,-9.3885,1.3029,2.713,2.5739,-0.487
2500,0.2682,-9.4268,1.3412,3.0609,2.3652,-0.6957
2505,0.2299,-9.2735,1.2263,2.9913,2.4348,-0.9043
2510,0.115,-9.2735,1.3029,2.9913,2.2261,-0.8348
2515,0.1916,-9.3502,1.1113,2.9217,2.1565,-0.9043
2520,0.1916,-9.3502,1.3029,2.8522,2.0174,-1.0435
2525,0.1533,-9.3118,1.2263,2.6435,2.1565,-0.9043
2530,0.1916,-9.6184,1.3412,2.5739,2.087,-0.9043
2535,0.2682,-9.4268,1.1879,2.5043,2.0174,-0.8348
2540,0.2299,-9.4268,1.3412,2.5043,2.0174,-0.6261
2545,0.1916,-9.3502,1.3029,2.713,2.0174,-0.5565
2550,0.2299,-9.3885,1.1879,2.9913,1.9478,-0.5565
2555,0.1533,-9.5034,1.3795,3.6174,2.0174,-0.5565
2560,0.2682,-9.4651,1.3029,4.2435,1.8087,-0.8348
2565,0.3066,-9.3118,1.3795,4.7304,1.7391,-0.9043
2570,0.1533,-9.3885,1.3795,5.1478,1.3913,-0.9739
2575,0.1916,-9.3118,1.2646,5.4261,1.2522,-0.9043
2580,0.4215,-9.1586,1.4945,5.287,1.1826,-0.8348
2585,0.2682,-9.4268,1.3412,5.0087,1.1826,-0.8348
2590,0.3449,-9.1969,1.3795,4.6609,1.2522,-0.8348
2595,0.3449,-9.2352,1.3412,4.1043,1.3913,-0.9739
2600,0.3832,-9.2735,1.3795,3.687,1.6,-0.7652
2605,0.3066,-9.3118,1.4179,3.2696,1.8087,-0.7652
2610,0.4598,-9.3118,1.6095,3.0609,2.0174,-0.8348
2615,0.3066,-9.3118,1.4945,3.0609,2.1565,-0.9739
2620,0.4215,-9.4268,1.6861,3.2,2.087,-0.8348
2625,0.2299,-9.4651,1.5711,3.687,1.9478,-0.8348
2630,0.1916,-9.5418,1.5328,4.2435,1.6696,-0.8348
2635,0.4598,-9.4268,1.5711,5.0783,1.4609,-0.6957
2640,0.3449,-9.5034,1.5328,5.913,1.3913,-0.4174
2645,0.2682,-9.5418,1.5328,7.0957,1.113,-0.3478
2650,0.2682,-9.5034,1.5711,8.4174,1.113,-0.2783
2655,0.3066,-9.6567,1.4562,9.8087,1.113,-0.3478
2660,0.1533,-9.5418,1.4945,11.2696,1.113,-0.3478
2665,0.3449,-9.5034,1.2646,12.7304,0.9043,-0.6261
2670,0.1533,-9.5034,1.4179,13.913,0.7652,-0.6957
2675,0.1533,-9.3885,1.4562,14.8174,0.6261,-0.8348
2680,0.3066,-9.4651,1.4179,15.4435,0.487,-1.113
2685,0.115,-9.0819,1.4179,15.7217,0.4174,-1.1826
2690,0.2299,-9.1969,1.5328,15.7913,0.487,-1.3913
2695,0.115,-9.0819,1.5328,15.6522,0.6957,-1.2522
2700,0.2299,-9.3502,1.6478,15.0957,0.9043,-1.1826
2705,0.3832,-9.3118,1.5328,14.3304,0.9739,-1.113
2710,0.115,-9.3118,1.4945,13.7043,0.9043,-1.113
2715,0.1916,-9.2735,1.6478,13.1478,0.8348,-1.2522
2720,0.2299,-9.1969,1.6095,12.5217,0.487,-1.113
2725,0.3449,-9.2352,1.5711,12.0348,0.0,-0.8348
2730,0.1916,-9.1202,1.5328,11.4087,-0.3478,-0.6261
2735,0.2299,-9.1586,1.3795,10.7826,-0.5565,-0.4174
2740,0.2682,-9.0436,1.6478,9.8087,-0.6957,-0.3478
2745,0.3066,-9.2352,1.6861,8.5565,-0.6261,-0.487
2750,0.2682,-9.1969,1.5328,7.3739,-0.6957,-0.6261
2755,0.3066,-9.1969,1.5328,6.0522,-0.6261,-0.5565
2760,0.3449,-9.1969,1.5328,5.0087,-0.5565,-0.4174
2765,0.2299,-9.1969,1.4945,4.313,-0.5565,-0.4174
2770,0.1916,-9.1586,1.5328,3.8261,-0.3478,-0.4174
2775,0.2299,-9.1969,1.5711,3.5478,-0.1391,-0.5565
2780,0.0766,-8.967,1.3795,3.2,0.0,-0.4174
2785,0.2299,-9.3118,1.3795,2.9217,0.0696,-0.4174
2790,0.115,-9.4268,1.3795,2.713,0.2783,-0.6261
2795,0.3066,-9.3118,1.4562,2.5739,0.2087,-0.6261
2800,0.0,-9.3885,1.4562,2.5043,0.2783,-0.6957
2805,0.2682,-9.5034,1.4179,2.5043,0.2783,-0.6957
2810,0.2682,-9.4268,1.5328,2.6435,0.2087,-0.6261
2815,0.1916,-9.5034,1.5328,3.1304,0.2087,-0.6957
2820,0.2299,-9.3885,1.6861,3.687,0.0696,-0.7652
2825,0.2682,-9.5034,1.5711,4.1739,-0.0696,-0.8348
2830,0.2299,-9.3502,1.5711,4.7304,-0.4174,-0.8348
2835,0.3449,-9.5034,1.6478,5.1478,-0.5565,-0.9043
2840,0.2682,-9.3118,1.4945,5.4261,-0.6957,-0.8348
2845,0.4215,-9.2352,1.5711,5.5652,-0.7652,-0.7652
2850,0.3449,-9.2352,1.5328,5.5652,-0.7652,-0.6957
2855,0.3066,-9.3885,1.5328,5.7739,-0.6261,-0.6957
2860,0.3832,-9.3118,1.7244,5.8435,-0.5565,-0.9043
2865,0.2682,-9.1969,1.7244,6.0522,-0.5565,-0.8348
2870,0.4215,-9.2352,1.6095,6.1217,-0.4174,-0.9739
2875,0.3449,-9.2735,1.6478,6.2609,-0.2783,-0.9043
2880,0.3449,-9.2352,1.7627,6.1217,-0.2087,-0.8348
2885,0.2682,-9.1202,1.6478,6.0522,-0.1391,-0.9739
2890,0.2299,-9.2352,1.7244,6.0522,-0.0696,-0.9739
2895,0.3449,-9.1586,1.7244,5.913,-0.0696,-1.113
2900,0.3066,-9.2735,1.8394,5.7739,0.0696,-1.1826
2905,0.4982,-9.2352,1.5711,5.7739,0.0,-1.1826
2910,0.2682,-9.1586,1.6478,5.7739,-0.0696,-1.2522
2915,0.3066,-9.1969,1.6861,5.7043,-0.2783,-1.1826
2920,0.3449,-9.3118,1.6861,5.7043,-0.487,-1.2522
2925,0.3066,-9.3118,1.6478,5.5652,-0.6261,-1.113
2930,0.2682,-9.1586,1.6478,5.3565,-0.7652,-0.9043
2935,0.3066,-9.1969,1.7627,5.1478,-0.6957,-0.9739
2940,0.3449,-9.1202,1.7627,4.8,-0.6957,-0.8348
2945,0.3449,-9.1202,1.7627,4.6609,-0.5565,-0.7652
2950,0.3449,-9.2735,1.7627,4.5913,-0.3478,-0.8348
2955,0.2682,-9.2735,1.6095,4.3826,-0.1391,-0.9043
2960,0.2299,-9.1969,1.4562,4.2435,0.2087,-0.9043
2965,0.2299,-9.5418,1.4562,3.8957,0.4174,-0.8348
2970,0.2682,-9.2735,1.6861,3.6174,0.6261,-0.8348
2975,0.2299,-9.1969,1.6095,3.3391,1.0435,-0.8348
2980,0.1916,-9.3118,1.6095,3.2,1.3913,-0.6957
2985,0.3449,-9.3502,1.6861,2.9913,1.5304,-0.6957
2990,0.2682,-9.3502,1.5711,2.713,1.6,-0.7652
2995,0.3066,-9.3502,1.5711,2.6435,1.6696,-0.6957
