timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1915,-8.852,3.7937,-3.5255,20.313,-0.9043,-5.3565
1920,-8.8903,3.6787,-3.8704,15.1652,-0.6957,-5.4261
1925,-9.1969,3.4105,-3.9853,8.9739,-0.2783,-6.4
1930,-9.2352,3.3339,-3.9853,2.8522,0.3478,-8.0696
1935,-9.2735,3.1806,-3.8704,-2.087,0.9739,-9.3217
1940,-9.3885,3.0656,-3.9087,-5.9826,1.5304,-10.3652
1945,-9.3118,2.9507,-3.7937,-9.1826,2.1565,-11.4087
1950,-9.1202,2.7591,-3.7554,-11.687,2.8522,-12.4522
1955,-9.1586,2.3759,-4.2536,-13.9826,3.8957,-14.0522
1960,-9.3118,2.4908,-3.9087,-15.6522,4.7304,-15.5826
1965,-9.2352,2.2226,-4.1769,-16.2087,5.7739,-16.6261
1970,-9.1969,1.9927,-4.2152,-15.9304,6.5391,-17.5304
1975,-9.1202,2.031,-3.947,-15.1652,7.7217,-18.2957
1980,-9.2352,1.8394,-4.062,-14.1913,8.7652,-19.0609
1985,-9.1202,1.6095,-3.832,-12.8696,9.2522,-19.2
1990,-9.1969,1.4562,-3.7171,-11.0609,8.9739,-19.4087
1995,-9.3118,1.4179,-3.7171,-8.9043,8.6261,-19.2696
2000,-9.1586,1.3029,-3.6787,-6.4696,8.5565,-18.9913
2005,-9.0436,1.2646,-3.6787,-4.5913,8.6957,-18.713
2010,-9.0819,1.1879,-3.7171,-2.713,8.9043,-18.2957
2015,-9.0819,1.4179,-3.7554,-1.1826,8.7652,-17.8783
2020,-8.967,1.1113,-3.6787,0.1391,8.3478,-17.3217
2025,-8.967,1.1113,-3.832,1.4609,7.7217,-16.487
2030,-9.0436,1.1113,-3.832,2.5043,6.887,-15.6522
2035,-8.967,1.1113,-3.7171,3.5478,5.9826,-14.6783
2040,-8.737,0.9197,-3.947,4.4522,5.5652,-13.7739
2045,-8.6987,0.9197,-3.6404,5.7043,5.3565,-12.8
2050,-8.8137,0.958,-3.5255,6.8174,5.0087,-11.7565
2055,-8.852,0.9963,-3.4871,7.7913,4.7304,-10.8522
2060,-8.8137,1.1496,-3.1806,8.6261,4.3826,-10.1565
2065,-8.7754,1.1113,-3.2572,9.1826,4.1739,-9.4609
2070,-8.6987,1.1496,-3.3722,9.6696,4.1739,-8.8348
2075,-8.7754,1.2263,-3.5638,10.1565,4.313,-8.0696
2080,-8.737,1.1879,-3.5255,10.6435,4.313,-7.4435
2085,-8.8137,1.1496,-3.5255,10.713,4.4522,-6.9565
2090,-8.852,1.3412,-3.7171,10.2957,4.313,-6.4
2095,-8.8137,1.3412,-3.6404,9.3217,4.2435,-6.1217
2100,-8.9286,1.4945,-3.832,8.0,4.4522,-5.913
2105,-8.8903,1.6095,-3.7937,6.7478,4.7304,-5.7739
2110,-8.8903,1.3795,-3.6021,5.6348,4.9391,-5.4261
2115,-8.737,1.6095,-3.9853,4.8,5.0087,-5.1478
2120,-8.8903,1.1879,-3.4871,4.313,4.8696,-4.6609
2125,-9.0053,1.1496,-3.6404,4.0348,4.5217,-4.2435
2130,-9.0053,1.073,-3.4488,4.1739,4.2435,-3.7565
2135,-8.967,1.1496,-3.4488,4.4522,4.0348,-3.2696
2140,-8.9286,1.3029,-3.5638,5.1478,3.8261,-2.713
2145,-9.0053,1.3029,-3.6787,5.5652,4.0348,-2.1565
2150,-8.852,1.4179,-3.5255,4.8696,4.1043,-2.1565
2155,-9.0436,1.5328,-3.6021,3.9652,4.2435,-2.4348
2160,-8.967,1.6095,-3.7171,3.4783,4.6609,-2.2261
2165,-8.6604,1.8394,-3.7171,2.8522,5.0087,-1.8783
2170,-9.0053,1.916,-3.9087,1.9478,5.1478,-1.8087
2175,-9.1202,1.7627,-3.9853,1.1826,5.3565,-1.8087
2180,-9.0819,1.8394,-4.062,0.3478,5.4957,-1.6
2185,-9.0436,1.8394,-3.9087,-0.3478,5.4957,-1.3913
2190,-9.1202,1.6478,-3.8704,-1.1826,5.3565,-1.0435
2195,-9.1202,1.6478,-3.9087,-2.2261,5.287,-0.9043
2200,-9.1202,1.4562,-3.9087,-3.2696,5.1478,-0.9043
2205,-9.1586,1.4179,-3.832,-3.4783,5.1478,-0.9043
2210,-9.0819,1.2646,-3.9087,-2.5739,5.287,-0.7652
2215,-9.0819,1.2646,-3.8704,-1.1826,5.3565,-0.487
2220,-8.9286,1.3412,-3.9853,0.2783,5.2174,-0.4174
2225,-9.2352,1.4945,-3.8704,1.5304,4.8,-0.487
2230,-9.0053,1.4179,-3.9853,2.7826,4.1739,-0.3478
2235,-9.0436,1.5711,-4.0236,3.7565,3.7565,-0.3478
2240,-9.0819,1.5328,-3.9087,4.5913,3.5478,-0.4174
2245,-8.852,1.6478,-4.0236,5.0087,3.2696,-0.3478
2250,-8.9286,1.4945,-3.8704,5.287,2.9913,-0.2783
2255,-8.967,1.5328,-3.9853,5.3565,2.713,-0.4174
2260,-8.967,1.5711,-3.947,5.4957,2.4348,-0.4174
2265,-8.852,1.4945,-3.9087,5.7739,2.1565,-0.487
2270,-8.8137,1.4562,-3.7937,6.2609,2.0174,-0.487
2275,-8.8137,1.4179,-3.7171,6.887,1.8087,-0.5565
2280,-8.967,1.5711,-3.7937,7.1652,1.6,-0.7652
2285,-8.8137,1.5328,-3.7554,7.3739,1.5304,-0.6957
2290,-8.8137,1.4179,-3.6787,7.6522,1.3217,-0.7652
2295,-8.737,1.3795,-3.6021,8.0,1.1826,-0.9043
2300,-8.7754,1.4945,-3.7937,8.4174,0.9739,-0.9739
2305,-8.8903,1.4945,-3.7937,9.0435,0.9043,-0.9739
2310,-8.9286,1.4179,-3.832,9.5304,0.6957,-1.2522
2315,-8.9286,1.3795,-3.947,10.1565,0.4174,-1.3217
2320,-8.9286,1.4945,-4.1386,10.7826,0.0,-1.1826
2325,-8.967,1.4562,-3.9853,10.9913,-0.487,-1.113
2330,-9.0053,1.6095,-3.832,11.0609,-1.0435,-0.9739
2335,-9.1202,1.5711,-3.8704,11.2,-1.6,-1.113
2340,-8.967,1.6861,-3.8704,11.2,-2.0174,-0.9739
2345,-8.852,1.6478,-3.832,11.0609,-2.3652,-0.9043
2350,-9.0436,1.8011,-3.9087,11.1304,-2.5043,-0.8348
2355,-8.8903,1.5328,-3.832,11.2,-2.5739,-0.2783
2360,-9.0053,1.4945,-3.7937,10.6435,-2.2957,-0.5565
2365,-8.852,1.5328,-3.7554,9.2522,-2.0174,-1.0435
2370,-8.8137,1.5711,-3.7171,8.5565,-1.5304,-1.1826
2375,-8.9286,1.6478,-3.7171,8.2783,-0.6957,-1.1826
2380,-8.967,1.7244,-3.6021,8.3478,-0.2087,-1.113
2385,-8.9286,1.6095,-3.7554,8.1391,0.0696,-1.1826
2390,-9.0053,0.9963,-4.2536,7.7913,0.4174,-1.1826
2395,-8.852,1.5328,-3.7554,7.4435,0.7652,-1.113
2400,-8.8903,1.6095,-3.832,7.0261,1.1826,-1.1826
2405,-9.0436,1.7244,-3.6787,6.6087,1.2522,-0.9739
2410,-8.852,1.4945,-3.6787,6.0522,1.113,-0.9739
2415,-9.0436,1.6861,-3.7171,5.8435,1.0435,-1.113
2420,-8.8903,1.5711,-3.6404,5.4957,0.9043,-1.113
2425,-8.9286,1.4179,-3.6787,5.2174,0.9739,-1.3217
2430,-8.8903,1.5711,-3.5255,4.8696,0.9739,-1.5304
2435,-8.9286,1.5328,-3.5638,4.7304,0.9739,-1.6
2440,-8.967,1.5711,-3.5638,4.7304,0.9043,-1.4609
2445,-8.7754,1.3795,-3.7171,4.5217,0.9739,-1.5304
2450,-8.6987,1.4562,-3.6404,4.1739,1.4609,-2.1565
2455,-8.8903,1.4945,-3.6404,4.313,2.087,-2.6435
2460,-8.852,1.4562,-3.6787,4.7304,2.6435,-2.7826
2465,-8.8903,1.3795,-3.6787,5.287,3.2696,-2.7826
2470,-8.7754,1.4562,-3.7937,5.8435,3.5478,-2.7826
2475,-8.9286,1.4562,-3.832,6.1913,3.687,-2.8522
2480,-8.967,1.3795,-3.7171,6.6087,3.6174,-2.8522
2485,-8.9286,1.4562,-3.947,6.887,3.6174,-2.9913
2490,-9.0436,1.4945,-3.8704,7.1652,3.3391,-3.0609
2495,-8.967,1.3029,-3.9853,7.3739,2.8522,-2.9217
2500,-9.0053,1.4179,-3.832,7.6522,2.3652,-2.713
2505,-8.9286,1.4179,-4.062,7.9304,1.8783,-2.6435
2510,-9.0436,1.4179,-4.1769,7.9304,1.3913,-2.4348
2515,-8.9286,1.3412,-3.8704,7.9304,1.113,-2.3652
2520,-8.852,1.4562,-3.7554,8.2087,0.9739,-2.3652
2525,-8.9286,1.3412,-3.8704,8.2087,0.8348,-2.3652
2530,-8.967,1.3795,-3.8704,8.2087,0.9739,-2.4348
2535,-8.852,1.3795,-3.9853,8.1391,1.1826,-2.5739
2540,-8.967,1.3795,-3.7937,8.0696,1.3217,-2.4348
2545,-8.967,1.4562,-3.9087,8.0,1.3217,-2.2957
2550,-8.8903,1.4945,-3.7171,8.0,1.2522,-2.1565
2555,-8.8903,1.5328,-3.8704,7.8609,1.3217,-2.2261
2560,-9.0436,1.4179,-3.7554,7.513,1.3217,-2.2261
2565,-8.9286,1.4945,-3.6787,7.2348,1.4609,-2.1565
2570,-9.0436,1.4179,-3.8704,6.8174,1.3217,-2.2261
2575,-8.8903,1.3795,-3.832,6.4,1.2522,-2.087
2580,-8.9286,1.4562,-3.7937,5.9826,1.113,-2.0174
2585,-8.8903,1.3412,-3.9087,5.287,1.0435,-1.8087
2590,-8.8903,1.1879,-3.7554,4.8,1.113,-1.6696
2595,-9.0053,1.2646,-3.8704,4.5217,1.2522,-1.3913
2600,-8.9286,1.1113,-3.7554,4.8696,1.3217,-1.0435
2605,-8.967,1.2263,-3.9087,5.1478,0.9739,-0.7652
2610,-9.0819,1.4179,-3.6787,5.6348,0.6261,-0.4174
2615,-8.8903,1.3412,-3.947,5.913,0.4174,-0.2783
2620,-8.8903,1.3029,-3.832,6.3304,0.4174,-0.1391
2625,-8.967,1.4179,-3.8704,6.4696,0.0,0.0
2630,-8.967,1.4945,-3.832,6.5391,-0.4174,0.1391
2635,-8.852,1.4179,-3.9853,6.5391,-0.6261,0.2087
2640,-8.852,1.4562,-3.9853,6.1913,-0.6957,0.1391
2645,-9.0819,1.4945,-3.8704,5.6348,-0.7652,0.2087
2650,-8.967,1.5711,-3.947,5.0783,-0.6957,0.3478
2655,-8.9286,1.4945,-3.8704,4.5217,-0.6957,0.3478
2660,-9.0436,1.3795,-3.7937,4.3826,-0.5565,0.4174
2665,-8.852,1.3412,-3.7554,4.3826,-0.6261,0.5565
2670,-9.0436,1.4179,-3.7554,4.8696,-1.0435,0.6957
2675,-9.0819,1.4179,-3.947,5.5652,-1.3217,0.9043
2680,-9.0819,1.3412,-3.947,6.2609,-1.6,1.0435
2685,-9.0053,1.3795,-3.832,6.7478,-1.8087,1.2522
2690,-8.9286,1.4945,-3.7554,7.0957,-2.1565,1.3913
2695,-8.9286,1.5711,-3.7937,6.9565,-2.1565,1.3217
2700,-8.9286,1.6095,-3.8704,6.5391,-1.8783,1.113
2705,-8.9286,1.7244,-3.832,5.7739,-1.8087,0.8348
2710,-8.852,1.6095,-3.832,5.1478,-1.6696,0.4174
2715,-8.7754,1.4562,-3.9087,4.6609,-1.3217,0.2087
2720,-8.9286,1.5328,-3.8704,4.313,-1.1826,-0.1391
2725,-8.8903,1.4179,-3.7554,4.2435,-1.113,-0.3478
2730,-8.8903,1.3795,-3.7171,4.4522,-1.3217,-0.2783
2735,-8.9286,1.1879,-3.6787,5.0783,-1.6696,-0.0696
2740,-8.8903,1.2646,-3.7937,5.7043,-1.8783,0.0
2745,-8.8903,1.2263,-3.8704,6.4696,-1.9478,0.1391
2750,-8.9286,1.2263,-3.6404,7.1652,-1.8087,0.0696
2755,-8.967,1.3795,-3.6021,7.5826,-1.7391,0.0696
2760,-8.9286,1.2646,-3.5638,7.7913,-1.7391,0.0
2765,-8.9286,1.3029,-3.6404,8.0696,-1.8087,0.0696
2770,-8.8137,1.3412,-3.6021,8.0696,-1.5304,0.0
2775,-9.0053,1.5711,-3.6787,8.0,-0.9739,-0.0696
2780,-9.0819,1.4945,-3.8704,7.3739,-0.3478,-0.2087
2785,-8.8137,1.6478,-3.6021,6.6087,-0.0696,-0.4174
2790,-8.967,1.5328,-3.6787,5.4957,0.2783,-0.5565
2795,-8.9286,1.6095,-3.7937,4.1043,0.3478,-0.6957
2800,-8.967,1.5328,-3.7171,2.7826,0.3478,-0.6957
2805,-8.9286,1.4562,-3.7171,1.6,0.3478,-0.9043
2810,-8.852,1.4179,-4.0236,0.6261,0.487,-0.8348
2815,-8.9286,1.2646,-3.7171,0.0696,0.487,-0.9043
2820,-8.967,1.4179,-3.832,-0.1391,0.487,-0.8348
2825,-9.0436,1.2263,-3.5255,0.0696,0.5565,-0.8348
2830,-9.0436,1.3412,-3.6404,0.4174,0.5565,-0.5565
2835,-8.967,1.2263,-3.6404,0.9043,0.6261,-0.3478
2840,-9.0053,1.3029,-3.6787,1.6,0.487,-0.0696
2845,-8.9286,1.2263,-3.6787,2.3652,0.4174,-0.0696
2850,-9.0436,1.2646,-3.6787,3.2,0.2783,0.2783
2855,-9.0436,1.2263,-3.7171,4.1043,0.3478,0.487
2860,-8.852,1.2646,-3.7554,4.9391,0.2783,0.5565
2865,-9.0053,1.3795,-3.7554,5.4261,0.5565,0.487
2870,-8.9286,1.5328,-3.6021,5.6348,0.6261,0.4174
2875,-8.9286,1.4945,-3.7554,5.8435,0.8348,0.4174
2880,-8.967,1.5328,-3.832,5.7043,1.113,0.4174
2885,-8.967,1.4179,-3.7171,5.4957,1.4609,0.3478
2890,-8.8903,1.5328,-3.7554,5.1478,1.6,0.2783
2895,-8.9286,1.4945,-3.7554,4.8,1.6696,0.2783
2900,-9.0436,1.5328,-3.6787,4.3826,1.8087,0.2783
2905,-8.9286,1.4179,-3.5255,3.8957,2.1565,0.1391
2910,-8.9286,1.5711,-3.5255,3.4087,2.2261,0.1391
2915,-8.852,1.3795,-3.4488,3.0609,2.4348,0.0
2920,-8.852,1.4945,-3.6021,2.7826,2.5739,0.0696
2925,-8.852,1.3795,-3.6021,2.6435,2.6435,0.0
2930,-8.8137,1.4179,-3.6787,2.6435,2.7826,0.0
2935,-8.8903,1.4179,-3.6404,2.6435,2.9217,0.0696
2940,-8.8137,1.4945,-3.832,2.8522,3.0609,0.0
2945,-9.0436,1.5711,-3.7171,2.9217,2.9217,-0.2087
2950,-8.9286,1.5328,-3.7554,2.9217,2.8522,-0.3478
2955,-8.8903,1.4945,-3.8704,2.9913,2.5739,-0.4174
2960,-9.0053,1.4179,-3.9087,2.8522,2.5739,-0.5565
2965,-8.967,1.3795,-3.7554,2.8522,2.4348,-0.6261
2970,-8.9286,1.5328,-3.9087,3.1304,2.4348,-0.7652
2975,-8.967,1.5328,-3.7171,3.4087,2.2957,-0.9739
2980,-8.9286,1.4179,-3.7937,3.687,2.2957,-1.113
2985,-9.0436,1.4562,-3.3339,3.8957,2.2261,-1.1826
2990,-9.0819,1.4945,-3.832,4.0348,2.0174,-1.2522
2995,-8.9286,1.4562,-3.832,4.0348,1.8783,-1.1826
