timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
505,10.5764,0.115,-2.1076,20.313,-3.0609,-12.313
510,10.2315,0.0383,-2.0693,23.9304,-1.8783,-11.2
515,9.8866,-0.3449,-1.7244,28.2435,-1.2522,-10.2957
520,9.6567,-0.5748,-1.6478,32.487,-1.3913,-9.6696
525,9.3885,-0.6131,-1.5711,36.4522,-2.2957,-8.9043
530,8.8903,-0.6514,-1.6478,40.0696,-4.313,-8.2783
535,8.5838,-0.4598,-1.6478,43.2,-7.5826,-7.7913
540,8.3155,-0.4598,-1.5711,46.1913,-10.2957,-7.1652
545,8.2389,-0.3066,-1.7244,49.113,-12.9391,-6.4
550,8.1622,-0.1533,-1.6861,51.2696,-15.5826,-5.913
555,8.2772,0.0766,-1.5711,52.8,-17.9478,-5.5652
560,8.3538,0.2682,-1.6095,53.8435,-19.8957,-5.6348
565,8.5454,0.6514,-1.5328,54.4,-20.8696,-5.7739
570,8.6604,0.843,-1.8011,54.1217,-20.8696,-6.1913
575,8.852,1.1496,-1.4562,52.7304,-19.8261,-6.887
580,8.9286,1.2646,-1.6095,50.2957,-18.1565,-7.7217
585,9.0053,1.3795,-1.7244,46.2609,-16.487,-8.487
590,9.0819,1.5328,-1.7244,40.9739,-14.7478,-9.7391
595,9.2735,1.4562,-1.8011,34.9913,-13.287,-11.0609
600,9.3118,1.4179,-1.8394,28.6609,-12.1043,-12.313
605,9.3118,1.3795,-1.8011,22.8174,-11.1304,-13.4957
610,9.5418,1.3412,-1.6861,17.6,-10.3652,-14.6783
615,9.6184,1.1879,-1.8011,13.287,-9.6696,-15.7217
620,9.81,0.843,-1.6861,9.8783,-8.6261,-16.5565
625,9.7334,0.5748,-1.4179,7.2348,-7.1652,-17.113
630,9.9633,0.4982,-1.4562,4.8696,-5.7043,-16.7652
635,9.9633,0.4982,-1.1496,2.8522,-4.313,-16.0
640,10.1932,0.3832,-1.3412,0.7652,-3.2696,-14.3304
645,9.925,0.3066,-1.3795,-1.2522,-2.6435,-12.7304
650,9.9633,0.4215,-1.6095,-3.3391,-2.4348,-10.9913
655,9.925,0.5365,-1.7244,-5.4261,-2.6435,-9.6
660,9.81,0.4982,-1.8394,-7.0261,-3.2696,-8.2783
665,9.695,0.6131,-2.1843,-7.8609,-3.9652,-6.6783
670,9.695,0.5365,-2.1459,-7.7217,-4.8,-5.287
675,9.695,0.4982,-2.2609,-6.6087,-5.9826,-3.9652
680,9.6567,0.4215,-2.4142,-4.5913,-7.0957,-2.7826
685,9.5034,0.3066,-2.7207,-1.8783,-8.5565,-2.087
690,9.4268,0.3066,-2.9123,1.4609,-10.2261,-1.6
695,9.2735,0.3066,-3.0656,5.2174,-12.1043,-1.3913
700,9.2352,0.3449,-3.2189,9.5304,-14.1913,-1.6696
705,8.967,0.4215,-3.2572,14.4,-16.2087,-2.3652
710,8.967,0.6131,-3.3722,19.6174,-17.6696,-3.6174
715,8.9286,0.6514,-3.2572,24.6957,-18.6435,-5.4957
720,8.737,0.7664,-3.2189,29.0783,-18.9913,-7.5826
725,8.737,0.7664,-3.1039,32.6261,-18.5739,-9.5304
730,8.6987,0.9963,-3.0656,35.2696,-17.6696,-11.1304
735,8.7754,0.9963,-2.874,36.5217,-16.2087,-12.313
740,8.7754,1.3029,-2.7207,36.7304,-14.9565,-13.2174
745,8.8903,1.2646,-2.5675,35.6174,-13.7043,-13.6348
750,8.9286,1.2646,-2.7591,33.5304,-12.9391,-14.0522
755,9.0053,1.4179,-2.7591,30.6087,-12.8696,-14.3304
760,9.1202,1.3029,-2.8357,27.0609,-13.0783,-14.4696
765,9.2352,1.2646,-2.8357,23.0957,-13.7739,-14.6087
770,9.2352,1.3029,-2.8357,18.8522,-14.6783,-14.6783
775,9.2352,1.3795,-2.7974,14.4,-15.5826,-14.6783
780,9.4268,1.2263,-3.0273,10.5043,-16.2087,-14.6783
785,9.3502,1.0346,-2.8357,7.3739,-16.2783,-14.8174
790,9.3118,1.2646,-3.0273,5.287,-16.0696,-14.8174
795,9.6184,1.1879,-3.1039,4.1739,-15.5826,-14.887
800,9.695,0.9963,-3.1039,3.9652,-14.6087,-15.0957
805,9.695,1.2263,-3.0656,4.9391,-13.4261,-15.1652
810,9.695,1.3029,-2.989,6.5391,-12.1043,-15.513
815,9.5418,1.3412,-2.9123,8.3478,-10.5739,-15.9304
820,9.6567,1.3029,-2.874,9.9478,-9.1826,-16.3478
825,9.6567,1.5711,-2.874,10.7826,-7.7913,-16.9043
830,9.6184,1.4945,-2.9123,11.0609,-6.4,-17.6
835,9.6184,1.7627,-2.6824,10.4348,-5.0087,-18.087
840,9.5034,1.7627,-2.7207,9.0435,-3.8261,-18.2957
845,9.6184,1.9543,-2.7207,6.7478,-2.713,-18.3652
850,9.6567,1.916,-2.6058,3.8957,-1.7391,-17.8783
855,9.6567,1.916,-2.5291,0.6957,-1.0435,-17.3913
860,9.695,1.8777,-2.5675,-2.713,-0.4174,-16.8348
865,9.6567,1.9543,-2.5675,-6.1217,-0.0696,-16.0696
870,9.7717,2.1076,-2.6824,-9.2522,-0.0696,-15.5826
875,9.8483,1.8777,-2.4525,-12.0348,-0.4174,-15.0261
880,10.0016,1.8777,-2.6058,-13.913,-1.113,-14.6783
885,9.81,1.8011,-2.6441,-15.2348,-2.087,-14.4
890,9.9633,1.8777,-2.5675,-15.8609,-3.3391,-14.1913
895,9.7717,1.8394,-2.7974,-15.9304,-4.7304,-14.0522
900,9.9633,2.031,-2.7974,-15.5826,-6.1913,-13.7043
905,10.0016,2.031,-2.8357,-15.0261,-7.7913,-13.4261
910,9.8483,2.031,-2.7974,-14.4696,-9.3217,-13.2174
915,9.81,1.9543,-2.7207,-13.913,-10.3652,-12.8696
920,9.81,1.9927,-2.6824,-13.0087,-11.3391,-12.5217
925,9.7334,2.0693,-2.7974,-12.2435,-11.9652,-11.8957
930,9.81,2.1076,-2.6824,-11.4087,-12.2435,-11.2696
935,10.0016,1.9927,-2.7207,-10.7826,-12.2435,-10.5739
940,9.8483,1.8011,-2.6058,-9.9478,-11.9652,-9.7391
945,9.7334,1.8394,-2.6824,-9.113,-11.3391,-9.0435
950,9.6184,1.8394,-2.6441,-8.1391,-10.713,-8.2783
955,9.7717,1.8011,-2.6824,-7.2348,-9.9478,-7.7913
960,9.695,1.6861,-2.7207,-6.2609,-9.1826,-7.3043
965,9.5801,1.8011,-2.6441,-5.287,-8.3478,-6.8174
970,9.695,1.4562,-2.6441,-4.313,-7.6522,-6.5391
975,9.6567,1.6095,-2.6824,-3.4087,-7.0261,-6.4
980,9.6567,1.6095,-2.6824,-2.5043,-6.6087,-6.3304
985,9.5801,1.6478,-2.6058,-1.6696,-6.1217,-6.1913
990,9.5418,1.7244,-2.7207,-0.7652,-5.7739,-6.4
995,9.5034,1.8011,-2.5291,-0.1391,-5.6348,-6.6087
1000,9.5034,1.6861,-2.6058,0.487,-5.287,-6.7478
1005,9.5034,1.6095,-2.7974,0.9739,-4.8696,-7.0261
1010,9.3118,1.6861,-2.8357,1.4609,-4.8,-7.3043
1015,9.3502,1.7627,-2.7974,1.8087,-4.8,-7.8609
1020,9.2735,1.8394,-2.8357,2.087,-4.9391,-8.2783
1025,9.1969,1.8394,-2.7207,2.2261,-5.287,-8.7652
1030,9.0436,1.9543,-2.6441,2.5043,-5.5652,-9.3217
1035,9.2735,1.916,-2.7591,2.9217,-5.8435,-9.7391
1040,9.0819,2.1076,-2.7591,3.2696,-6.1217,-10.1565
1045,9.1969,2.1459,-2.6824,3.4087,-6.1913,-10.4348
1050,9.1969,2.2609,-2.7974,3.687,-6.2609,-10.6435
1055,9.2735,2.2226,-2.9507,4.1739,-6.2609,-10.5739
1060,9.1202,2.1459,-2.6058,4.3826,-6.2609,-10.5043
1065,9.2352,2.3759,-2.8357,4.5217,-6.2609,-10.5739
1070,9.3118,2.4908,-2.874,4.5217,-6.3304,-10.4348
1075,9.3885,2.3759,-2.874,4.5217,-6.4,-10.1565
1080,9.5034,2.4525,-2.7591,4.4522,-6.1217,-9.8783
1085,9.5418,2.3759,-2.8357,4.5913,-6.0522,-9.3913
1090,9.5418,2.3759,-2.8357,4.9391,-5.913,-8.8348
1095,9.6567,2.3759,-2.8357,5.1478,-5.9826,-8.2087
1100,9.5801,2.3375,-2.874,5.4261,-5.9826,-7.5826
1105,9.695,2.3759,-2.9507,5.7043,-6.2609,-7.0957
1110,9.7334,2.2992,-2.7974,6.3304,-6.1913,-6.2609
1115,9.7334,2.3759,-2.7974,6.7478,-5.8435,-5.4957
1120,9.81,2.1459,-2.8357,7.0957,-5.3565,-4.6609
1125,9.81,2.1843,-2.9507,7.4435,-4.8696,-3.687
1130,9.695,2.1076,-2.989,7.7217,-4.5217,-2.8522
1135,9.7717,2.031,-2.989,8.0696,-4.2435,-2.2261
1140,9.7334,2.1459,-3.1039,8.3478,-3.8957,-1.8087
1145,9.6567,2.1076,-2.989,8.6957,-3.4087,-1.3217
1150,9.695,2.1076,-2.874,9.0435,-3.0609,-1.113
1155,9.5801,2.1076,-2.989,9.2522,-2.713,-0.6957
1160,9.5418,2.031,-3.0273,9.1826,-2.1565,-0.2087
1165,9.6567,2.1459,-3.1806,9.0435,-1.6,0.2087
1170,9.6567,2.031,-3.2955,8.7652,-1.0435,0.6261
1175,9.6184,2.1459,-3.2572,8.4174,-0.5565,0.9043
1180,9.5801,2.2992,-3.0273,7.7913,0.0696,1.3913
1185,9.4268,2.2992,-3.1039,6.9565,0.6261,1.8783
1190,9.4268,2.1843,-3.1039,5.9826,1.0435,2.5043
1195,9.4651,2.1843,-3.0273,4.8,1.3217,3.0609
1200,9.3885,2.2226,-3.0273,3.687,1.6,3.4087
1205,9.4651,2.2992,-3.1039,2.4348,1.6696,3.8957
1210,9.4268,2.1076,-3.0656,1.3217,1.8087,4.313
1215,9.5034,2.3375,-3.2572,0.1391,1.8783,4.6609
1220,9.3502,2.0693,-3.1423,-0.9043,1.8783,4.8696
1225,9.2352,2.3759,-3.2189,-1.6,1.8087,5.0783
1230,9.3885,2.1459,-3.0656,-2.1565,1.6,5.287
1235,9.3885,2.1076,-2.9507,-2.6435,1.6696,5.2174
1240,9.4268,2.1076,-3.1423,-2.9913,1.6,5.3565
1245,9.4268,2.1076,-2.989,-3.2,1.6696,5.3565
1250,9.3885,2.031,-2.989,-3.2696,1.6,5.4261
1255,9.3502,2.031,-2.989,-3.3391,1.6696,5.3565
1260,9.4268,1.8777,-2.989,-3.1304,1.8087,5.2174
1265,9.3885,1.8394,-2.989,-2.713,2.0174,5.0783
1270,9.3502,1.8394,-3.0273,-2.087,2.1565,4.7304
1275,9.0436,1.8011,-3.1806,-1.1826,2.3652,4.4522
1280,9.2352,1.7627,-2.9507,-0.3478,2.5043,4.1739
1285,9.2735,1.6095,-3.0273,0.5565,2.713,3.8261
1290,9.3502,1.7627,-2.9123,1.3913,2.9913,3.6174
1295,9.2352,1.8394,-2.9507,2.1565,3.2696,3.4087
1300,9.2352,1.7627,-2.874,2.6435,3.6174,3.3391
1305,9.2735,1.7627,-2.874,3.2,3.8957,3.2
1310,9.2735,1.8011,-2.989,3.5478,4.1739,2.9913
1315,9.1969,1.8011,-2.8357,3.687,4.5913,2.9217
1320,9.2735,1.916,-2.7974,3.7565,4.9391,2.8522
1325,9.3118,1.7244,-2.7974,3.7565,5.2174,2.8522
1330,9.3118,1.7627,-2.9507,3.687,5.7043,2.7826
1335,9.3118,1.8777,-2.989,3.7565,6.0522,2.6435
1340,9.4268,1.8011,-2.9507,3.9652,6.5391,2.5739
1345,9.3885,1.8777,-3.0273,4.1043,6.9565,2.5739
1350,9.5801,1.8394,-3.0656,4.313,7.3043,2.4348
1355,9.5418,1.8777,-2.9123,4.3826,7.4435,2.4348
1360,9.5034,2.031,-2.989,4.4522,7.513,2.5739
1365,9.6567,1.8394,-2.989,4.3826,7.513,2.5739
1370,9.6184,1.9543,-2.8357,4.3826,7.513,2.713
1375,9.7334,1.9543,-2.874,4.5217,7.3043,2.713
1380,9.5034,1.8011,-2.874,4.6609,7.0957,3.0609
1385,9.5418,1.9927,-2.7207,4.8,6.7478,3.2
1390,9.5418,1.8777,-2.9507,4.7304,6.1913,3.2
1395,9.5034,1.8011,-2.6441,4.8696,5.7043,3.2
1400,9.4268,1.6861,-2.6441,5.2174,4.7304,3.1304
1405,9.4651,1.7627,-2.7207,5.6348,3.5478,2.7826
1410,9.2735,1.6478,-2.6441,5.8435,2.3652,2.5739
1415,9.3885,1.7627,-2.5675,6.0522,1.2522,2.087
1420,9.2735,1.5711,-2.5675,5.913,0.487,1.8087
1425,9.3502,1.5711,-2.5291,5.4957,-0.0696,1.3913
1430,9.2735,1.6095,-2.5291,4.5913,-0.6261,0.9043
1435,9.3118,1.6095,-2.5291,3.8261,-1.0435,0.487
1440,9.2735,1.5711,-2.2992,3.0609,-1.3913,0.0696
1445,9.3118,1.6478,-2.5675,2.5043,-1.7391,-0.487
1450,9.3502,1.6861,-2.4142,2.0174,-2.3652,-1.0435
1455,9.4268,1.6095,-2.6441,1.4609,-3.0609,-1.4609
1460,9.4651,1.5711,-2.6058,0.9739,-3.8261,-2.087
1465,9.5418,1.6478,-2.5675,0.4174,-4.5217,-2.6435
1470,9.5034,1.6861,-2.7207,-0.1391,-5.2174,-3.1304
1475,9.5418,1.6478,-2.7207,-0.487,-5.913,-3.6174
1480,9.6567,1.6478,-2.5675,-0.6261,-6.4,-3.687
1485,9.6184,1.5711,-2.6824,-0.6261,-6.7478,-3.9652
1490,9.6184,1.6478,-2.874,-0.3478,-6.887,-4.0348
1495,9.5801,1.5328,-2.7974,0.2087,-7.0261,-4.1043
1500,9.6567,1.5328,-2.7974,1.2522,-7.2348,-4.1739
1505,9.5801,1.5711,-2.8357,2.6435,-7.4435,-4.1739
1510,9.6184,1.3795,-2.7974,4.1043,-7.7217,-4.1739
1515,9.5034,1.3795,-2.9507,5.7043,-8.0696,-4.1043
1520,9.5034,1.5711,-2.989,7.2348,-8.3478,-4.1043
1525,9.5034,1.4562,-2.874,8.487,-8.487,-3.9652
1530,9.4268,1.5328,-2.9507,9.3217,-8.4174,-3.9652
1535,9.3502,1.5328,-3.2572,9.8087,-8.1391,-3.7565
1540,9.1586,1.6478,-3.0273,9.9478,-7.7217,-3.6174
1545,9.1586,1.6861,-3.1806,9.7391,-7.1652,-3.3391
1550,9.0819,1.6095,-3.4871,9.3217,-6.3304,-2.9913
1555,9.1969,1.7244,-3.2572,8.9043,-5.3565,-2.5043
1560,9.0436,1.8011,-3.2572,8.2783,-4.4522,-2.1565
1565,9.1969,1.6478,-3.2189,7.8609,-3.5478,-1.7391
1570,9.1202,1.6861,-3.2189,7.6522,-2.6435,-1.3217
1575,9.1586,1.7244,-3.2572,7.7913,-1.6696,-0.8348
1580,9.2352,1.6861,-3.2955,8.2783,-0.6261,-0.3478
1585,9.0436,1.7627,-3.0273,9.0435,0.4174,0.0696
1590,9.3118,1.7627,-3.0273,10.0174,1.3913,0.4174
1595,9.2352,1.8777,-3.2572,11.2,2.2261,0.5565
1600,9.1969,2.0693,-3.1039,12.1739,2.9217,0.6957
1605,9.0436,2.1459,-3.1806,13.0087,3.4783,0.8348
1610,9.1586,2.2226,-3.1806,13.7043,4.0348,0.7652
1615,9.1586,2.1843,-3.1039,14.0522,4.313,0.6957
1620,9.1969,2.2226,-2.989,14.1913,4.5913,0.5565
1625,9.1586,2.2226,-2.9507,14.1217,4.5913,0.5565
1630,9.1202,2.1459,-3.0656,13.6348,4.5913,0.2783
1635,9.1586,2.2226,-3.0273,12.8696,4.313,0.2087
1640,9.1969,2.1843,-2.8357,12.0348,3.9652,0.0696
1645,9.1202,1.9927,-2.9507,11.4783,3.687,0.0696
1650,9.2352,2.1459,-2.8357,10.9913,3.2,-0.4174
1655,9.2735,2.1843,-2.874,10.713,2.7826,-0.7652
1660,9.1586,2.031,-3.0656,10.5739,2.4348,-1.2522
1665,9.3502,2.1459,-2.9507,10.5043,2.0174,-1.7391
1670,9.3502,2.1459,-2.9123,10.3652,1.8087,-2.2261
1675,9.3118,2.1843,-2.9507,10.2261,1.5304,-2.7826
1680,9.2735,2.2992,-3.0273,9.9478,1.4609,-3.0609
1685,9.3502,2.3375,-2.7974,9.6696,1.3913,-3.3391
1690,9.3118,2.2609,-2.9507,9.113,1.6,-3.4087
1695,9.2352,2.3375,-3.0656,8.4174,1.6696,-3.4087
1700,9.3118,2.2226,-2.874,7.7217,1.9478,-3.2696
1705,9.4651,2.2609,-2.9507,6.6783,2.2261,-3.0609
1710,9.3502,2.031,-3.1423,5.6348,2.5739,-2.5739
1715,9.3118,1.9927,-3.2189,4.6609,2.9217,-2.2261
1720,9.3885,2.1843,-3.1039,3.7565,3.1304,-1.9478
1725,9.2735,2.1843,-2.989,3.0609,3.2696,-1.4609
1730,9.4651,2.031,-3.0273,2.713,3.3391,-0.9739
1735,9.3118,2.031,-2.9123,2.5043,3.4087,-0.5565
1740,9.3885,1.9543,-2.9123,2.5739,3.6174,-0.1391
1745,9.3885,2.1076,-2.9507,2.6435,3.7565,0.1391
1750,9.3502,1.8777,-2.9123,2.713,3.9652,0.6261
1755,9.3885,1.9543,-2.7974,2.6435,4.1043,0.8348
1760,9.5034,1.916,-2.7591,2.5043,4.0348,1.113
1765,9.2735,1.8011,-2.9123,2.2957,4.0348,1.1826
1770,9.3885,1.8777,-2.9123,1.7391,3.8957,1.3217
1775,9.4651,1.8777,-2.874,1.2522,3.8957,1.3217
1780,9.4268,1.8011,-2.8357,0.6957,3.8261,1.3913
1785,9.5418,1.916,-2.7591,-0.0696,4.1739,1.5304
1790,9.5801,1.7627,-2.9507,-0.9043,4.1739,1.6
1795,9.6184,1.8777,-2.9507,-1.6,4.313,1.6696
1800,9.6184,1.8777,-2.9123,-2.3652,4.5217,1.7391
1805,9.5034,1.8394,-2.989,-3.2696,4.7304,1.8783
1810,9.5418,1.8777,-3.1039,-3.8261,4.8696,2.0174
1815,9.5418,1.7244,-3.0656,-4.2435,5.0783,2.1565
1820,9.6567,1.6095,-2.8357,-4.6609,5.287,2.2957
1825,9.6184,1.8011,-3.0656,-4.9391,5.3565,2.4348
1830,9.4268,1.8777,-3.1806,-5.0087,5.6348,2.6435
1835,9.5418,1.916,-3.2189,-4.9391,6.0522,2.7826
1840,9.5418,1.8011,-3.1806,-4.8696,6.4696,3.0609
1845,9.4268,1.7627,-3.1039,-4.8,7.0261,3.2
1850,9.5801,1.7244,-3.1423,-4.8696,7.6522,3.2
1855,9.6567,1.6478,-3.2955,-4.7304,8.2087,3.2
1860,9.4651,1.6861,-3.1423,-4.6609,8.9043,3.3391
1865,9.4651,1.6095,-3.1806,-4.4522,9.8087,3.4087
1870,9.5801,1.5328,-3.0273,-4.0348,11.0609,3.4783
1875,9.3885,1.7627,-2.989,-3.2696,12.2435,3.6174
1880,9.5801,1.6095,-2.9507,-2.2957,13.4261,3.7565
1885,9.5418,1.7627,-2.9507,-1.0435,14.3304,3.9652
1890,9.4651,1.7244,-2.874,0.487,14.7478,4.2435
1895,9.4651,1.8777,-2.7974,1.9478,14.5391,4.4522
1900,9.4268,1.916,-2.8357,3.0609,13.9826,4.5913
1905,9.2735,1.9543,-2.7207,3.6174,13.4261,4.5217
1910,9.2352,1.9927,-2.7974,3.2696,12.7304,4.5913
1915,9.2352,1.9927,-2.874,2.0174,12.1043,4.4522
1920,9.3502,1.8777,-2.7974,0.1391,11.6174,4.1043
1925,9.3502,2.1076,-2.7591,-2.2261,11.2696,3.7565
1930,9.0053,1.9927,-2.7207,-4.8696,11.3391,3.2696
1935,9.3118,1.8777,-2.7974,-7.3739,11.5478,2.8522
1940,9.2352,1.8777,-2.7974,-9.4609,11.6174,2.3652
1945,9.3885,1.7244,-2.6441,-10.7826,11.8261,2.087
1950,9.2735,1.8777,-2.5675,-11.2,12.1043,1.9478
1955,9.3502,1.7244,-2.5291,-10.7826,12.2435,1.8783
1960,9.3885,1.6861,-2.5291,-9.8087,12.3826,1.9478
1965,9.2735,1.7244,-2.4908,-8.1391,12.3826,2.2261
1970,9.4651,1.5711,-2.3759,-6.5391,12.2435,2.4348
1975,9.4651,1.6095,-2.4908,-4.5913,11.8957,2.713
1980,9.5034,1.7627,-2.2992,-3.3391,11.4783,2.7826
1985,9.5418,1.6861,-2.7207,-2.4348,10.9913,3.0609
1990,9.5034,1.6478,-2.3759,-2.0174,10.3652,3.2696
1995,9.6184,1.7244,-2.2609,-2.1565,9.5304,3.3391
2000,9.5801,1.8394,-2.2992,-2.4348,8.8348,3.5478
2005,9.5034,1.916,-2.4142,-2.8522,8.0,3.687
2010,9.6184,1.8011,-2.4142,-3.4783,7.3043,3.7565
