timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
355,-1.4179,-9.4268,0.958,-2.6435,26.2957,-31.5826
360,-1.3029,-9.3118,0.9197,2.4348,22.8174,-30.4696
365,-1.2263,-8.8137,0.5365,8.5565,18.713,-29.4957
370,-1.3029,-8.0473,0.3449,14.1913,14.6783,-27.9652
375,-1.2646,-7.4725,0.1533,17.6,10.713,-26.7826
380,-1.3029,-6.8977,0.0766,19.6174,6.3304,-26.0174
385,-1.5328,-6.4378,-0.2299,19.687,2.2957,-24.4174
390,-1.1496,-6.6677,-0.1916,18.9217,-1.2522,-21.913
395,-1.0346,-6.7827,-0.1533,19.5478,-4.2435,-19.0609
400,-0.6131,-7.2042,-0.2682,20.9391,-8.0,-16.9043
405,-0.3066,-7.6257,-0.1533,22.6087,-12.6609,-15.5826
410,-0.1916,-8.4305,0.115,25.0435,-18.0174,-14.3304
415,-0.6514,-9.2735,0.2682,27.8261,-25.0435,-13.4261
420,-0.8814,-10.0399,0.2299,31.7913,-33.3217,-12.0348
425,-1.3029,-10.6914,0.2682,37.3565,-42.3652,-10.1565
430,-1.4945,-11.1512,0.2682,44.2435,-50.5739,-8.2087
435,-1.6478,-11.3045,0.1533,51.5478,-56.2783,-6.6783
440,-1.4945,-11.2662,-0.115,57.0435,-60.0348,-6.1913
445,-1.1113,-10.8446,-0.6514,60.0348,-61.8435,-6.5391
450,-0.4982,-10.5381,-0.5748,59.0609,-62.2609,-8.1391
455,-0.1916,-10.3465,-0.7281,55.4435,-61.4261,-10.2957
460,0.2299,-10.4614,-0.6131,51.2696,-59.4087,-13.3565
465,0.2299,-10.653,-0.1533,47.9304,-56.0696,-16.6261
470,0.7281,-11.2279,0.3066,46.5391,-52.8696,-19.2696
475,0.6514,-11.4578,0.5365,47.6522,-50.2261,-22.7478
480,1.0346,-12.0709,0.9197,50.4348,-49.6,-26.6435
485,1.4562,-12.4541,1.0346,53.4261,-50.2261,-30.7478
490,1.6478,-12.9139,1.1113,55.3043,-51.7565,-34.6435
495,1.916,-13.3355,1.3795,55.8609,-54.4,-38.3304
500,2.1459,-13.3738,1.4179,55.7217,-56.9043,-39.7217
505,2.1076,-13.5654,1.6095,54.5391,-58.6435,-38.3304
510,2.031,-13.872,1.916,51.8957,-60.3826,-36.0348
515,2.4908,-14.2168,2.2226,48.4174,-61.913,-33.0435
520,2.6824,-13.9486,2.2609,45.4957,-62.5391,-29.5652
525,2.9123,-13.8336,2.5291,42.7826,-62.887,-25.7391
530,3.5638,-13.0672,2.4525,40.2087,-63.0957,-21.8435
535,4.1003,-12.2625,2.1076,38.1913,-62.0522,-16.487
540,4.1386,-10.9979,1.4179,36.7304,-60.9391,-10.087
545,4.79,-9.7334,0.3449,34.0174,-59.7565,-3.6174
550,4.6751,-8.737,-0.8047,27.8261,-56.2087,2.4348
555,4.7134,-7.894,-2.4142,19.0609,-49.8087,7.7913
560,4.6368,-7.2425,-4.5218,9.6,-40.5565,12.4522
565,4.6368,-6.5145,-6.821,-1.5304,-29.2174,15.5826
570,4.7517,-6.1313,-8.1239,-15.6522,-17.5304,16.9739
575,4.8284,-5.978,-9.695,-30.7478,-6.2609,18.3652
580,4.8667,-6.1313,-10.7297,-46.0522,3.8261,20.313
585,4.6751,-6.3229,-11.0363,-59.8261,12.5913,20.1043
590,4.8667,-6.8593,-10.768,-70.6087,21.4957,17.7391
595,5.1349,-7.3192,-10.5764,-77.7043,31.7913,12.1043
600,5.6331,-7.5491,-10.3848,-82.2261,43.687,3.4783
605,6.7827,-8.0089,-10.1549,-85.7739,56.2783,-7.3043
610,8.0473,-8.6604,-10.1166,-89.6,69.287,-19.4087
615,8.3538,-9.1969,-9.6184,-93.0087,83.8261,-30.6783
620,7.7024,-9.6567,-9.1202,-93.3565,98.0174,-38.3304
625,6.0929,-10.1166,-8.3538,-88.7652,109.0783,-42.0174
630,4.2536,-10.8063,-6.7061,-79.2348,115.9652,-43.8261
635,2.4525,-11.4961,-5.7864,-65.9478,118.4696,-45.3565
640,0.6131,-12.1092,-4.905,-51.8261,117.0783,-47.0261
645,-0.6131,-12.4924,-4.2919,-40.1391,113.8783,-48.7652
650,-2.0693,-12.8756,-3.7937,-31.5826,111.2348,-49.2522
655,-3.8704,-12.4158,-3.947,-25.4609,109.287,-47.2348
660,-5.1732,-11.8793,-3.7554,-21.4261,106.9217,-41.3913
665,-6.1696,-10.3465,-3.7554,-16.7652,100.7304,-31.1652
670,-6.6294,-9.6184,-3.6404,-11.4087,88.0,-19.8261
675,-6.0163,-8.3538,-3.2572,-5.4957,70.7478,-6.8174
680,-6.0163,-7.8173,-3.3722,-0.2087,51.3391,3.4783
685,-5.5181,-7.5874,-3.2955,4.8696,34.8522,10.3652
690,-5.0966,-7.2809,-3.5255,8.3478,24.4174,16.3478
695,-4.6751,-7.2042,-3.5255,6.7478,17.2522,21.0783
700,-3.832,-7.0893,-3.5255,-1.1826,11.4087,24.6957
705,-2.6824,-7.1659,-3.5638,-14.4,6.7478,27.4087
710,-1.9927,-7.5491,-3.4105,-29.913,3.9652,28.3826
715,-1.1113,-7.7407,-3.5255,-43.7565,1.1826,28.0348
720,0.0766,-8.0856,-3.4105,-54.6087,-1.0435,25.6696
725,1.2646,-8.5454,-3.4105,-63.1652,-1.1826,22.7478
730,2.1459,-8.6604,-3.4488,-68.2435,1.8087,19.7565
735,2.6058,-9.0436,-3.6021,-69.287,8.7652,17.8087
740,2.7591,-9.1586,-3.8704,-67.8261,18.5739,16.487
745,2.6824,-9.1202,-3.9853,-64.9739,29.4261,16.0
750,2.5675,-8.8903,-4.1769,-61.4261,40.5565,15.7913
755,2.2609,-8.4305,-4.2919,-58.9913,50.5043,15.513
760,1.7627,-8.3538,-4.2919,-57.5304,58.9217,15.5826
765,1.4562,-8.0856,-4.2919,-57.6,66.087,16.1391
770,0.843,-8.0473,-4.4068,-58.3652,72.7652,17.3217
775,-0.0383,-7.8557,-4.2536,-59.6174,78.6087,19.6174
780,-0.5748,-7.8557,-3.832,-60.2435,84.0348,23.3739
785,-1.1879,-7.9323,-3.2955,-59.687,87.7913,27.687
790,-1.2263,-7.894,-2.989,-57.1826,89.7391,32.487
795,-1.5711,-7.7024,-2.9123,-53.4957,90.4348,37.3565
800,-1.5711,-7.779,-2.6824,-49.3217,91.4087,43.0609
805,-1.6095,-8.1622,-2.4525,-44.6609,92.4522,48.7652
810,-1.1496,-8.6604,-2.1843,-39.2348,93.4957,54.3304
815,-1.2646,-8.7754,-2.3375,-32.9739,94.6087,58.9217
820,-1.1496,-9.0053,-2.4142,-26.9217,96.0696,62.4696
825,-0.8047,-8.967,-2.2226,-21.2174,98.0174,64.8348
830,-0.843,-8.8903,-2.1076,-15.5826,100.4522,66.5043
835,-1.0346,-8.3538,-2.031,-10.2957,103.0261,68.5217
840,-1.1879,-8.0473,-2.0693,-6.4696,105.1826,70.4696
845,-1.2646,-7.7407,-2.1076,-4.0348,106.7826,72.0
850,-1.3412,-7.0893,-2.1459,-3.1304,108.1739,73.3913
855,-1.3029,-6.7444,-2.2226,-3.9652,109.9826,74.2261
860,-1.2646,-6.4761,-2.4142,-6.0522,111.513,74.3652
865,-1.4562,-6.2079,-2.2609,-9.7391,112.8348,74.2957
870,-1.6478,-6.2845,-2.2226,-13.9826,113.7391,73.6
875,-1.8394,-6.4378,-2.2609,-18.3652,113.3913,72.0
880,-1.8394,-6.5145,-2.2226,-23.0261,112.5565,69.4957
885,-1.916,-6.6294,-2.1843,-27.7565,111.7913,66.087
890,-2.1843,-7.0509,-2.0693,-32.2087,111.6522,62.7478
895,-2.2226,-7.2425,-2.1076,-36.1739,111.5826,59.4783
900,-2.4525,-7.3575,-2.1076,-39.6522,111.3739,56.2087
905,-2.2992,-7.5491,-1.9543,-42.1565,110.887,53.0783
910,-2.2992,-7.7407,-2.0693,-43.1304,109.2174,50.2261
915,-2.0693,-7.8173,-1.6861,-43.0609,107.4783,47.0957
920,-1.8011,-8.0473,-1.4945,-41.6,105.6696,44.7304
925,-1.6095,-8.1239,-1.3795,-37.7043,103.9304,43.5478
930,-1.1113,-8.2389,-1.4945,-31.8609,102.8174,42.8522
935,-0.8814,-8.0856,-1.4945,-24.4174,101.8435,42.1565
940,-0.3066,-7.8173,-1.6861,-16.4174,100.1043,40.9739
945,-0.1533,-7.3958,-1.7244,-8.6957,97.5304,39.0957
950,-0.115,-6.8593,-2.0693,-1.8783,93.7739,36.8696
955,-0.1533,-6.3229,-2.1843,3.2,89.2522,35.2696
960,-0.6131,-6.2845,-2.2992,5.4957,84.1739,33.8087
965,-1.1496,-5.9013,-2.2226,6.6087,79.2348,33.5304
970,-1.6478,-5.7097,-2.2226,7.0261,74.6435,32.9739
975,-2.2992,-5.5948,-2.1076,6.9565,70.9565,31.7913
980,-2.6058,-5.4798,-2.0693,6.6087,67.4783,30.4
985,-2.9123,-5.4032,-2.1076,5.5652,64.4174,28.7304
990,-2.9507,-5.4415,-2.1076,3.8957,61.913,26.3652
995,-3.1039,-5.4798,-2.1076,1.9478,59.7565,23.513
1000,-2.874,-5.6714,-1.9927,0.3478,57.0435,20.7304
1005,-2.7207,-5.7864,-1.7627,-1.113,53.913,17.7391
1010,-2.6441,-5.978,-1.7244,-1.8087,50.6435,14.5391
1015,-2.4142,-6.2462,-1.7627,-1.5304,48.2087,11.4783
1020,-1.8394,-5.9396,-1.5711,-0.8348,46.1217,8.7652
1025,-1.5328,-5.9013,-1.4179,-0.8348,44.3826,5.3565
1030,-1.2646,-5.748,-1.2646,-0.2783,42.713,3.5478
1035,-0.958,-5.8247,-1.1496,-0.3478,40.4174,1.8087
1040,-0.6898,-5.7864,-1.1879,-0.5565,37.287,0.6957
1045,-0.4598,-5.4798,-1.4945,0.0,34.7826,1.5304
1050,-0.0766,-5.3265,-1.4562,0.2783,33.0435,2.9217
1055,-0.1916,-5.0966,-1.4945,-0.0696,32.1391,4.8696
1060,0.115,-5.2499,-1.6478,0.5565,31.3739,6.9565
1065,0.4215,-5.1732,-1.6095,1.8087,31.7913,8.9043
1070,0.6514,-5.2116,-1.3412,1.8783,33.5304,10.5043
1075,0.3066,-5.1349,-1.2263,1.0435,36.313,11.1304
1080,0.8814,-5.4032,-1.3412,1.3217,38.8174,12.7304
1085,0.8047,-5.3648,-1.4562,2.8522,42.6435,13.5652
1090,1.1113,-5.2882,-1.916,5.0783,47.1652,15.1652
1095,1.2263,-5.0966,-2.0693,6.9565,53.0087,16.9043
1100,1.1113,-4.9433,-2.1843,8.7652,59.0609,17.1826
1105,1.073,-4.9816,-2.2226,10.3652,64.6261,17.113
1110,0.958,-5.02,-2.1843,12.1739,68.8696,17.2522
1115,1.0346,-4.8667,-2.2226,14.0522,72.2087,17.1826
1120,0.8047,-4.9433,-2.2609,15.3043,75.2696,17.4609
1125,0.5365,-4.9433,-2.1459,15.3739,77.7043,17.8087
1130,0.5365,-4.9433,-2.1843,14.3304,80.2783,17.6
1135,0.6898,-5.0966,-2.1459,12.2435,83.2,16.6957
1140,0.6514,-5.2116,-1.7627,10.0174,86.2609,15.8609
1145,0.7664,-5.3648,-1.5711,8.8348,89.1826,14.887
1150,0.9197,-5.7097,-1.4945,9.4609,91.2,13.913
1155,0.9197,-5.9013,-1.3029,10.713,93.0783,12.313
1160,0.8814,-5.9013,-1.1113,12.8,94.4696,10.2957
1165,0.6898,-5.748,-0.9197,15.513,95.8609,8.2783
1170,0.6898,-5.4415,-0.8814,18.2261,97.8087,5.9826
1175,0.6898,-5.5948,-0.4982,20.5217,100.2435,3.687
1180,0.5365,-5.4415,-0.4598,23.2348,101.913,0.6957
1185,0.8047,-5.2116,-0.0383,26.4348,102.6087,-2.6435
1190,0.7281,-5.2499,0.4598,29.0087,103.0261,-6.3304
1195,0.8814,-4.79,0.6514,32.0696,102.3304,-10.5043
1200,0.7281,-4.79,1.073,35.5478,101.2174,-14.6783
1205,0.7664,-4.3302,1.0346,38.4696,99.8261,-18.0174
1210,1.1113,-4.1386,0.6898,40.6261,97.1826,-21.4261
1215,1.4945,-3.7171,0.3066,41.4609,92.8,-25.7391
1220,1.6478,-3.7171,-0.1533,41.3217,87.3739,-30.1217
1225,1.6861,-3.8704,-0.3832,42.4348,80.9739,-34.9217
1230,1.6478,-4.1386,-0.7281,46.5391,73.2522,-40.7652
1235,1.8777,-3.832,-0.9197,53.3565,66.4348,-46.1913
1240,1.8011,-3.6021,-1.3412,59.2696,61.0783,-52.6609
1245,2.3759,-3.3339,-1.4945,63.0957,55.3739,-58.713
1250,2.1459,-3.5638,-1.8011,65.5304,48.9739,-64.9739
1255,2.2226,-3.7171,-2.3759,67.2696,44.7304,-71.0957
1260,2.1076,-3.9853,-2.5675,67.8957,41.3913,-77.913
1265,1.9927,-4.4452,-2.5675,67.8957,38.6783,-84.9391
1270,1.7627,-4.6751,-2.4908,68.0348,36.1739,-92.1043
1275,1.9927,-5.02,-2.1076,69.287,33.4609,-99.2696
1280,2.0693,-5.4032,-2.2226,72.487,31.1652,-106.5739
1285,2.1459,-5.6331,-2.6058,77.6348,28.8696,-114.0174
1290,2.2226,-5.6714,-3.0273,82.9913,26.3652,-120.9739
1295,2.2226,-5.978,-3.832,86.7478,23.2348,-127.7217
1300,2.2992,-6.1313,-4.3685,89.4609,20.6609,-134.6087
1305,2.1459,-6.2462,-4.8667,91.2,18.2261,-141.9826
1310,2.5291,-6.4761,-5.3265,91.8957,16.7652,-149.9826
1315,2.8357,-6.7444,-5.8247,92.5217,18.5043,-157.9826
1320,3.1039,-7.0509,-5.8247,94.4,20.6609,-166.1913
1325,3.4871,-6.9743,-6.5528,97.8087,21.4261,-174.0522
1330,4.7134,-6.5911,-7.0893,101.3565,21.8435,-181.2174
1335,5.7864,-6.1696,-8.3921,103.3043,23.0261,-187.3391
1340,6.6294,-5.7097,-10.0016,102.3304,23.1652,-194.1565
1345,7.0509,-5.2116,-11.5344,99.5478,22.6783,-201.5304
1350,7.5874,-5.0583,-12.9906,95.0957,23.7913,-208.487
1355,7.8557,-5.0966,-13.642,91.2696,25.7391,-214.5391
1360,7.5491,-5.4798,-13.6037,90.1565,27.6174,-218.9913
1365,6.8977,-5.748,-12.9523,93.7043,28.8,-218.3652
1370,6.6677,-6.3612,-12.0709,102.4696,27.7565,-212.5913
1375,5.7097,-7.1276,-10.1932,115.5478,26.1565,-203.2
1380,5.5564,-8.1622,-8.9286,130.5739,23.9304,-189.8435
1385,5.2882,-9.2735,-7.0893,144.7652,23.3739,-173.7043
1390,6.2079,-11.4578,-5.2116,159.0957,24.9739,-155.687
1395,7.5874,-13.3355,-3.832,173.6348,32.8348,-138.713
1400,9.3502,-15.3664,-1.3412,192.0696,47.3043,-126.7478
1405,11.1129,-16.8226,0.6514,214.1217,62.2609,-120.487
1410,12.9139,-16.3628,1.8011,236.9391,75.687,-121.1826
1415,15.0982,-15.8646,2.989,255.9304,86.6087,-127.4435
1420,15.2132,-14.5234,2.874,275.8261,99.4087,-142.1913
1425,14.715,-13.1055,1.4562,291.2,110.7478,-157.1478
1430,14.5234,-11.4961,-0.4215,297.1826,125.287,-170.2261
1435,14.9449,-9.695,-2.031,288.4174,148.0348,-184.0
1440,15.0599,-7.1276,-3.4871,269.4261,173.3565,-198.887
1445,15.0216,-5.1732,-3.3339,250.6435,198.887,-213.6348
1450,13.5271,-3.1806,-3.4105,238.4696,218.9913,-231.3043
1455,12.2242,-2.2609,-3.3722,226.9217,224.5565,-256.7652
1460,11.726,-2.4525,-2.1076,206.3304,216.3478,-286.7478
1465,12.7607,-4.1003,-0.7664,172.3826,197.8435,-311.513
1470,12.684,-7.2042,0.5748,128.2087,173.1478,-325.7739
1475,12.3008,-12.1092,1.3029,82.7826,146.5739,-333.8435
1480,16.4011,-17.1675,2.989,45.7043,124.9391,-340.2435
1485,20.1182,-21.7276,5.9396,27.0609,115.3391,-354.5739
1490,19.6583,-24.3717,8.737,29.913,117.6348,-371.687
1495,21.3444,-25.9812,11.9559,47.4435,121.113,-378.9217
1500,21.9192,-25.368,14.2168,68.4522,115.3391,-380.8696
1505,23.7203,-24.1801,13.2971,85.913,98.8522,-380.8
1510,24.1418,-22.494,11.4195,96.487,85.2174,-383.1652
1515,20.6163,-20.4247,10.6914,95.7913,82.8522,-386.2957
1520,14.3701,-17.5507,11.2279,83.0609,86.1913,-384.487
1525,10.7297,-15.6347,11.8027,67.2696,88.5565,-380.1739
1530,9.5034,-13.3738,10.6914,56.4174,93.5652,-374.7478
1535,8.5071,-12.1475,10.0016,47.7217,104.5565,-362.5043
1540,5.5564,-10.6914,8.852,47.8609,114.0174,-343.8609
1545,5.5564,-9.695,7.8173,56.3478,118.1217,-322.3652
1550,7.0509,-7.894,7.1659,72.4174,118.887,-303.7217
1555,9.3885,-5.748,6.0546,91.2,124.1739,-283.5478
1560,9.5801,-3.9853,6.7061,102.8174,130.6435,-261.4261
1565,11.2279,-3.1806,7.1276,105.3217,127.6522,-239.7913
1570,12.8373,-2.9507,7.3192,98.6435,113.4609,-218.6435
1575,16.2095,-2.7591,6.9743,86.6087,88.0,-198.887
1580,16.746,-2.2992,6.936,73.6,61.2174,-182.1217
1585,19.1985,-1.3412,7.1276,61.913,36.313,-165.0087
1590,19.5817,-0.6514,7.1276,57.7391,25.0435,-154.713
1595,18.7003,1.4945,7.779,66.4348,20.8696,-154.4348
1600,18.7003,4.1386,7.2042,85.1478,10.2957,-155.8261
1605,18.6237,5.863,8.1622,100.0348,4.3826,-160.1391
1610,19.5817,8.3538,8.5071,116.2435,7.513,-168.1391
1615,19.505,9.6567,7.5874,133.5652,17.2522,-180.7304
1620,15.1365,10.9979,7.2425,143.513,31.4435,-189.7739
1625,8.6221,10.5764,7.5108,149.2174,40.0696,-179.2
1630,3.5638,9.1969,7.1276,148.5913,30.1217,-152.1391
1635,1.1496,7.7024,6.8977,142.6087,15.7217,-125.3565
1640,-1.2263,6.4378,6.6294,136.7652,4.8696,-107.4087
1645,-2.6441,5.3648,6.0163,132.2435,-7.7217,-95.3739
1650,-4.0236,5.5181,5.4415,129.3217,-25.1826,-82.1565
1655,-3.6404,5.5948,4.9816,126.9565,-46.2609,-62.4696
1660,-2.1459,5.5564,5.3265,121.6696,-66.713,-39.513
1665,0.3066,5.6714,5.2882,113.113,-85.4261,-22.5391
1670,2.9507,6.1696,5.2499,102.4696,-102.4696,-15.3043
1675,5.3265,6.5911,4.7134,90.5043,-116.7304,-14.7478
1680,7.779,7.2425,3.7171,78.4696,-125.3565,-17.8783
1685,9.0819,7.779,3.4105,66.5739,-128.0696,-21.7043
1690,10.6147,8.3538,2.989,56.1391,-126.1913,-24.5565
1695,11.3428,8.852,2.9123,48.1391,-120.7652,-27.2696
1700,10.883,9.7334,3.2572,41.8783,-114.2261,-29.9826
1705,10.2698,10.3082,3.2572,36.4522,-108.8,-33.113
1710,9.7717,10.6147,3.1039,31.1652,-104.1391,-35.5478
1715,9.3502,10.3848,2.5675,26.3652,-98.5043,-36.7304
1720,8.6604,10.2315,2.031,23.3043,-91.1304,-37.2174
1725,8.0473,10.1166,1.8011,21.913,-82.5043,-37.1478
1730,7.2042,9.81,1.7627,21.4957,-74.2261,-36.8696
1735,6.5145,9.3118,1.9543,21.4261,-66.9217,-37.0783
1740,5.5181,8.6221,1.7627,20.7304,-61.0087,-37.3565
1745,4.7517,7.8557,1.4945,18.5043,-56.2087,-38.3304
1750,3.7171,7.0893,1.4562,15.7913,-53.287,-39.7913
1755,2.7207,6.5145,1.4945,13.5652,-52.8,-41.5304
1760,2.3375,5.978,1.7244,11.4087,-54.4,-43.3391
1765,2.031,5.5181,2.0693,9.113,-58.3652,-45.6348
1770,1.9543,5.4415,2.3375,6.1913,-62.1913,-47.3043
1775,2.2609,5.0966,2.5675,2.713,-65.3913,-48.2087
1780,2.4908,4.9816,2.5675,-0.8348,-67.2,-48.0
1785,2.874,5.2116,2.9123,-3.9652,-67.8261,-46.4696
1790,3.6787,5.1349,3.4488,-6.1217,-67.5478,-43.9652
1795,4.3302,4.8667,3.7937,-6.3304,-66.9217,-41.1826
1800,4.79,4.6368,4.3685,-4.9391,-66.2261,-38.3304
1805,5.0583,4.5601,4.6368,-2.5043,-65.5304,-35.687
1810,5.8247,3.9087,4.8284,0.8348,-64.3478,-33.5304
1815,6.1696,3.4105,4.9816,4.1739,-62.0522,-32.0
1820,6.5528,3.1806,4.7134,7.3043,-58.5739,-30.9565
1825,6.936,2.874,4.79,9.9478,-53.6348,-29.9826
1830,7.1276,2.7591,4.7134,12.1043,-48.2783,-29.3565
1835,7.3958,2.4908,4.5984,14.0522,-43.2696,-29.1478
1840,7.6257,2.4525,4.5601,15.3043,-38.4696,-29.6348
1845,8.0473,2.3759,4.4452,15.9304,-33.7391,-30.4
1850,8.2005,2.6058,4.3302,16.0,-29.1478,-31.3739
1855,8.3921,2.8357,4.3302,15.9304,-24.8348,-32.2087
1860,8.6604,3.1039,4.1003,15.5826,-21.0087,-32.3478
1865,8.852,3.4488,3.7937,14.9565,-17.0435,-31.9304
1870,9.0053,4.1003,3.6021,14.6783,-12.8,-30.887
1875,9.0053,4.5984,3.4105,14.8174,-8.2783,-29.4261
1880,8.9286,5.1732,3.5255,15.513,-3.8957,-27.2
1885,8.6987,6.0163,3.6021,16.9043,-0.487,-24.4174
1890,8.5838,6.8593,3.6787,18.5739,1.8783,-21.7043
1895,8.4305,7.5491,3.5255,20.0348,3.8261,-18.7826
1900,8.3921,8.0089,3.4488,20.9391,5.287,-16.2783
1905,8.3155,8.3921,3.3722,21.913,6.6783,-13.9826
1910,8.2389,8.967,3.5255,22.9565,7.9304,-11.8261
1915,8.1622,9.1969,3.5638,24.0,7.9304,-9.8783
1920,7.894,9.4268,3.4488,24.5565,6.3304,-7.6522
1925,7.894,9.4268,3.5255,24.6957,3.5478,-5.1478
1930,7.7407,9.5801,3.4488,24.6261,0.4174,-2.9217
1935,8.0473,9.1202,3.4871,23.513,-3.9652,-0.4174
1940,8.0856,9.2352,3.5255,22.1217,-7.4435,0.5565
1945,7.9323,9.0053,3.7937,21.2174,-9.7391,1.8087
1950,8.2389,8.737,3.7937,21.913,-11.4783,2.9217
1955,8.3921,8.5071,3.7171,23.7217,-12.9391,3.1304
1960,8.8137,8.0856,3.6404,26.0174,-13.5652,3.3391
1965,9.1969,7.5491,3.7937,28.1739,-13.3565,3.8261
1970,9.3502,6.936,3.7171,29.9826,-12.1043,4.5913
1975,9.1586,6.5145,3.4488,31.7913,-10.087,6.4696
1980,8.737,6.0929,3.6404,33.4609,-9.0435,8.8348
1985,8.2005,5.748,3.2955,34.5043,-9.4609,11.8957
1990,7.7407,5.5564,3.0656,35.2696,-10.713,15.2348
1995,8.0473,5.5181,3.0273,35.687,-11.7565,18.5739
2000,7.3958,5.0966,3.0273,36.1043,-12.1043,22.1913
