timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
395,0.3066,-9.3118,2.1076,-0.4174,4.4522,-0.0696
400,0.3066,-9.3885,1.916,-0.5565,4.3826,-0.2783
405,0.2682,-9.3118,2.0693,-0.487,4.3826,-0.0696
410,0.1533,-9.3885,2.0693,-0.5565,4.1739,-0.2087
415,0.3066,-9.4268,1.9927,-0.5565,4.1739,-0.1391
420,0.3066,-9.4651,1.9927,-0.5565,4.1043,-0.2783
425,0.2299,-9.3885,1.9927,-0.6261,4.1043,-0.2087
430,0.3066,-9.4651,1.9927,-0.6957,4.1739,-0.2783
435,0.3449,-9.4651,1.9543,-0.487,4.1043,-0.1391
440,0.3066,-9.5418,2.1076,-0.5565,4.1043,-0.1391
445,0.2299,-9.4651,1.9927,-0.4174,4.1739,0.0
450,0.2682,-9.4268,1.9543,-0.3478,4.2435,-0.2087
455,0.3449,-9.5801,2.031,-0.2087,4.1739,0.0
460,0.2299,-9.4268,2.1843,-0.2783,4.2435,-0.1391
465,0.3449,-9.4268,2.0693,-0.2783,4.1043,0.0
470,0.3066,-9.4651,2.1459,-0.2783,4.0348,-0.1391
475,0.1916,-9.3885,2.1076,-0.3478,3.9652,0.0696
480,0.2682,-9.3885,2.1459,-0.487,4.0348,-0.1391
485,0.2299,-9.4651,2.0693,-0.5565,3.9652,0.0696
490,0.2682,-9.3885,2.0693,-0.6261,3.8957,-0.0696
495,0.3066,-9.4268,2.0693,-0.5565,3.8957,0.0696
500,0.2682,-9.4651,2.1459,-0.5565,3.9652,0.0
505,0.2682,-9.4651,2.1076,-0.487,3.9652,0.0696
510,0.3449,-9.4268,2.0693,-0.487,4.1043,0.0
515,0.3066,-9.3885,2.1459,-0.4174,4.0348,0.2087
520,0.3066,-9.4651,2.0693,-0.4174,4.0348,-0.0696
525,0.2299,-9.3118,2.031,-0.4174,4.1043,0.0
530,0.1916,-9.3885,1.9927,-0.2783,4.1043,-0.0696
535,0.1916,-9.4268,2.031,-0.3478,4.1043,0.0
540,0.1916,-9.4268,1.9543,-0.2783,4.2435,-0.2783
545,0.3449,-9.3885,1.9543,-0.2783,4.1043,-0.1391
550,0.2299,-9.5034,2.0693,-0.3478,4.0348,-0.3478
555,0.3449,-9.4268,1.9543,-0.1391,4.1043,-0.2783
560,0.2682,-9.3502,2.1843,-0.2087,4.1739,-0.4174
565,0.3066,-9.4268,2.1076,-0.2087,4.1739,-0.2087
570,0.1916,-9.4268,2.1459,-0.2783,4.1739,-0.3478
575,0.3449,-9.5418,1.916,-0.2783,4.2435,-0.1391
580,0.3066,-9.4268,1.9927,-0.1391,4.2435,-0.2087
585,0.2299,-9.3885,2.1459,-0.0696,4.1043,0.0696
590,0.3449,-9.4651,1.916,0.0,4.0348,-0.1391
595,0.3449,-9.4268,2.0693,0.0696,4.1739,0.0696
600,0.2682,-9.3502,2.0693,0.1391,4.1043,-0.2087
605,0.2299,-9.3885,2.1843,0.1391,4.0348,-0.0696
610,0.2682,-9.4268,2.1459,-0.0696,3.8957,-0.2087
615,0.2299,-9.3502,2.1076,-0.1391,3.9652,-0.0696
620,0.1916,-9.3118,2.0693,-0.3478,3.8957,-0.2087
625,0.3066,-9.5034,2.1459,-0.6261,3.9652,0.0
630,0.1533,-9.3118,1.9927,-0.7652,3.8957,-0.2783
635,0.2682,-9.5034,2.0693,-0.8348,3.8261,-0.1391
640,0.3066,-9.4651,2.1076,-0.7652,3.8261,-0.4174
645,0.1533,-9.4651,2.031,-0.7652,3.8261,-0.2783
650,0.1533,-9.4268,2.0693,-0.5565,3.8261,-0.4174
655,0.2299,-9.4268,2.1843,-0.487,3.7565,-0.2783
660,0.2682,-9.4651,2.0693,-0.4174,3.8261,-0.3478
665,0.2682,-9.5418,1.9927,-0.1391,4.0348,-0.1391
670,0.2299,-9.4651,2.0693,-0.0696,3.9652,-0.2087
675,0.2299,-9.3118,2.0693,-0.0696,4.1739,-0.0696
680,0.2682,-9.4268,1.9927,-0.1391,4.1739,-0.0696
685,0.1916,-9.4268,2.1459,-0.2087,4.2435,0.0696
690,0.2682,-9.3885,2.0693,-0.2087,4.1739,0.0
695,0.2682,-9.3885,2.1076,-0.1391,4.1043,0.1391
700,0.3066,-9.3885,2.1843,-0.2087,4.1043,0.0
705,0.3449,-9.3885,2.1076,-0.2087,4.0348,0.0
710,0.1916,-9.3118,2.031,-0.1391,3.8957,-0.0696
715,0.1916,-9.3885,1.9543,-0.2783,3.8957,-0.0696
720,0.3066,-9.4268,2.1076,-0.2087,3.8957,-0.1391
725,0.2682,-9.3118,2.1076,-0.2087,4.0348,-0.1391
730,0.2299,-9.3118,2.031,-0.2783,3.9652,-0.2087
735,0.3449,-9.2735,2.1076,-0.3478,4.1043,-0.2087
740,0.1916,-9.4268,2.1459,-0.4174,4.0348,-0.2087
745,0.2682,-9.2735,2.031,-0.5565,4.1043,-0.2087
750,0.3066,-9.3885,2.031,-0.8348,4.1043,-0.1391
755,0.2682,-9.3885,2.1459,-0.8348,4.2435,-0.0696
760,0.2682,-9.3118,1.9543,-0.9739,4.1043,-0.1391
765,0.3066,-9.4268,2.1843,-1.0435,4.1739,0.0
770,0.3449,-9.3885,2.0693,-1.113,4.313,0.0
775,0.2682,-9.2735,2.031,-1.0435,4.2435,-0.0696
780,0.3832,-9.3118,2.1076,-0.9739,4.1739,0.0
785,0.3066,-9.4268,2.0693,-0.7652,4.1739,-0.1391
790,0.3449,-9.5034,2.1459,-0.5565,4.0348,-0.2087
795,0.3449,-9.3885,2.0693,-0.4174,4.0348,-0.2783
800,0.1916,-9.5034,2.1076,-0.2783,4.0348,-0.1391
805,0.2682,-9.5418,1.9927,-0.1391,4.0348,-0.2087
810,0.3066,-9.5034,2.031,-0.1391,3.9652,-0.2087
815,0.3066,-9.4651,2.0693,-0.0696,3.9652,-0.2783
820,0.3449,-9.3502,1.9543,-0.0696,3.8957,-0.2783
825,0.2299,-9.3885,2.1076,-0.2783,3.9652,-0.2783
830,0.2299,-9.4268,2.1843,-0.487,4.1043,-0.2087
835,0.2682,-9.4651,2.1459,-0.6261,4.1043,-0.2783
840,0.1916,-9.3502,2.1076,-0.7652,4.1739,-0.2087
845,0.2299,-9.3502,2.1843,-0.8348,4.1739,-0.2783
850,0.2682,-9.5034,2.1459,-0.9739,4.1043,-0.1391
855,0.3066,-9.4651,2.1076,-1.1826,4.1739,-0.1391
860,0.1533,-9.5034,1.9927,-1.1826,4.1739,0.0
865,0.1533,-9.5418,1.916,-1.1826,4.1739,-0.1391
870,0.1916,-9.3885,1.9927,-1.1826,4.2435,-0.0696
875,0.2299,-9.3885,1.9543,-1.113,4.1739,-0.2783
880,0.1916,-9.3885,2.1076,-0.9043,4.1043,-0.2087
885,0.2299,-9.4268,1.916,-0.7652,4.0348,-0.2783
890,0.3066,-9.3502,2.031,-0.6261,4.0348,-0.2087
895,0.2682,-9.4651,2.031,-0.5565,3.9652,-0.3478
900,0.2682,-9.3885,2.031,-0.5565,4.1043,-0.3478
905,0.1916,-9.3118,2.0693,-0.5565,4.1739,-0.487
910,0.3066,-9.3885,2.1076,-0.6957,4.1043,-0.3478
915,0.3066,-9.3885,2.1843,-0.5565,4.1739,-0.4174
920,0.3449,-9.3502,2.1459,-0.6261,4.313,-0.3478
925,0.2299,-9.5034,2.1843,-0.6957,4.2435,-0.4174
930,0.2682,-9.3885,2.0693,-0.6957,4.313,-0.2783
935,0.2299,-9.4651,2.1459,-0.7652,4.3826,-0.487
940,0.2299,-9.3885,2.1076,-0.7652,4.1739,-0.2087
945,0.2682,-9.3502,2.1076,-0.6261,4.1043,-0.3478
950,0.3066,-9.3502,2.1459,-0.6957,4.1739,-0.1391
955,0.4215,-9.3502,2.2609,-0.8348,4.1043,-0.4174
960,0.3066,-9.3502,1.9927,-1.0435,4.0348,-0.1391
965,0.3449,-9.3502,2.1459,-1.1826,4.0348,-0.3478
970,0.1916,-9.3885,2.0693,-1.3217,3.9652,-0.0696
975,0.3066,-9.3502,2.1459,-1.4609,3.9652,-0.2783
980,0.2682,-9.3885,2.0693,-1.6,4.0348,0.0
985,0.2682,-9.3502,2.0693,-1.7391,4.0348,-0.2087
990,0.3832,-9.5034,1.9927,-1.7391,4.0348,-0.0696
995,0.3066,-9.5034,2.1459,-1.8087,4.0348,-0.2087
1000,0.3066,-9.4268,2.031,-1.8087,4.0348,0.0
1005,0.2682,-9.3885,2.031,-1.5304,4.0348,-0.1391
1010,0.3066,-9.4651,2.1076,-1.5304,4.1043,0.0696
1015,0.3449,-9.3502,2.1076,-1.3913,4.1043,-0.2087
1020,0.2682,-9.3885,2.0693,-1.3913,4.1043,0.0696
1025,0.2682,-9.4268,1.9927,-1.3217,4.1043,-0.1391
1030,0.2682,-9.4268,2.1076,-1.2522,4.0348,0.0696
1035,0.3832,-9.3885,2.031,-1.2522,4.1739,-0.1391
1040,0.3066,-9.4268,2.0693,-1.2522,4.1739,0.0696
1045,0.3449,-9.4268,2.0693,-1.4609,4.1043,-0.1391
1050,0.1916,-9.4651,2.031,-1.6,4.1739,0.0696
1055,0.2299,-9.3118,1.9927,-1.8087,4.1739,-0.1391
1060,0.3449,-9.3885,2.1076,-1.8087,4.0348,-0.0696
1065,0.3066,-9.4651,2.2992,-1.9478,4.1043,-0.2783
1070,0.3066,-9.5034,2.1459,-1.8783,3.9652,-0.0696
1075,0.3832,-9.3885,1.8777,-1.8087,4.0348,-0.2087
1080,0.2299,-9.3885,2.1459,-1.7391,4.0348,0.0
1085,0.2682,-9.4268,1.8777,-1.7391,4.0348,-0.0696
1090,0.2682,-9.3885,2.0693,-1.6696,4.1043,0.0696
1095,0.3449,-9.4268,2.031,-1.6696,4.1043,-0.0696
1100,0.2299,-9.4268,2.1459,-1.6696,4.1739,0.0696
1105,0.2299,-9.5034,2.0693,-1.7391,4.313,0.0
1110,0.3066,-9.3118,2.0693,-1.8087,4.2435,0.0696
1115,0.2682,-9.3502,2.0693,-1.8783,4.2435,-0.0696
1120,0.3449,-9.4651,2.1459,-1.9478,4.313,0.0
1125,0.3449,-9.3118,2.2992,-2.0174,4.2435,0.0
1130,-0.0383,-9.8483,2.2609,-2.0174,4.1739,0.0696
1135,0.3832,-9.4268,2.1076,-2.0174,4.2435,-0.1391
1140,0.115,-9.5418,2.2992,-1.8087,4.2435,0.0
1145,0.4598,-9.2735,2.3759,-1.8087,4.2435,0.0
1150,0.2682,-9.4268,2.031,-1.6696,4.1043,0.0696
1155,0.1916,-9.3118,2.0693,-1.6696,4.1043,0.0696
1160,0.2299,-9.3885,2.1459,-1.6,4.1043,0.0696
1165,0.1916,-9.3118,2.031,-1.6,4.0348,0.0696
1170,0.2299,-9.4268,2.0693,-1.5304,4.1043,0.0696
1175,0.1533,-9.3118,2.1843,-1.5304,4.0348,-0.0696
1180,0.1916,-9.4651,1.9543,-1.6,4.1043,0.0
1185,0.2682,-9.3885,2.1459,-1.6696,4.2435,-0.1391
1190,0.2299,-9.3502,2.1843,-1.6696,4.2435,0.0
1195,0.1916,-9.3885,2.1459,-1.6696,4.2435,-0.1391
1200,0.3449,-9.4651,2.0693,-1.6696,4.2435,0.0
1205,0.4215,-9.3502,2.2226,-1.6696,4.313,-0.2087
1210,0.1916,-9.2735,2.1459,-1.8783,4.313,-0.0696
1215,0.1916,-9.3502,2.0693,-1.8783,4.3826,-0.1391
1220,0.2682,-9.3885,2.031,-1.9478,4.313,-0.2087
1225,0.3066,-9.4268,2.031,-2.0174,4.2435,-0.2783
1230,0.3066,-9.4651,1.9927,-2.087,4.1739,-0.1391
1235,0.3449,-9.3885,2.031,-1.8783,4.1739,-0.2087
1240,0.1916,-9.3885,2.0693,-1.8087,4.2435,-0.1391
1245,0.2682,-9.3885,2.1076,-1.8783,4.1043,-0.0696
1250,0.2682,-9.3118,2.1076,-1.8783,4.1043,-0.1391
1255,0.3066,-9.4268,2.0693,-1.8087,4.1043,-0.1391
1260,0.1916,-9.3502,2.1459,-1.8087,4.1739,-0.2087
1265,0.3832,-9.4268,2.031,-1.6,4.4522,0.487
1270,0.4598,-9.3885,2.0693,-1.7391,4.2435,0.0696
1275,0.3832,-9.3502,1.9927,-1.8087,4.3826,-0.0696
1280,0.3066,-9.4268,1.9927,-1.8783,4.3826,-0.2087
1285,0.2682,-9.3502,2.031,-1.9478,4.313,-0.2087
1290,0.3832,-9.3502,2.0693,-2.0174,4.313,-0.2087
1295,0.2682,-9.3885,2.031,-2.087,4.2435,-0.2087
1300,0.2682,-9.3885,1.916,-2.1565,4.2435,-0.2087
1305,0.3832,-9.5801,2.031,-2.2261,4.2435,-0.2087
1310,0.3449,-9.5418,2.031,-2.2957,4.1043,-0.3478
1315,0.3449,-9.5034,1.9543,-2.2957,4.1043,-0.3478
1320,0.2682,-9.3885,1.9543,-2.3652,4.0348,-0.4174
1325,0.1916,-9.3118,1.9927,-2.2957,4.0348,-0.7652
1330,0.2682,-9.4651,2.1076,-2.2957,4.2435,-0.5565
1335,0.2682,-9.4268,1.9543,-2.2261,4.2435,-0.3478
1340,0.2682,-9.4268,1.916,-2.1565,4.3826,-0.4174
1345,0.2682,-9.4651,2.1076,-2.087,4.313,-0.2087
1350,0.2299,-9.4268,2.031,-2.2261,4.313,-0.2783
1355,0.2299,-9.3118,2.031,-2.1565,4.3826,-0.1391
1360,0.3066,-9.3502,1.9927,-2.3652,4.313,-0.3478
1365,0.1916,-9.3118,1.916,-2.5739,4.3826,-0.2783
1370,0.1533,-9.3118,1.8777,-2.6435,4.313,-0.487
1375,0.2299,-9.3885,1.9543,-2.713,4.1043,-0.3478
1380,0.3449,-9.4268,2.031,-2.8522,4.1739,-0.5565
1385,0.2299,-9.2735,1.9543,-2.9913,4.1043,-0.4174
1390,0.3449,-9.3885,1.8777,-3.0609,4.313,-0.6261
1395,0.3066,-9.3118,1.916,-2.9913,4.3826,-0.4174
1400,0.3066,-9.3885,1.9543,-3.1304,4.3826,-0.487
1405,0.3449,-9.3885,1.9927,-3.3391,4.313,-0.3478
1410,0.3066,-9.3502,1.916,-3.6174,4.1739,-0.6261
1415,0.4982,-9.3502,1.7627,-3.8957,4.1043,-0.5565
1420,0.3449,-9.3885,1.7244,-4.1043,3.9652,-0.6957
1425,0.2682,-9.3118,1.8011,-4.5913,3.5478,-0.487
1430,0.4215,-9.3118,1.8394,-4.9391,3.4087,-0.8348
1435,0.3449,-9.2735,1.916,-5.6348,3.4087,-0.6957
1440,0.3832,-9.4651,1.8394,-6.1217,3.2696,-0.9043
1445,-0.0383,-8.967,1.6861,-6.6087,3.2,-0.7652
1450,0.5365,-9.4651,1.7244,-7.1652,2.9913,-0.7652
1455,0.3066,-9.3885,1.7244,-8.0,2.8522,-1.0435
1460,0.3449,-9.2352,1.6478,-9.0435,2.8522,-1.3217
1465,0.3832,-9.1969,1.8394,-10.1565,2.7826,-1.3913
1470,0.1533,-9.1586,1.4945,-11.4087,2.713,-1.8783
1475,0.2682,-9.1586,1.6095,-13.0783,2.6435,-1.9478
1480,0.3449,-9.1586,1.5711,-14.887,2.4348,-2.5739
1485,0.3449,-9.0436,1.5328,-17.113,2.2957,-2.9217
1490,0.4598,-9.1969,1.4562,-19.4783,2.5739,-3.2696
1495,0.4598,-9.1969,1.5328,-22.2609,3.0609,-3.8957
1500,0.4215,-9.0053,1.5711,-24.8348,3.687,-5.0087
1505,0.3832,-9.0436,1.5711,-27.7565,4.4522,-5.4261
1510,0.4215,-9.0819,1.5328,-30.3304,4.8696,-6.4
1515,0.2682,-9.1586,1.2646,-32.9043,4.9391,-6.8174
1520,0.4215,-9.0819,1.4945,-35.7565,5.0087,-7.4435
1525,0.4215,-8.967,1.6861,-38.1217,5.0783,-7.6522
1530,0.4215,-9.1586,1.7627,-39.8609,5.287,-8.1391
1535,0.3066,-9.2735,1.6478,-41.3217,5.4261,-8.1391
1540,2.4908,-10.883,2.031,-42.5739,5.7043,-8.6261
1545,0.0383,-9.1969,1.9543,-43.4783,5.913,-9.113
1550,0.2299,-9.3118,1.8394,-44.2435,6.1913,-8.8348
1555,0.1533,-9.5034,1.8777,-44.6609,6.1217,-8.4174
1560,0.1916,-9.5801,1.8394,-43.8957,6.0522,-8.3478
1565,0.1916,-9.7717,1.916,-42.5739,5.7043,-8.1391
1570,0.115,-9.7334,1.9543,-40.9739,5.4957,-8.1391
1575,0.0383,-9.6567,1.6478,-38.887,5.2174,-7.9304
1580,0.0766,-9.7717,1.5711,-36.9391,5.0087,-7.7913
1585,0.0383,-9.695,1.4562,-35.2,4.8696,-7.3739
1590,0.2299,-9.6184,1.4945,-33.7391,4.8696,-7.0261
1595,0.0766,-9.5034,1.4562,-32.7652,4.9391,-6.4696
1600,0.1916,-9.3502,1.2646,-32.7652,5.0783,-6.5391
1605,0.1916,-9.3118,1.3795,-33.3217,5.0783,-6.3304
1610,0.0383,-9.1969,1.3795,-34.5739,4.8,-6.4
1615,0.1916,-9.1586,1.3795,-36.1043,4.5217,-6.4
1620,0.3066,-9.1202,1.2263,-37.8435,4.3826,-6.6783
1625,0.2682,-8.9286,1.3412,-39.7217,4.1739,-6.7478
1630,0.2299,-9.0053,1.4179,-41.1826,3.9652,-7.2348
1635,0.3066,-8.9286,1.3412,-42.713,3.9652,-7.6522
1640,0.2682,-8.967,1.4945,-43.8957,4.0348,-8.2783
1645,0.2682,-8.967,1.4179,-45.0783,3.8957,-8.7652
1650,0.2682,-8.9286,1.2646,-46.1217,3.8957,-9.3217
1655,0.2682,-8.967,1.4179,-47.2348,3.8261,-9.6696
1660,0.3832,-8.9286,1.4179,-48.3478,3.7565,-10.2261
1665,0.3066,-9.1586,1.4562,-49.1826,3.6174,-10.7826
1670,0.4598,-9.2735,1.3029,-49.6,3.2,-11.2
1675,0.5748,-9.3118,1.1496,-49.6,2.7826,-11.7565
1680,0.4982,-9.4651,0.9963,-49.6696,2.3652,-12.1739
1685,0.4598,-9.5801,0.9197,-49.6,1.8783,-12.4522
1690,0.4598,-9.5418,0.6898,-49.8783,1.0435,-12.5217
1695,0.4215,-9.6567,0.5365,-50.4348,0.0,-12.5217
1700,0.4215,-9.7334,0.5365,-51.1304,-1.113,-12.4522
1705,0.5365,-9.695,0.3066,-51.9652,-2.0174,-12.4522
1710,0.5365,-9.81,0.115,-53.1478,-2.9217,-12.313
1715,0.4215,-9.9633,0.1916,-54.6087,-4.2435,-12.0348
1720,0.3832,-9.8866,0.1533,-55.8609,-5.7739,-11.8261
1725,0.4598,-10.0399,0.2299,-57.1826,-7.6522,-11.7565
1730,0.5748,-10.1166,0.4215,-58.5043,-9.6696,-11.5478
1735,0.4598,-10.0782,0.4982,-59.8261,-12.2435,-11.5478
1740,0.3449,-9.7717,0.6898,-62.6783,-14.6087,-11.5478
1745,0.2299,-9.8866,0.8047,-65.6,-16.5565,-11.4087
1750,0.0,-9.7334,0.4215,-71.1652,-18.4348,-11.4087
1755,-0.1533,-9.5801,0.3449,-78.8174,-20.2435,-11.9652
1760,-0.4215,-9.5034,-0.0766,-88.9043,-21.4261,-12.3826
1765,-0.4598,-9.695,-0.1916,-101.0783,-22.9565,-13.6348
1770,-0.4215,-10.1166,-0.5365,-114.2957,-24.2087,-15.0957
1775,-0.3066,-10.9213,-0.8047,-127.4435,-25.113,-16.9043
1780,-0.3066,-11.9176,-0.7664,-139.9652,-24.5565,-19.0609
1785,-0.115,-12.8756,-0.958,-154.2261,-23.0957,-20.5217
1790,0.3449,-14.1785,-0.7664,-165.3565,-21.9826,-21.0087
1795,0.6898,-15.4431,-0.115,-176.6957,-21.2174,-20.7304
1800,0.8047,-16.7077,0.9197,-187.2696,-21.3565,-20.1043
1805,1.2646,-17.9722,2.031,-194.9217,-22.7478,-19.6174
1810,1.7244,-19.3134,3.3722,-197.3565,-24.0,-18.9217
1815,1.8011,-20.1182,4.8284,-192.3478,-22.6087,-18.6435
1820,1.4945,-20.578,5.2499,-181.0783,-18.3652,-16.6957
1825,1.4179,-20.693,5.1349,-166.6783,-14.0522,-12.3826
1830,1.4179,-20.7696,4.3302,-147.0609,-8.9739,-7.0957
1835,1.3412,-20.5397,3.1806,-129.6696,-7.1652,-2.2261
1840,1.2646,-20.3864,1.6861,-112.7652,-7.6522,1.8783
1845,1.4562,-20.1565,0.6131,-97.2522,-9.3913,4.5913
1850,1.7244,-19.3518,-1.0346,-83.4087,-10.5739,6.887
1855,1.6095,-18.547,-2.3375,-72.487,-10.3652,8.6957
1860,1.8011,-17.589,-3.7171,-64.9043,-9.0435,11.1304
1865,1.9543,-16.9376,-4.6751,-61.287,-6.9565,12.8696
1870,2.031,-16.1712,-5.2499,-61.913,-5.3565,14.1217
1875,1.8777,-15.5964,-5.2882,-65.8783,-4.1043,13.913
1880,1.9543,-15.3664,-4.8284,-72.5565,-4.9391,13.0783
1885,2.1843,-15.3281,-2.1843,-78.3304,-7.6522,10.713
1890,1.9927,-15.6347,-4.3302,-81.8783,-5.7739,9.3913
1895,1.8777,-15.2898,-4.5984,-84.9391,-5.4261,7.4435
1900,1.9927,-15.3281,-4.2919,-85.0087,-4.9391,6.1913
1905,1.6861,-15.2132,-3.9087,-82.713,-3.687,4.5913
1910,1.3795,-15.1365,-3.832,-78.0522,-2.713,3.9652
1915,1.2263,-14.6384,-3.6021,-71.7913,-2.087,3.5478
1920,0.9963,-14.2168,-3.2572,-64.2783,-1.9478,3.687
1925,0.9963,-13.9486,-2.9507,-54.2609,-1.6,4.0348
1930,0.7281,-13.7187,-2.874,-45.7043,-1.7391,4.7304
1935,0.7664,-13.2205,-2.989,-37.0783,-2.4348,5.2174
1940,0.5365,-12.684,-2.9507,-28.8,-2.4348,6.3304
1945,0.7281,-12.5691,-3.0656,-19.9652,-2.0174,7.513
1950,0.5365,-12.0709,-2.9123,-10.9217,-1.6,8.6261
1955,0.3066,-11.726,-2.7591,-1.6696,-1.3913,9.3217
1960,0.4982,-11.2662,-2.9507,6.9565,-1.3913,11.3391
1965,0.6131,-10.883,-2.7974,14.8174,-2.2957,13.3565
1970,0.6131,-10.4998,-2.7591,21.5652,-2.9913,13.913
1975,0.6514,-9.8866,-2.4142,24.9043,-3.4087,14.0522
1980,1.073,-9.3502,-2.4142,27.7565,-3.687,14.8174
1985,0.7664,-9.0053,-2.1459,30.3304,-3.8957,14.6783
1990,0.5365,-8.8137,-1.6861,32.5565,-4.5217,14.6087
