timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
210,0.3066,-7.9706,4.8667,3.4087,0.7652,-0.8348
215,0.3449,-8.0856,4.9433,3.4087,0.6957,-0.5565
220,0.3832,-8.1239,4.8667,3.4087,0.8348,-0.6957
225,0.3066,-8.0856,4.8284,3.2,0.8348,-0.6957
230,0.2682,-8.1622,4.8284,3.2,0.9043,-0.7652
235,0.3066,-7.9706,4.905,3.2,0.9043,-0.6261
240,0.3066,-8.0089,4.905,3.2,0.9043,-0.6261
245,0.2682,-8.0473,4.8284,3.2696,0.9739,-0.6261
250,0.3066,-8.0856,4.905,3.2,0.9739,-0.5565
255,0.6898,-8.1622,5.02,3.2,0.9043,-0.5565
260,0.3066,-8.1239,4.8284,3.4087,0.9043,-0.6261
265,0.2299,-8.0473,4.8284,3.4087,0.9043,-0.5565
270,0.3449,-8.1239,4.7517,3.3391,0.7652,-0.6957
275,0.2299,-8.2005,4.8667,3.4783,0.8348,-0.5565
280,0.3832,-8.1622,4.8667,3.5478,0.7652,-0.6957
285,0.2682,-8.0473,4.8667,3.5478,0.6957,-0.6957
290,0.2682,-8.0089,4.7134,3.7565,0.7652,-0.7652
295,0.3066,-8.0473,4.8667,3.687,0.7652,-0.7652
300,0.2299,-8.0089,4.79,3.687,0.6957,-0.7652
305,0.3449,-8.0856,4.905,3.7565,0.8348,-0.7652
310,0.2682,-8.1239,4.9816,3.687,0.8348,-0.7652
315,0.3066,-8.1239,4.9433,3.687,0.9739,-0.6957
320,0.3449,-8.0473,4.8667,3.8261,0.9043,-0.6261
325,0.3066,-8.1239,4.8284,3.8261,0.9739,-0.6261
330,0.3449,-8.0089,4.79,3.8957,0.9043,-0.6261
335,0.2299,-8.0473,4.8284,3.8957,0.9739,-0.6261
340,0.4215,-8.1239,4.9433,3.8957,0.9043,-0.6261
345,0.3066,-8.1239,4.905,3.8957,0.9043,-0.5565
350,0.2682,-8.0473,4.9816,3.8261,1.0435,-0.6261
355,0.4215,-8.0856,4.8284,3.8957,1.113,-0.5565
360,0.3832,-8.2389,4.905,3.8261,1.113,-0.5565
365,0.4215,-8.1239,4.905,3.7565,1.0435,-0.6261
370,0.4215,-8.1622,4.9433,3.687,0.9739,-0.7652
375,0.3066,-8.1239,5.02,3.7565,0.9043,-0.9043
380,0.2682,-8.0473,4.8284,3.8957,0.7652,-0.9043
385,0.3832,-8.0856,4.905,3.8261,0.8348,-0.9043
390,0.3066,-8.0856,4.8284,3.687,0.8348,-0.8348
395,0.2299,-7.9706,4.9816,3.687,0.9043,-0.8348
400,0.3449,-8.0473,4.9816,3.6174,0.9043,-0.7652
405,0.3449,-8.1622,4.8667,3.6174,0.9043,-0.7652
410,0.2682,-8.1622,4.9433,3.6174,0.8348,-0.7652
415,0.3066,-8.1239,4.9433,3.687,0.8348,-0.6261
420,0.4982,-8.0856,4.8284,3.687,0.9043,-0.6261
425,0.3066,-8.0089,4.9433,3.687,0.9043,-0.5565
430,0.3066,-8.0473,4.8667,3.7565,0.9739,-0.487
435,0.3066,-7.9323,4.79,3.8261,0.9739,-0.487
440,0.3449,-8.0089,4.9433,3.8957,1.0435,-0.487
445,0.1916,-8.1239,4.8284,3.8261,1.0435,-0.5565
450,0.3066,-8.0856,4.905,3.7565,0.9739,-0.487
455,0.3449,-8.2005,4.9816,3.687,0.9739,-0.6261
460,0.3449,-8.0856,4.6751,3.6174,0.8348,-0.7652
465,0.3449,-8.0856,4.8667,3.4783,0.7652,-0.8348
470,0.3449,-8.0856,4.9816,3.3391,0.7652,-0.9043
475,0.1916,-8.1239,4.9433,3.2696,0.7652,-0.9043
480,0.3066,-8.2005,4.8667,3.2,0.6957,-0.9043
485,0.1916,-8.1622,4.7134,3.2696,0.8348,-0.8348
490,0.2299,-8.0856,4.905,3.4087,0.8348,-0.7652
495,0.3449,-8.1622,4.905,3.6174,0.7652,-0.7652
500,0.3449,-8.1239,4.8284,3.8261,0.6957,-0.5565
505,0.2682,-8.0856,4.7517,4.0348,0.8348,-0.6957
510,0.2682,-8.0089,4.79,4.2435,0.8348,-0.6261
515,0.2299,-8.1239,4.8284,4.5217,0.8348,-0.5565
520,0.2682,-8.0856,4.9433,4.5913,0.8348,-0.5565
525,0.3832,-7.9706,4.905,4.5913,0.8348,-0.487
530,0.3066,-8.0089,4.8667,4.6609,0.8348,-0.5565
535,0.2682,-8.0089,4.9816,4.6609,0.9043,-0.6261
540,0.2682,-8.0089,4.905,4.6609,0.9043,-0.6957
545,0.4215,-7.9323,4.8284,4.6609,0.9043,-0.6957
550,0.3066,-8.0089,4.9433,4.4522,0.8348,-0.7652
555,0.2682,-7.9323,4.8667,4.313,0.9043,-0.7652
560,0.2299,-8.0089,4.9433,4.0348,0.8348,-0.8348
565,0.2682,-8.0089,4.8284,3.8261,0.7652,-0.7652
570,0.2682,-8.0089,4.905,3.5478,0.7652,-0.6957
575,0.2682,-8.1622,4.9816,3.4783,0.9043,-0.8348
580,0.3449,-8.2772,4.79,3.4087,0.9739,-0.7652
585,0.3066,-8.0856,5.7097,3.4783,0.9739,-0.7652
590,0.3066,-8.0473,4.8284,3.4783,0.9739,-0.6261
595,0.3449,-8.0856,4.905,3.5478,1.0435,-0.6957
600,0.4215,-8.1239,4.7517,3.687,0.9043,-0.6261
605,0.3832,-8.0473,4.8667,3.6174,0.8348,-0.7652
610,0.3832,-8.1622,4.8667,3.8261,0.8348,-0.5565
615,0.2682,-7.9706,5.0583,3.7565,0.7652,-0.6261
620,0.3066,-7.9706,4.8667,3.687,0.6957,-0.6957
625,0.3066,-8.0473,4.8667,3.5478,0.7652,-0.6261
630,0.2682,-7.9323,4.8284,3.4783,0.6957,-0.6261
635,0.2682,-8.0089,4.8284,3.4087,0.6957,-0.6261
640,0.3832,-8.0473,4.8667,3.4087,0.7652,-0.6261
645,0.3832,-8.1622,4.8667,3.3391,0.7652,-0.6261
650,0.3449,-8.0089,4.9433,3.2696,0.7652,-0.6957
655,0.3449,-8.0856,4.905,3.3391,0.8348,-0.5565
660,0.3449,-8.0473,5.02,3.3391,0.9739,-0.6957
665,0.3832,-8.1239,4.8667,3.3391,0.9739,-0.7652
670,0.4215,-8.0856,4.7517,3.3391,0.9739,-0.8348
675,0.3449,-8.0856,4.905,3.3391,0.9739,-0.6957
680,0.3066,-8.0856,4.8284,3.3391,0.9043,-0.7652
685,0.1916,-8.1239,5.02,3.2696,0.8348,-0.8348
690,0.3066,-8.0473,4.8667,3.3391,0.8348,-0.6957
695,0.2682,-8.0856,4.8667,3.4087,0.8348,-0.6261
700,0.3449,-8.1239,4.8667,3.4783,0.9043,-0.5565
705,0.3449,-8.0856,4.9816,3.4783,0.9043,-0.6957
710,0.1916,-8.0473,4.8667,3.4087,0.9043,-0.5565
715,0.4215,-8.0856,4.9816,3.4087,0.9043,-0.6261
720,0.3066,-8.1239,4.7517,3.4783,0.9739,-0.6957
725,0.3066,-8.2005,4.9433,3.6174,1.0435,-0.6957
730,0.2299,-8.0856,4.8284,3.687,1.0435,-0.6957
735,0.2299,-8.0089,4.79,3.687,1.0435,-0.7652
740,0.3832,-8.1239,4.905,3.687,1.0435,-0.6957
745,0.2682,-8.0089,4.905,3.6174,1.113,-0.8348
750,0.4215,-7.9706,4.905,3.7565,1.113,-0.7652
755,0.2299,-8.0856,4.9816,3.687,1.0435,-0.6957
760,0.4598,-8.0473,4.8667,3.8261,1.0435,-0.8348
765,0.4215,-8.0856,4.905,3.8261,1.113,-0.7652
770,0.2682,-8.1239,4.8284,3.7565,0.9043,-0.8348
775,0.3832,-8.1239,4.8667,3.687,0.9043,-0.7652
780,0.2682,-8.0089,4.9816,3.6174,0.9739,-0.8348
785,0.3066,-8.0473,4.79,3.6174,0.9043,-0.7652
790,0.3066,-8.0856,4.8667,3.5478,0.9043,-0.7652
795,0.3832,-8.0856,4.905,3.5478,0.9043,-0.7652
800,0.2682,-8.5838,4.9816,3.5478,0.9043,-0.6261
805,0.3066,-8.1239,4.905,3.4783,0.9043,-0.7652
810,0.3066,-8.1239,4.9816,3.5478,0.8348,-0.6957
815,0.3449,-8.0473,4.8667,3.6174,0.9043,-0.7652
820,0.3066,-8.0856,4.8667,3.687,0.9043,-0.6957
825,0.1533,-8.0856,4.8667,3.687,0.9739,-0.7652
830,0.3066,-8.0856,4.905,3.8261,0.9739,-0.7652
835,0.1916,-7.9706,4.8284,3.9652,0.9043,-0.7652
840,0.2682,-8.0856,4.79,3.7565,0.9043,-0.7652
845,0.3449,-8.1622,4.905,3.687,0.8348,-0.9043
850,0.4215,-8.0089,4.8284,3.6174,0.9043,-0.7652
855,0.3832,-8.2389,4.8284,3.5478,0.9739,-0.8348
860,0.3449,-8.0856,4.79,3.4783,0.9739,-0.9043
865,0.2682,-8.1622,4.905,3.3391,0.9043,-0.7652
870,0.3066,-8.1239,4.79,3.2696,0.8348,-0.7652
875,0.3066,-8.1239,4.905,3.2696,0.8348,-0.8348
880,0.3066,-8.2005,4.905,3.3391,0.8348,-0.7652
885,0.3066,-8.1239,4.905,3.3391,0.7652,-0.9043
890,0.1916,-8.0473,4.8667,3.2696,0.7652,-0.7652
895,0.2682,-8.0473,4.8667,3.2696,0.7652,-0.7652
900,0.3066,-8.1622,4.8667,3.4783,0.8348,-0.6261
905,0.2299,-8.0089,4.905,3.5478,0.9043,-0.8348
910,0.3449,-8.0856,4.9816,3.5478,0.9043,-0.8348
915,0.2682,-8.1622,4.9433,3.5478,0.9739,-0.6957
920,0.3066,-8.1239,4.9433,3.6174,0.9043,-0.6957
925,0.3066,-8.1622,5.02,3.4783,0.8348,-0.6957
930,0.2682,-8.0089,4.8667,3.4783,0.7652,-0.6957
935,0.3449,-8.0473,4.8667,3.4783,0.7652,-0.6261
940,0.4215,-8.1239,4.8667,3.4783,0.7652,-0.5565
945,0.4215,-8.1239,4.8667,3.7565,0.9043,-0.5565
950,0.3449,-8.0473,4.905,3.687,0.9043,-0.4174
955,0.3449,-8.0473,4.79,3.8261,0.9043,-0.487
960,0.3066,-8.0473,4.905,3.8261,0.9739,-0.6261
965,0.3832,-8.3155,5.1732,3.8261,0.9043,-0.6261
970,0.4215,-8.0473,4.9433,3.687,0.8348,-0.6957
975,0.4215,-8.0089,4.9433,3.4783,0.8348,-0.6957
980,0.3066,-8.0473,4.9433,3.3391,0.8348,-0.7652
985,0.2682,-7.8557,4.8284,3.1304,0.9043,-0.8348
990,0.3066,-8.0856,5.02,2.9913,0.8348,-0.8348
995,0.2682,-8.2389,4.905,2.9217,0.6957,-0.8348
1000,0.2682,-8.2005,4.8284,2.9217,0.6957,-0.8348
1005,0.2682,-8.0089,4.8667,3.2,0.6957,-0.7652
1010,0.3832,-8.0856,4.8667,3.3391,0.7652,-0.6957
1015,0.2682,-8.2005,4.7517,3.5478,0.8348,-0.7652
1020,0.2299,-8.1239,4.8667,3.6174,0.7652,-0.6261
1025,0.4215,-8.2389,4.7517,3.8957,0.7652,-0.6261
1030,0.1533,-8.0089,4.7134,4.0348,0.7652,-0.6261
1035,0.3066,-8.2005,4.9433,4.1739,0.7652,-0.6261
1040,0.3449,-8.0089,4.8284,4.2435,0.9043,-0.6261
1045,0.4598,-8.0089,4.905,4.3826,0.9739,-0.6261
1050,0.4215,-8.1239,4.8667,4.5217,0.9739,-0.7652
1055,0.4215,-8.0473,4.8284,4.5913,1.0435,-0.7652
1060,0.4215,-8.0089,4.79,4.7304,0.9739,-0.7652
1065,0.3066,-8.0089,4.8667,4.5913,0.9739,-0.8348
1070,0.3832,-7.9323,4.905,4.4522,0.9043,-0.7652
1075,0.3449,-7.894,4.79,4.1043,0.9739,-0.9043
1080,0.2299,-8.0856,4.9816,3.8957,0.9739,-0.9043
1085,0.2682,-8.0089,4.905,3.5478,1.0435,-0.7652
1090,0.3066,-8.0473,4.9433,3.3391,0.9739,-0.7652
1095,0.2682,-8.0856,4.9433,3.2696,0.9739,-0.6957
1100,0.3066,-8.2389,4.905,3.1304,0.9739,-0.6957
1105,0.4598,-8.2005,4.9433,3.0609,0.9739,-0.6261
1110,0.3449,-8.2005,4.905,3.0609,1.113,-0.6957
1115,0.3449,-8.0856,4.8284,3.2,1.0435,-0.6261
1120,0.3832,-8.1622,4.905,3.3391,0.9739,-0.6957
1125,0.3066,-8.1239,4.9816,3.4783,1.0435,-0.6957
1130,0.3449,-8.0856,4.6368,3.5478,0.9739,-0.6957
1135,0.3449,-8.1239,4.8667,3.6174,0.7652,-0.6957
1140,0.2299,-8.0473,4.8284,3.687,0.7652,-0.6957
1145,0.2299,-8.0473,4.8284,3.6174,0.6957,-0.8348
1150,0.3832,-7.9706,4.8284,3.6174,0.6957,-0.6261
1155,0.1916,-7.9706,4.905,3.6174,0.6957,-0.6957
1160,0.3449,-7.9706,4.8667,3.5478,0.6261,-0.6957
1165,0.3066,-8.0089,4.9433,3.6174,0.6957,-0.6261
1170,0.1533,-8.0856,4.9433,3.6174,0.6957,-0.7652
1175,0.4982,-8.0473,5.02,3.5478,0.7652,-0.7652
1180,0.2682,-8.1622,4.905,3.4783,0.8348,-0.6957
1185,0.3449,-8.0856,4.905,3.4087,0.9739,-0.8348
1190,0.3832,-8.1239,4.8667,3.4087,0.9739,-0.6957
1195,0.3066,-7.9706,4.8284,3.4087,0.9739,-0.6957
1200,0.2682,-8.1239,4.8667,3.3391,0.9739,-0.7652
1205,0.2682,-8.1622,4.8667,3.4783,0.9739,-0.9739
1210,0.3449,-8.0856,4.8284,3.5478,0.9043,-0.9043
1215,0.3449,-8.1622,4.905,3.4783,0.9043,-0.8348
1220,0.3449,-8.0473,4.9433,3.6174,0.9739,-0.8348
1225,0.1533,-8.1239,4.905,3.7565,0.9043,-0.9043
1230,0.4982,-8.2005,4.905,3.9652,0.9043,-0.8348
1235,0.3832,-8.1239,4.8667,4.1043,0.8348,-0.9043
1240,0.3449,-8.2005,5.0966,4.3826,0.8348,-1.113
1245,0.3449,-8.0473,4.79,5.0087,0.6957,-1.113
1250,0.3066,-8.0856,4.905,4.8696,0.8348,-1.2522
1255,0.3066,-7.9323,4.79,4.8,0.7652,-1.1826
1260,0.4215,-8.0473,4.8667,4.8,0.8348,-1.2522
1265,0.3832,-8.0856,4.79,4.6609,0.9043,-1.3217
1270,0.3449,-8.0856,4.905,4.3826,1.0435,-1.4609
1275,0.3449,-8.0089,4.8667,3.8957,1.113,-1.3913
1280,0.5365,-8.1622,4.8284,3.7565,1.113,-1.4609
1285,0.3832,-8.0089,4.79,3.4783,1.113,-1.3913
1290,0.3449,-8.0473,4.9433,3.0609,1.113,-1.3913
1295,0.4598,-8.2005,4.8667,2.9217,1.1826,-1.3913
1300,0.3066,-8.0856,4.905,2.8522,1.3217,-1.3217
1305,0.3066,-8.0856,4.905,2.7826,1.3217,-1.1826
1310,0.4215,-8.1622,4.905,2.7826,1.2522,-1.113
1315,0.3449,-8.1239,4.8667,2.8522,1.113,-0.9739
1320,0.2682,-8.1239,4.7517,3.2,1.0435,-0.9739
1325,0.3449,-8.1622,4.905,3.4783,0.9739,-0.8348
1330,0.3066,-8.0089,4.8284,3.4783,0.9043,-0.6957
1335,0.3066,-8.0089,4.9433,3.5478,0.8348,-0.6261
1340,0.3449,-8.0089,4.7517,3.4087,0.8348,-0.4174
1345,0.3066,-7.9323,4.8667,2.9913,0.6957,-0.2783
1350,0.3066,-7.9323,4.8667,2.5043,0.6957,-0.0696
1355,0.4598,-8.0856,4.905,2.087,0.5565,0.0
1360,0.4598,-8.0856,5.02,1.8087,0.5565,0.0696
1365,0.4215,-8.1622,5.0966,1.6696,0.4174,0.0696
1370,0.3066,-8.0473,5.02,1.7391,0.0696,0.0696
1375,0.2682,-8.0473,4.9816,1.8087,-0.2087,0.2087
1380,0.3832,-8.0856,5.02,1.8087,-0.487,0.3478
1385,0.3066,-8.0473,5.02,1.8783,-0.9043,0.4174
1390,0.2299,-8.1239,5.02,1.8087,-1.1826,0.4174
1395,0.3449,-8.0089,4.8667,1.9478,-1.3217,0.6261
1400,0.1533,-8.0473,4.905,1.8783,-1.6,0.6957
1405,0.1916,-7.9323,4.8284,1.6696,-1.8783,0.7652
1410,0.2299,-7.894,4.8667,1.5304,-1.9478,0.7652
1415,0.2299,-8.0089,4.8667,1.3913,-2.2957,0.7652
1420,0.1533,-7.9706,4.79,1.113,-2.4348,0.6261
1425,0.1916,-8.1239,4.79,0.9043,-2.3652,0.487
1430,0.3449,-8.0856,4.8284,0.6957,-2.2957,0.3478
1435,0.2299,-8.0473,4.8667,0.487,-1.9478,0.1391
1440,0.2299,-8.0089,4.8284,0.2783,-1.8087,-0.1391
1445,0.1533,-7.9323,4.8667,0.0696,-1.3913,-0.4174
1450,0.3066,-8.1239,4.7517,0.0,-1.113,-0.6957
1455,0.1533,-8.1622,4.7134,-0.0696,-0.6957,-1.0435
1460,0.3066,-8.0473,4.79,0.0,-0.4174,-1.1826
1465,0.1533,-8.0856,4.8667,0.3478,-0.2783,-1.4609
1470,0.1916,-8.0473,4.8667,0.6957,-0.0696,-1.6
1475,0.1533,-7.9323,4.79,1.113,-0.0696,-1.5304
1480,0.2299,-8.0089,4.7517,0.9739,-0.0696,-1.3913
1485,0.1916,-7.9706,4.8667,0.5565,-0.1391,-1.5304
1490,0.0766,-7.894,4.79,0.2087,-0.1391,-1.5304
1495,0.1916,-8.0856,4.79,-0.487,-0.487,-1.6
1500,0.3066,-8.0089,4.8284,-1.113,-0.9739,-1.5304
1505,0.1916,-7.9323,4.8667,-1.7391,-0.7652,-1.5304
1510,0.2682,-8.0089,4.9433,-2.6435,-0.8348,-1.6696
1515,0.4215,-8.1622,4.79,-3.6174,-1.113,-1.7391
1520,0.3449,-8.1239,4.7517,-4.313,-1.3217,-1.8087
1525,0.3832,-8.0856,4.8284,-5.0783,-1.8087,-1.8087
1530,0.3832,-8.0473,4.7517,-5.6348,-2.1565,-1.7391
1535,0.4215,-8.0856,4.7134,-6.1913,-2.5739,-1.4609
1540,0.3449,-8.0473,4.6368,-6.5391,-2.9217,-1.3913
1545,0.3832,-8.0856,4.79,-6.6087,-3.2,-1.2522
1550,0.5748,-8.0856,4.8284,-6.6783,-3.7565,-1.3217
1555,0.6131,-8.1239,4.8284,-6.5391,-3.8261,-1.1826
1560,0.5365,-7.9706,5.02,-6.3304,-3.4783,-1.2522
1565,0.6131,-7.9323,4.9816,-5.9826,-3.2,-1.113
1570,0.6898,-8.0473,4.9433,-5.4957,-2.713,-0.9739
1575,0.5365,-7.8173,4.9816,-5.0783,-2.087,-1.0435
1580,0.5748,-7.9706,5.02,-4.8,-1.3913,-1.1826
1585,0.6514,-7.8557,4.8284,-4.6609,-0.9739,-1.3913
1590,0.5748,-7.894,4.8667,-5.0087,-0.7652,-1.6
1595,0.4982,-7.779,4.8284,-5.5652,-0.9043,-2.0174
1600,0.5365,-7.7024,4.8667,-6.5391,-1.0435,-1.9478
1605,0.6131,-7.779,4.7517,-7.4435,-0.9043,-2.2261
1610,0.5365,-7.8173,4.7517,-8.8348,-0.9043,-2.2957
1615,0.6131,-7.7024,4.79,-10.2957,-0.8348,-2.2957
1620,0.6514,-7.6257,4.8667,-11.8957,-0.9739,-2.4348
1625,0.843,-7.7024,4.905,-13.7739,-1.3217,-2.5043
1630,0.958,-7.779,4.79,-15.8609,-1.5304,-2.713
1635,1.0346,-7.779,4.79,-17.4609,-1.1826,-3.0609
1640,0.843,-7.7407,4.79,-18.9217,-0.8348,-3.3391
1645,0.9197,-7.894,4.6751,-20.313,-0.6261,-3.6174
1650,0.8814,-7.9706,4.4835,-21.7043,-0.1391,-3.9652
1655,0.958,-7.9706,4.3302,-22.9565,-0.2087,-4.313
1660,1.1113,-8.0856,4.3685,-24.1391,-0.2087,-4.5913
1665,1.3412,-8.1239,4.3302,-24.6261,0.2783,-5.0783
1670,1.3029,-8.4688,4.5984,-24.5565,1.3217,-5.7739
1675,1.2646,-8.1239,4.4068,-24.4174,1.7391,-6.3304
1680,1.0346,-8.1622,4.3302,-24.2087,2.2957,-6.8174
1685,0.9197,-8.2389,4.2152,-24.1391,2.713,-7.2348
1690,0.8047,-8.2772,4.0236,-24.3478,2.9913,-7.513
1695,0.3832,-8.3921,4.2536,-24.5565,2.7826,-7.4435
1700,0.3066,-8.3538,4.2919,-24.9043,2.4348,-7.4435
1705,0.0766,-8.4305,4.2536,-24.8348,1.8783,-7.3739
1710,-0.3066,-8.4305,4.4452,-24.2087,1.1826,-7.1652
1715,-0.4982,-8.5838,4.5984,-22.7478,0.6957,-6.9565
1720,-0.6514,-8.6604,4.7517,-20.8696,0.2087,-6.3304
1725,-0.8814,-8.6221,4.8284,-19.0609,-0.6957,-5.4261
1730,-0.843,-8.3921,4.79,-17.4609,-1.9478,-5.1478
1735,-0.8047,-8.3921,4.9433,-16.0,-3.0609,-4.4522
1740,-0.958,-8.1622,4.905,-14.9565,-4.1043,-3.5478
1745,-0.843,-8.1239,4.9433,-14.3304,-5.0087,-2.3652
1750,-0.9197,-7.8557,4.905,-13.9826,-5.8435,-0.8348
1755,-0.9197,-7.779,5.02,-13.9826,-6.5391,0.7652
1760,-0.7281,-7.7024,5.1732,-14.3304,-7.3739,2.1565
1765,-0.6131,-7.5491,5.3648,-15.0261,-8.5565,3.0609
1770,-0.5748,-7.5108,5.4415,-16.0696,-9.7391,3.9652
1775,-0.4215,-7.5108,5.6331,-17.2522,-10.5739,4.5217
1780,-0.4598,-7.4725,5.863,-18.5043,-11.3391,5.0783
1785,-0.2682,-7.3575,5.9013,-19.4783,-12.2435,5.7043
1790,-0.2299,-7.3575,5.978,-20.3826,-13.3565,6.1913
1795,-0.1533,-7.3192,6.1696,-21.5652,-14.3304,6.4696
1800,0.0,-7.2425,6.0546,-22.8174,-15.2348,6.6783
1805,0.115,-7.2809,6.0929,-24.2087,-15.7913,6.6783
1810,0.2299,-7.1276,6.0546,-25.7391,-16.0,6.6087
1815,0.2682,-7.2042,5.978,-26.713,-16.2087,6.2609
1820,0.3449,-7.2042,5.9396,-27.4783,-15.7913,5.913
1825,0.3832,-7.2809,5.8247,-28.1739,-15.3043,5.5652
1830,0.6131,-7.1659,5.748,-29.0087,-14.8174,5.2174
1835,0.6131,-7.3575,6.1696,-29.9826,-14.7478,4.5913
1840,0.4598,-7.2809,5.748,-31.4435,-14.8174,4.0348
1845,0.3066,-7.3958,5.8247,-33.1826,-14.887,3.687
1850,0.2682,-7.3575,5.6714,-35.4783,-14.8174,3.687
1855,0.3066,-7.5874,5.5948,-38.1913,-14.6783,3.6174
1860,0.1533,-7.7024,5.5181,-41.0435,-14.9565,3.7565
1865,0.3832,-8.0473,5.3648,-43.687,-15.3043,4.1043
1870,0.115,-8.2772,4.9816,-45.8435,-15.5826,4.2435
1875,0.2299,-8.8137,4.9433,-48.5565,-16.4174,5.0087
1880,0.6131,-9.2735,4.7517,-50.9913,-16.9739,5.7043
1885,0.958,-9.6567,4.7517,-53.8435,-16.6957,5.9826
1890,1.1496,-9.925,4.6368,-57.6696,-16.0,5.9826
1895,1.6095,-10.3082,4.79,-62.4,-15.0261,6.1913
1900,1.7244,-10.4231,4.7517,-67.3391,-14.0522,6.1217
1905,1.6861,-10.5381,4.4452,-72.6261,-13.287,5.7739
1910,1.7627,-10.5764,4.4452,-78.5391,-13.0087,5.3565
1915,1.6861,-10.8063,3.9853,-84.1043,-13.4957,4.8696
1920,1.5711,-10.6914,3.4105,-89.3217,-13.7739,4.1739
1925,1.4179,-10.4614,2.9123,-95.0261,-13.913,3.6174
1930,1.6861,-10.4614,2.4908,-102.1217,-13.6348,3.6174
1935,1.5711,-10.4231,2.4525,-110.9565,-12.313,4.1739
1940,1.5328,-10.768,2.6441,-120.4174,-10.2957,4.9391
1945,1.7244,-11.1512,2.6058,-128.1391,-8.0696,5.4957
1950,1.916,-11.3428,2.4908,-133.3565,-6.1913,5.7739
1955,2.1843,-12.1092,2.5675,-136.487,-4.8,5.913
1960,2.1459,-12.5307,2.4908,-136.6957,-3.5478,5.8435
1965,2.5675,-13.2205,2.3759,-133.7043,-2.8522,5.4957
1970,3.0273,-13.8336,2.0693,-129.2522,-2.3652,5.0783
1975,2.7207,-14.1402,2.3375,-122.5043,-1.0435,4.4522
1980,2.1843,-13.9486,2.2992,-112.3478,0.2783,4.0348
1985,1.3412,-14.0252,2.5291,-95.3043,2.1565,5.0783
1990,0.5365,-13.8336,2.7207,-80.2087,3.6174,5.4261
1995,0.0383,-13.4504,2.6058,-65.4609,5.287,5.7739
2000,-0.2682,-12.9139,2.9123,-52.1739,6.4696,5.7739
2005,-0.5748,-12.6074,3.1039,-41.7391,7.2348,6.1913
2010,-0.6131,-12.2625,3.2955,-33.8087,7.9304,6.887
2015,-0.6898,-11.7643,3.1806,-28.1739,8.5565,7.7217
2020,-0.5365,-11.2662,2.874,-24.9739,9.3217,8.7652
2025,-0.4215,-10.7297,2.5675,-24.1391,10.1565,9.9478
