timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
280,0.1533,-11.6877,-1.2263,20.1043,12.1739,-2.2957
285,0.0,-11.6494,-1.4179,23.513,11.7565,-1.8783
290,-0.0766,-11.5344,-1.6861,25.6696,10.9217,-1.1826
295,-0.4982,-11.4195,-1.9543,26.5043,9.6696,0.1391
300,-0.7281,-11.3811,-2.1076,25.6,8.4174,2.1565
305,-0.8814,-11.3428,-2.4142,23.513,7.0957,4.6609
310,-0.7664,-11.3428,-2.4525,20.5913,5.4957,7.2348
315,-0.6514,-11.1129,-2.6824,17.6,4.1739,9.8087
320,-0.1916,-10.883,-2.5291,14.6087,3.8261,12.0348
325,0.4598,-10.5381,-2.4142,11.687,4.7304,13.287
330,1.1879,-10.4231,-1.916,9.4609,6.887,13.4957
335,1.8777,-10.3082,-1.5328,8.2783,9.7391,12.9391
340,2.4142,-10.2315,-1.2263,7.7217,13.0783,12.1739
345,2.874,-10.1932,-0.8814,7.3043,17.0435,11.2696
350,3.6021,-10.3848,-0.9963,6.4696,21.3565,10.2957
355,4.1386,-10.9979,-1.3795,5.7043,25.8087,8.9739
360,4.4835,-11.9943,-2.031,5.5652,30.3304,7.3043
365,4.4835,-12.9906,-2.4525,7.3043,35.1304,6.5391
370,3.832,-13.9103,-3.4105,12.3826,39.7217,6.1217
375,3.1423,-14.3318,-5.4798,18.2957,44.313,7.1652
380,2.1459,-14.3701,-7.3958,19.3391,50.7826,9.7391
385,0.6514,-14.1785,-8.5838,12.313,57.3217,13.8435
390,-1.0346,-14.2552,-8.8137,0.6261,60.7304,19.8957
395,-2.2992,-14.0636,-8.7754,-11.2696,60.313,28.313
400,-3.0273,-13.642,-8.5454,-21.3565,57.9478,39.0957
405,-3.4488,-13.2588,-7.9706,-29.2174,54.887,51.3391
410,-3.4488,-12.6457,-7.2809,-33.8783,50.3652,63.2348
415,-2.7974,-12.2625,-6.3612,-32.9043,44.5913,73.7391
420,-2.0693,-11.6877,-6.0163,-24.6261,38.6783,81.8783
425,-1.1879,-11.2279,-5.9013,-9.7391,33.8783,86.4
430,-0.0383,-10.7297,-5.8247,8.5565,31.0261,86.8174
435,0.6898,-10.0399,-6.2845,26.2957,29.4957,82.3652
440,1.2646,-9.2352,-6.5145,40.6261,29.0783,74.5043
445,1.9543,-8.4305,-6.936,49.8087,29.2174,64.6957
450,2.3759,-7.7024,-7.1276,53.6348,29.4261,53.1478
455,2.6824,-7.3958,-6.8977,52.4522,29.913,40.6957
460,2.874,-7.0509,-6.3612,47.1652,30.3304,27.8261
465,3.0273,-6.936,-5.7097,40.0,29.913,15.513
470,2.989,-6.7827,-4.8284,32.8348,28.8696,4.4522
475,2.6824,-6.9743,-4.4835,26.5043,26.713,-5.4261
480,2.3375,-7.3192,-4.3302,20.6609,24.4174,-13.9826
485,1.916,-7.6641,-4.2536,14.6783,23.3739,-21.7043
490,1.073,-8.0856,-4.2919,7.5826,23.0957,-28.313
495,0.3066,-8.3921,-4.2536,-0.2783,23.4435,-34.4348
500,-0.4215,-8.8137,-4.2536,-8.4174,23.8609,-40.1391
505,-1.4562,-9.1586,-4.4068,-15.3739,23.9304,-45.6348
510,-2.3759,-9.2735,-4.2536,-21.287,23.0957,-50.8522
515,-3.2572,-9.2735,-4.2536,-26.0174,21.0783,-55.1652
520,-3.9087,-9.3885,-3.947,-28.7304,17.113,-58.2261
525,-4.4835,-9.4268,-3.8704,-29.7739,10.9913,-59.6174
530,-4.905,-9.1586,-3.7937,-29.8435,3.5478,-59.5478
535,-5.1349,-8.967,-3.6404,-29.287,-4.6609,-58.5739
540,-5.0966,-8.737,-3.7171,-27.8261,-12.9391,-56.5565
545,-4.6368,-8.7754,-3.7171,-26.087,-20.5913,-54.1913
550,-4.1769,-8.4688,-3.7937,-23.9304,-28.313,-51.8261
555,-3.3722,-8.3921,-3.7937,-21.7043,-36.0348,-49.6696
560,-2.7591,-8.4305,-3.7554,-18.9913,-43.6174,-48.2087
565,-1.6478,-8.4688,-3.6404,-16.487,-50.7826,-46.7478
570,-0.5365,-8.5454,-3.832,-14.887,-57.3217,-45.5652
575,0.4598,-8.5454,-3.7554,-13.2174,-62.6087,-44.6609
580,1.4945,-8.7754,-3.7554,-11.687,-66.2957,-43.687
585,2.5675,-8.7754,-3.8704,-10.5739,-67.9652,-43.0609
590,3.5638,-8.9286,-3.6404,-9.4609,-67.2,-42.5739
595,4.1769,-8.8903,-3.7171,-8.0696,-64.6957,-42.713
600,4.79,-8.9286,-3.4871,-6.0522,-61.3565,-43.2
605,5.02,-8.852,-3.4488,-3.0609,-57.6696,-44.1043
610,5.0966,-8.737,-3.3339,-0.3478,-53.7739,-44.9391
615,5.2116,-8.5071,-3.0656,1.3913,-49.5304,-45.7739
620,4.9433,-8.4688,-3.0656,2.5739,-44.5913,-46.6087
625,4.79,-8.3921,-2.989,3.2696,-39.4435,-46.8174
630,4.5984,-8.0856,-3.2189,3.687,-34.5739,-46.5391
635,4.2536,-8.0089,-3.4105,4.0348,-29.8435,-45.7739
640,3.947,-7.779,-3.4488,3.8957,-25.3913,-44.3826
645,3.7171,-7.4341,-3.5255,3.1304,-21.5652,-42.5739
650,3.3339,-7.2809,-3.4871,1.6696,-18.3652,-40.6261
655,3.1806,-7.3192,-3.4871,-0.2783,-15.7217,-37.9826
660,2.8357,-7.3192,-3.2572,-2.2261,-13.4957,-35.0609
665,2.4908,-7.3575,-3.2189,-3.7565,-11.3391,-33.2522
670,2.2992,-7.3958,-3.1039,-5.2174,-8.9043,-31.2348
675,2.1459,-7.4341,-2.989,-6.1217,-6.1913,-28.9391
680,1.6095,-7.5491,-3.0273,-7.513,-3.4783,-26.2957
685,1.6095,-7.779,-2.874,-9.3913,-0.487,-23.7217
690,1.3029,-7.9323,-2.9507,-11.0609,1.5304,-21.0087
695,1.3029,-8.0856,-2.7974,-12.5913,2.7826,-18.2957
700,1.1496,-8.2005,-2.9123,-14.0522,3.5478,-15.4435
705,1.1879,-8.5454,-2.9123,-15.4435,4.2435,-13.0087
710,1.3412,-8.6987,-3.0273,-16.9739,5.2174,-10.713
715,1.4179,-8.8903,-3.0656,-19.4087,6.3304,-8.5565
720,1.4945,-9.0436,-3.0656,-21.6348,7.3739,-6.9565
725,1.8394,-9.3885,-3.0656,-23.7913,8.5565,-5.5652
730,1.6861,-9.6567,-2.9507,-25.7391,9.5304,-4.7304
735,1.9543,-9.8866,-2.9123,-26.2261,10.6435,-4.1739
740,1.9543,-10.1166,-2.874,-25.8087,11.7565,-3.9652
745,2.1843,-10.2698,-2.6441,-24.8348,12.4522,-4.313
750,2.2609,-10.7297,-2.4525,-22.9565,12.8,-4.8696
755,2.4142,-11.1895,-2.2609,-20.2435,12.5913,-5.8435
760,2.2609,-11.3428,-2.0693,-16.6957,11.8957,-6.8174
765,2.2992,-11.5344,-2.2226,-12.6609,11.2696,-7.5826
770,2.0693,-11.6111,-2.2226,-8.7652,11.2696,-8.1391
775,1.9927,-11.5727,-2.3759,-5.6348,11.7565,-8.8348
780,1.6861,-11.2279,-2.4142,-3.4783,12.3826,-9.2522
785,1.3795,-11.0363,-2.4908,-2.2261,13.1478,-9.8087
790,1.1879,-10.8446,-2.6824,-1.6696,13.6348,-10.5739
795,0.9197,-10.8063,-2.4142,-1.7391,13.6348,-11.2696
800,0.6898,-10.653,-2.4142,-2.2957,13.5652,-11.9652
805,0.4982,-10.3848,-2.4908,-3.687,13.7043,-12.1043
810,0.3066,-10.3082,-2.4525,-5.5652,13.6348,-12.1043
815,0.115,-10.1549,-2.2992,-7.8609,12.8696,-12.2435
820,0.1533,-10.0782,-2.1843,-10.5043,11.0609,-12.3826
825,0.3066,-9.9633,-1.9927,-12.8,8.487,-12.5217
830,0.3066,-9.81,-1.7244,-14.9565,5.7739,-12.7304
835,0.2682,-9.6567,-1.5328,-17.113,3.8261,-13.1478
840,0.2682,-9.6567,-1.4945,-19.7565,2.5043,-13.8435
845,0.1916,-9.6567,-1.4945,-23.2348,1.3913,-14.1913
850,0.2299,-9.5034,-1.3795,-27.6174,-0.2087,-14.4696
855,0.2682,-9.6567,-1.4562,-32.2087,-2.0174,-14.6783
860,0.2682,-9.6567,-1.2263,-36.4522,-4.1043,-15.2348
865,0.2682,-9.695,-1.2646,-40.2783,-6.1913,-15.7217
870,0.3832,-9.7334,-0.9963,-43.4783,-8.487,-16.0696
875,0.3832,-9.695,-1.1113,-45.6348,-10.9217,-16.487
880,0.3832,-9.695,-0.9197,-46.7478,-13.1478,-17.0435
885,0.4598,-9.5418,-0.9197,-47.3043,-15.5826,-17.3217
890,0.4598,-9.5418,-0.9963,-47.7217,-18.0174,-17.2522
895,0.7664,-9.3885,-1.3029,-47.3739,-20.1043,-17.2522
900,0.843,-9.2735,-1.4945,-46.4,-21.5652,-17.2522
905,0.9963,-8.967,-1.5328,-45.6348,-22.1217,-17.2522
910,1.1113,-8.6221,-1.8011,-44.8,-21.7043,-17.2522
915,1.3795,-8.2772,-1.8011,-43.8957,-20.1043,-17.6
920,1.6095,-7.9706,-1.5711,-42.5043,-17.8783,-17.8783
925,2.031,-7.8557,-1.6095,-40.6957,-15.3043,-18.0174
930,2.3759,-7.6641,-1.6095,-37.8435,-12.2435,-17.6696
935,2.7207,-7.4341,-1.916,-34.1565,-8.9739,-17.113
940,3.1039,-7.2042,-2.5291,-29.7043,-6.5391,-16.3478
945,3.4871,-6.936,-3.2189,-26.1565,-6.1913,-14.9565
950,3.7554,-6.3995,-4.1003,-24.0696,-7.9304,-13.1478
955,4.062,-6.0163,-4.6751,-23.4435,-11.2,-10.9913
960,3.9853,-5.978,-5.3265,-23.7913,-14.4696,-8.7652
965,4.3302,-5.7864,-5.748,-24.0696,-15.5826,-6.1217
970,4.8284,-5.5564,-6.3229,-23.4435,-14.3304,-2.7826
975,5.2116,-5.5948,-6.936,-21.3565,-11.2696,0.487
980,5.5181,-5.7097,-7.8557,-18.6435,-8.7652,2.9913
985,5.5948,-5.978,-9.2735,-16.487,-7.3739,4.6609
990,5.1349,-6.0546,-10.0399,-16.2783,-7.1652,5.7043
995,5.1732,-6.3995,-10.3465,-18.9217,-7.3043,7.0261
1000,5.4798,-7.2425,-10.0782,-24.9043,-5.287,8.2087
1005,5.9396,-8.0473,-9.0436,-32.2783,1.3217,8.4174
1010,6.5145,-9.3502,-7.9323,-38.2609,13.4261,6.5391
1015,7.3192,-10.6914,-7.3575,-41.4609,28.7304,3.2696
1020,7.8557,-11.8793,-8.5071,-43.5478,44.313,-1.3217
1025,7.6641,-12.7223,-10.5764,-47.6522,59.4087,-6.6783
1030,6.5911,-13.4504,-12.1092,-57.6,70.887,-10.1565
1035,5.1732,-14.2935,-12.3391,-74.5043,73.113,-10.9913
1040,3.9853,-15.4048,-11.6877,-95.6522,67.0609,-10.8522
1045,2.2609,-16.9759,-10.653,-115.8261,59.687,-9.3913
1050,0.6514,-18.3171,-9.5801,-130.6435,56.7652,-6.2609
1055,-0.5365,-19.8882,-8.2772,-140.8696,57.4609,-1.7391
1060,-1.4179,-21.2678,-7.4725,-149.1478,58.1565,5.1478
1065,-2.0693,-22.6473,-7.2809,-157.9826,56.8348,16.0696
1070,-1.916,-24.4867,-7.4725,-169.2522,52.313,31.1652
1075,-1.7627,-26.0961,-7.4341,-181.913,44.5913,49.6696
1080,-1.4562,-27.0541,-7.1276,-191.3739,35.8957,69.2174
1085,-1.3029,-27.6289,-6.5145,-191.3043,27.2696,86.887
1090,-0.8047,-27.7056,-6.0929,-180.4522,18.8522,101.0783
1095,-0.8814,-27.0925,-5.6714,-162.0174,11.2,111.5826
1100,-0.7664,-26.1345,-5.02,-139.5478,5.287,118.2609
1105,-0.7664,-24.8316,-4.5984,-115.8957,-0.8348,120.487
1110,-1.2263,-23.0305,-3.5638,-94.0522,-8.7652,118.0522
1115,-1.4945,-20.6163,-2.2992,-73.6696,-17.2522,114.5043
1120,-1.8777,-18.4321,-1.4945,-52.2435,-24.3478,112.0
1125,-2.6441,-15.9413,-1.5328,-33.113,-29.8435,110.1217
1130,-3.4488,-13.3355,-1.6095,-22.6783,-34.6435,109.3565
1135,-3.4488,-10.5764,-0.843,-21.4261,-40.0696,110.7478
1140,-3.5638,-8.0856,-0.5365,-21.287,-47.0261,112.487
1145,-3.3722,-5.863,-0.7664,-20.2435,-53.9826,114.5043
1150,-3.1423,-3.9853,-1.1879,-20.7304,-59.4087,116.5913
1155,-2.4142,-1.9927,-1.9543,-23.3739,-63.6522,115.9652
1160,-0.8047,-0.6131,-2.6441,-26.5739,-67.9652,110.2609
1165,0.6131,0.4598,-3.3339,-31.513,-71.1652,100.5913
1170,2.7207,1.4179,-3.4488,-41.2522,-71.5826,88.487
1175,4.4835,1.9543,-2.6058,-54.6087,-69.287,72.8348
1180,5.748,2.1843,-1.7627,-67.1304,-67.1304,51.7565
1185,6.4761,2.4142,-0.2682,-74.8522,-66.5739,26.0174
1190,6.5145,2.5291,0.5365,-75.6174,-67.6174,-0.6957
1195,5.5181,2.4142,1.5328,-69.2174,-67.5478,-24.9739
1200,4.1386,2.1076,2.031,-58.087,-63.0261,-43.2
1205,1.8394,1.6861,1.916,-45.0783,-53.287,-53.4957
1210,-0.4215,1.3795,1.9543,-33.0435,-41.8783,-56.2087
1215,-2.874,1.073,1.8777,-22.7478,-34.2957,-53.1478
1220,-4.6751,0.8814,1.9543,-13.7043,-31.7217,-43.6174
1225,-4.9816,0.5748,1.6095,-5.9826,-33.6696,-26.9913
1230,-4.8284,0.3449,1.2646,1.9478,-38.2609,-7.0957
1235,-4.0236,-0.6131,0.6131,11.0609,-42.713,12.2435
1240,-2.9507,-1.6095,0.1533,19.5478,-45.8435,29.0087
1245,-1.7244,-2.7207,0.1916,27.1304,-47.7913,42.713
1250,-0.2299,-3.9853,0.0766,34.9217,-48.487,53.2174
1255,1.3412,-5.0966,0.1533,44.6609,-48.6957,60.1043
1260,2.6441,-6.0929,0.3832,58.0174,-47.6522,63.6522
1265,4.1386,-6.7444,0.0,74.9217,-44.8,64.6261
1270,5.2882,-7.2809,-0.7664,93.4957,-38.887,63.3739
1275,5.978,-7.1659,-1.4945,111.9304,-29.6348,59.8261
1280,6.0163,-6.5911,-1.8394,128.1391,-18.713,53.913
1285,5.9013,-5.5564,-2.0693,142.3304,-8.3478,48.2783
1290,5.7097,-4.2536,-2.2609,154.1565,1.7391,41.3913
1295,5.6331,-2.6824,-2.031,162.4348,13.0783,33.113
1300,4.8667,-0.9197,-1.8394,168.0,26.5043,23.4435
1305,4.3685,0.5365,-2.031,169.3913,41.6696,12.8696
1310,4.5601,0.8047,-6.4378,162.1565,57.5304,1.1826
1315,3.0273,0.0,-14.4468,150.4,56.5565,-14.6783
1320,-4.4068,0.0,-15.7496,130.7826,24.6957,-32.0
1325,-7.4725,-0.6514,-14.6,105.8783,0.3478,-26.6435
1330,-4.2919,-1.3029,-22.1875,83.7565,11.8957,-15.1652
1335,-3.832,-2.1843,-26.9009,40.2783,60.1043,-17.9478
1340,-4.4452,-4.1003,-21.9575,-26.713,97.1826,-21.5652
1345,-2.874,-8.2005,-16.7077,-108.6609,98.5043,-19.1304
1350,-4.4835,-13.4504,-12.3008,-163.4087,98.7826,-17.5304
1355,-8.5071,-20.1182,-7.1659,-191.6522,109.2174,-12.313
1360,-10.5764,-28.7402,-2.7591,-186.713,104.1391,2.3652
1365,-8.6604,-35.408,-3.6021,-154.9217,76.3826,27.6174
1370,-4.8667,-36.7109,-9.4651,-109.9826,43.0609,56.1391
1375,-1.6095,-33.6836,-17.3208,-66.3652,16.0696,75.5478
1380,0.4982,-29.9665,-22.1491,-27.7565,4.1739,76.7304
1385,0.0383,-27.399,-22.7239,11.9652,7.3043,60.313
1390,-0.4598,-25.8662,-20.0032,54.9565,14.4696,36.0348
1395,-1.1113,-24.4484,-16.8609,96.1391,17.2522,13.4957
1400,-1.0346,-22.609,-13.4888,128.8348,18.1565,-1.113
1405,-0.4215,-20.1948,-10.8446,149.7739,20.9391,-7.2348
1410,0.0383,-17.589,-9.1202,158.887,25.0435,-7.513
1415,-0.1533,-14.9066,-8.2389,156.9391,28.0348,-5.287
1420,-0.6898,-12.4158,-8.3538,145.2522,28.8,-3.5478
1425,-1.1113,-10.1549,-8.5838,128.487,27.0609,-2.6435
1430,-1.073,-8.2772,-8.6987,113.113,23.6522,-3.2
1435,-1.1879,-7.1276,-9.7334,98.8522,19.8261,-6.6087
1440,-1.3795,-6.2079,-9.2352,78.9565,17.8783,-12.1043
1445,-0.9197,-5.7097,-8.2389,57.113,16.8348,-19.2
1450,-0.8047,-5.5948,-7.1659,37.0087,16.0696,-28.4522
1455,-1.0346,-5.6331,-6.0163,18.1565,15.7217,-39.4435
1460,-1.9543,-5.9013,-5.4798,0.0696,15.0957,-50.8522
1465,-2.4142,-6.8593,-5.4032,-18.2261,14.4,-60.5217
1470,-2.4142,-7.6641,-5.3648,-36.7304,13.0087,-65.3913
1475,-2.1076,-8.852,-5.3265,-55.7217,12.1043,-66.0174
1480,-1.7627,-10.0782,-4.9433,-73.113,10.8522,-64.7652
1485,-1.1496,-11.4195,-4.4835,-86.4,8.0,-61.7043
1490,-0.4982,-12.7223,-3.6404,-94.1913,3.5478,-57.0435
1495,0.5748,-14.1402,-2.7207,-94.6783,-2.087,-53.287
1500,1.4945,-14.9066,-1.8777,-85.5652,-8.0696,-52.1739
1505,2.2226,-15.5964,-1.3412,-65.3913,-11.9652,-52.8696
1510,2.874,-15.9413,-1.2263,-38.8174,-12.8,-55.3739
1515,3.4871,-15.7496,-1.1113,-13.6348,-11.2696,-59.2696
1520,3.7554,-15.0216,-1.4945,8.2087,-7.6522,-63.7913
1525,4.2152,-14.1785,-1.7627,24.7652,-1.9478,-66.3652
1530,4.9816,-13.4121,-1.8394,35.2696,4.8696,-67.2
1535,5.4032,-12.4541,-1.6478,42.0174,12.1043,-68.8
1540,5.6331,-11.6494,-1.1496,47.513,19.3391,-70.9565
1545,5.7097,-10.8063,-0.5748,53.287,25.3217,-72.3478
1550,5.5948,-10.0399,0.0383,60.2435,29.0087,-73.3217
1555,4.9433,-9.1202,0.6898,69.0087,30.6087,-74.2261
1560,4.2152,-8.2389,0.6898,79.0261,29.913,-74.4348
1565,3.4488,-7.4341,0.4982,87.3739,27.1304,-73.1826
1570,2.6058,-6.7444,-0.0383,92.7304,22.7478,-71.0957
1575,1.6478,-5.6331,-0.6131,93.913,18.1565,-68.3826
1580,0.7664,-4.6368,-1.1879,91.0609,15.513,-64.7652
1585,-0.1916,-3.6787,-1.6478,85.4957,15.9304,-59.8261
1590,-0.843,-2.7591,-1.6095,78.3304,18.3652,-54.1913
1595,-1.8011,-2.1076,-1.916,71.0261,21.0087,-49.3217
1600,-2.4525,-1.3029,-1.5711,64.9739,22.4696,-44.8
1605,-3.4105,-0.8814,-1.3795,60.5217,22.4,-40.1391
1610,-3.832,-0.4598,-0.9197,59.0609,20.7304,-34.9913
1615,-4.1769,-0.1916,-0.5365,60.6609,17.6696,-30.0522
1620,-4.3302,-0.115,-0.0383,65.3217,13.7739,-25.5304
1625,-4.1386,-0.115,0.1533,71.0957,9.113,-20.8
1630,-3.5255,-0.5365,0.3449,75.687,3.687,-16.5565
1635,-2.874,-1.073,0.4215,78.887,-2.3652,-13.0087
1640,-2.2992,-1.5328,0.5748,81.113,-8.487,-8.9043
1645,-1.8394,-2.031,0.4982,83.1304,-14.2609,-3.4783
1650,-1.0346,-2.2226,0.0383,85.4957,-19.5478,3.687
1655,-0.2682,-2.4908,-0.6514,86.9565,-25.3217,10.8522
1660,0.0766,-2.4525,-1.4179,88.6261,-31.513,16.7652
1665,0.4598,-2.1459,-2.5291,91.5478,-38.0522,21.7739
1670,0.6131,-1.8011,-3.6404,94.9565,-44.5913,26.5739
1675,1.073,-1.7244,-4.9816,96.6957,-51.8261,31.513
1680,1.8777,-1.8777,-8.2772,97.2522,-56.9739,36.0348
1685,2.7207,-2.6441,-12.0326,97.2522,-52.2435,43.1304
1690,5.9396,-3.3722,-14.4468,95.3043,-33.8087,53.0087
1695,13.1439,-4.4452,-17.2441,92.2435,0.0,63.5826
1700,19.1985,-6.2845,-23.7586,90.0174,45.3565,64.1391
1705,15.0599,-7.5491,-27.8589,64.9739,73.0435,37.9826
1710,6.6677,-7.3192,-25.5213,0.0696,42.5043,-0.9739
1715,5.2499,-9.7334,-18.2021,-75.1304,-26.2261,-14.4696
1720,7.6257,-15.0599,-5.1349,-137.2522,-81.3913,-25.0435
1725,10.1549,-22.8772,7.4341,-154.0174,-95.6522,-49.8783
1730,9.3118,-30.8862,12.7223,-109.1478,-63.7217,-82.713
1735,5.0966,-35.5613,7.7407,-28.8696,-3.0609,-122.087
1740,-4.2152,-33.8368,-4.6368,41.8087,57.6,-162.5739
1745,-11.6111,-29.5066,-16.9376,75.8957,96.9739,-180.6609
1750,-16.4777,-25.6746,-24.2951,72.2783,94.4,-171.4783
1755,-17.5124,-22.9922,-24.0268,48.5565,53.287,-149.5652
1760,-14.3318,-21.0379,-18.0872,24.6957,0.5565,-124.8696
1765,-10.1166,-20.0798,-12.0709,16.9043,-43.3391,-102.2609
1770,-6.2462,-19.4284,-8.3538,26.5043,-78.2609,-83.8261
1775,-2.9123,-18.547,-6.3229,45.4261,-104.5565,-68.0348
1780,1.073,-17.9339,-6.0163,67.2696,-117.913,-52.5217
1785,4.8667,-16.7077,-7.0509,84.8696,-116.4522,-40.9739
1790,7.8557,-15.2515,-8.2389,95.2348,-104.1391,-34.6435
1795,9.1202,-13.4121,-9.7334,98.5739,-87.6522,-31.3739
1800,9.5418,-11.6494,-10.6147,95.2348,-73.5304,-27.8261
1805,9.5801,-10.3082,-11.4578,84.313,-63.8609,-22.1217
1810,9.1202,-9.3502,-11.2279,62.4,-56.2087,-14.0522
1815,8.5454,-8.737,-9.9633,31.6522,-48.9043,-3.687
1820,7.5874,-8.5454,-8.6987,-0.5565,-42.713,7.3739
1825,6.8593,-8.6221,-7.5491,-28.8696,-38.6087,18.6435
1830,5.9396,-9.0053,-6.6677,-48.6957,-36.1739,28.5913
1835,5.2116,-9.6567,-5.9013,-60.0348,-34.4348,35.9652
1840,4.2152,-10.2315,-5.3648,-66.5043,-33.3913,42.087
1845,3.0656,-10.9213,-4.5218,-72.3478,-32.5565,47.7217
1850,2.5291,-11.6877,-3.7937,-75.8957,-34.2261,52.6609
1855,1.9543,-12.2242,-3.2189,-72.2783,-37.8435,55.7913
1860,1.5328,-12.3391,-2.7207,-60.5913,-40.4174,57.3913
1865,0.6514,-11.9559,-2.3375,-42.5739,-40.0696,57.113
1870,0.4215,-11.3428,-2.4142,-20.4522,-37.287,54.6087
1875,0.0383,-10.3465,-2.7207,0.8348,-32.9739,50.713
1880,0.0766,-9.7334,-3.1039,18.0174,-27.2696,47.1652
1885,-0.1533,-9.0053,-3.3722,29.5652,-21.4957,43.8261
1890,-0.4215,-7.9323,-3.1423,35.687,-16.9739,39.2348
1895,-0.5748,-7.2809,-2.989,37.9826,-13.4261,36.2435
1900,-1.3412,-6.4378,-2.9507,38.3304,-10.9913,34.9217
1905,-0.3449,-5.748,-2.4525,36.3826,-8.5565,36.9391
1910,-0.1533,-5.2116,-2.3375,33.6,-8.487,38.887
1915,0.0,-4.7134,-2.5291,28.8,-8.6261,40.6261
1920,0.6898,-4.2919,-2.2992,22.7478,-7.7913,43.8261
1925,1.3412,-3.9087,-2.2609,16.2087,-7.7913,47.0957
1930,1.4945,-3.4871,-2.1843,9.8783,-7.5826,48.6957
1935,2.3759,-3.1039,-2.0693,3.4783,-6.7478,50.5739
1940,2.7974,-2.8357,-2.031,-3.687,-5.7739,51.4087
1945,3.2572,-2.6058,-2.1459,-11.1304,-4.6609,50.713
1950,3.5638,-2.6441,-2.2609,-18.1565,-2.4348,49.113
