timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
350,-0.958,-9.6567,-2.3375,-31.8609,10.087,3.8957
355,-0.9963,-9.5034,-2.5291,-32.2783,9.7391,3.3391
360,-1.1113,-9.6184,-2.6441,-32.487,9.6696,3.1304
365,-1.1113,-9.5801,-2.6058,-32.2783,9.8783,3.3391
370,-0.958,-9.695,-2.6441,-32.3478,9.9478,3.6174
375,-1.0346,-9.5034,-2.6824,-32.487,9.5304,3.8957
380,-0.958,-9.5418,-2.874,-33.2522,9.0435,4.5217
385,-0.7664,-9.3502,-2.7974,-34.3652,8.5565,5.287
390,-0.5748,-9.3502,-3.0273,-35.687,8.2783,6.0522
395,-0.6898,-9.3885,-3.2955,-37.1478,7.7913,6.6087
400,-0.4982,-9.3885,-3.1039,-38.887,7.3043,7.0261
405,-0.2299,-9.5418,-3.2189,-40.3478,6.6783,7.5826
410,-0.2682,-9.4268,-3.3339,-41.5304,6.1217,8.0
415,-0.2682,-9.3885,-3.2572,-42.6435,5.4261,8.3478
420,-0.1533,-9.5034,-3.4105,-43.4087,4.8,8.5565
425,-0.2682,-9.1969,-3.3722,-44.313,4.5217,8.8348
430,-0.3066,-9.0819,-3.4105,-46.1913,3.9652,9.0435
435,-0.1916,-9.0436,-3.3722,-48.6261,3.3391,9.6
440,-0.5748,-8.8903,-3.3339,-51.3391,2.9217,10.2957
445,-0.4215,-8.967,-3.6021,-54.5391,2.5739,10.9217
450,-0.7281,-8.967,-3.3722,-57.5304,2.2957,11.8261
455,-0.7664,-8.852,-3.3722,-60.6609,2.0174,12.6609
460,-0.8814,-9.0053,-3.3722,-64.3478,1.8087,13.6348
465,-1.2646,-8.967,-3.4105,-67.5478,1.1826,14.5391
470,-1.0346,-9.1586,-3.7171,-70.6783,0.487,15.4435
475,-1.2263,-9.2352,-3.8704,-74.1565,-0.6261,16.1391
480,-1.1879,-9.5034,-3.9853,-77.4957,-2.2957,16.7652
485,-1.0346,-9.81,-3.9853,-80.9043,-4.0348,17.2522
490,-0.8814,-10.1549,-4.1386,-83.8261,-5.7739,17.4609
495,-0.7664,-10.3465,-4.1003,-86.1217,-7.2348,17.5304
500,-0.5748,-10.6147,-4.1003,-87.6522,-8.5565,16.9739
505,-0.3066,-10.8063,-3.9853,-88.5565,-9.3913,16.3478
510,-0.0383,-11.1129,-4.062,-88.8348,-9.5304,15.7217
515,-0.1533,-11.3428,-3.9853,-88.8348,-9.2522,15.2348
520,0.3066,-11.4578,-4.1386,-88.4174,-9.113,14.9565
525,0.0383,-11.6494,-3.832,-87.5826,-8.9043,14.7478
530,0.0766,-11.6111,-3.9853,-85.8435,-8.6957,14.5391
535,0.0383,-11.9176,-4.1386,-83.0609,-8.3478,14.1217
540,-0.1533,-11.9176,-4.1003,-79.1652,-7.7913,13.3565
545,-0.4598,-11.8793,-4.2536,-74.9217,-7.7913,12.8
550,-0.7664,-11.6111,-4.5601,-70.6087,-8.3478,12.313
555,-1.1879,-11.6494,-4.5601,-67.0609,-9.6696,11.687
560,-1.7244,-11.4578,-4.7517,-64.2783,-11.2,10.9217
565,-1.9543,-11.1895,-5.0583,-62.887,-13.5652,10.3652
570,-2.2226,-11.0363,-5.1732,-62.7478,-15.9304,9.4609
575,-2.4525,-10.8063,-5.0966,-64.0696,-18.4348,8.2783
580,-2.5291,-10.768,-5.1349,-66.0174,-20.7304,6.9565
585,-2.4908,-10.9213,-4.9816,-68.5913,-22.9565,5.913
590,-2.5291,-10.9979,-5.1349,-70.7478,-25.0435,5.2174
595,-2.4142,-11.1129,-4.9816,-71.6522,-27.0609,4.6609
600,-2.2609,-11.2279,-4.9816,-70.8174,-29.2174,3.8957
605,-2.2992,-11.4195,-5.2499,-68.313,-31.0957,3.8957
610,-1.4945,-11.3045,-5.2882,-64.7652,-32.0696,3.4783
615,-1.5328,-11.3811,-5.2499,-61.913,-30.9565,1.5304
620,-1.4179,-11.1129,-5.5181,-58.4348,-29.913,2.087
625,-0.6898,-10.9979,-5.3265,-55.2348,-29.6348,3.6174
630,-0.5365,-10.4614,-6.0163,-52.6609,-28.9391,3.8957
635,-0.1533,-10.0782,-5.8247,-50.7826,-27.1304,2.9217
640,0.115,-9.7334,-5.7864,-49.3913,-25.2522,2.0174
645,0.4982,-9.3118,-5.8247,-48.0,-23.0957,1.2522
650,0.5365,-9.0436,-5.9396,-46.9565,-21.1478,0.6957
655,0.7281,-8.8137,-5.863,-46.5391,-18.9913,-0.2087
660,0.5365,-8.6987,-5.748,-46.7478,-17.1826,-0.9739
665,0.5748,-8.7754,-5.6714,-46.5391,-15.8609,-0.6261
670,0.4215,-8.8903,-5.5564,-45.5652,-15.3043,-0.2783
675,0.1533,-8.852,-5.6714,-43.6174,-15.0957,-0.2087
680,-0.1916,-8.6604,-5.2882,-41.113,-15.0957,-0.2783
685,-0.3449,-8.967,-5.2116,-37.913,-14.887,0.0696
690,-0.6898,-8.967,-5.2116,-34.087,-14.2609,0.5565
695,-0.9963,-8.737,-5.0966,-30.4,-13.8435,1.113
700,-1.4179,-8.737,-4.905,-27.3391,-13.287,1.4609
705,-1.6095,-8.5071,-4.9816,-24.0,-12.2435,2.2261
710,-1.8777,-8.3155,-4.9816,-21.3565,-11.0609,2.5043
715,-2.2609,-8.3155,-5.02,-19.1304,-9.6696,2.6435
720,-2.2226,-8.2005,-4.8284,-16.6261,-8.9043,3.1304
725,-2.031,-8.3155,-4.8284,-13.7739,-8.6261,3.2696
730,-2.2226,-8.0089,-4.8667,-10.2261,-8.8348,3.1304
735,-1.8777,-8.1239,-4.4452,-6.887,-9.0435,3.2
740,-1.9927,-7.9706,-4.6368,-3.6174,-9.4609,3.4087
745,-1.8011,-7.8557,-4.79,0.2783,-9.9478,3.4087
750,-1.5328,-8.0089,-4.6751,2.9217,-10.5739,2.7826
755,-1.4179,-7.9323,-4.7517,5.4261,-11.4087,2.4348
760,-1.1496,-7.894,-5.02,7.8609,-11.8261,2.2957
765,-1.1113,-7.9706,-4.8284,10.1565,-11.7565,2.5739
770,-0.9197,-7.9323,-4.9433,12.9391,-12.5217,2.713
775,-0.6514,-7.9323,-4.905,15.5826,-13.7043,2.2957
780,-0.6131,-7.9706,-4.79,17.9478,-14.6087,2.2261
785,-0.4215,-7.8557,-4.6368,20.1739,-15.3739,1.8087
790,-0.2299,-7.779,-5.2116,22.4696,-15.2348,1.7391
795,-0.0383,-7.7024,-4.8667,24.7652,-14.2609,1.6696
800,0.115,-7.3575,-4.8667,26.8522,-12.8696,1.9478
805,0.0766,-6.9743,-4.8284,28.313,-11.7565,1.8087
810,0.3449,-6.8977,-4.79,28.8696,-11.1304,1.6696
815,0.4215,-6.5145,-4.7517,29.7739,-9.7391,1.4609
820,0.4982,-6.3995,-4.7517,30.5391,-7.6522,1.2522
825,0.4215,-6.1313,-4.6368,31.0957,-5.6348,1.2522
830,0.2682,-5.8247,-4.5601,31.3043,-4.313,1.113
835,0.1533,-5.7864,-4.3685,31.7913,-3.687,0.9739
840,-0.0766,-5.5181,-4.6368,32.2087,-3.4783,1.0435
845,-0.1916,-5.4798,-4.4452,32.2087,-3.4087,1.3913
850,-0.3832,-5.4032,-4.3685,31.7217,-3.3391,2.3652
855,-0.5365,-5.4032,-4.2919,30.7478,-3.6174,3.2696
860,-0.7281,-5.4415,-4.2919,29.6348,-4.1739,4.1043
865,-0.958,-5.3265,-4.3685,28.3826,-5.0087,5.0783
870,-0.9197,-5.3265,-4.2152,27.2696,-5.913,5.913
875,-0.8047,-5.3648,-4.062,26.2957,-6.8174,6.7478
880,-1.073,-5.0966,-4.1386,25.5304,-7.7217,7.7913
885,-0.843,-5.2116,-3.947,24.6957,-8.9739,8.487
890,-0.7664,-5.2116,-3.947,24.0,-10.2261,8.9739
895,-0.8047,-4.905,-3.9087,23.1652,-11.5478,9.113
900,-0.6131,-4.8284,-3.832,21.913,-13.3565,8.9739
905,-0.3449,-4.7517,-3.7171,20.8696,-15.0957,8.8348
910,-0.2682,-4.79,-3.6787,20.1739,-16.6957,9.113
915,-0.1916,-4.7134,-3.6404,19.687,-18.3652,9.7391
920,-0.1916,-4.7517,-3.5255,19.1304,-20.8,9.8783
925,-0.1533,-4.6751,-3.6404,18.9913,-23.4435,10.1565
930,-0.2299,-4.6368,-3.4871,18.8522,-26.2957,10.087
935,-0.2299,-4.4452,-3.5255,18.7826,-29.4261,9.8087
940,-0.4598,-4.5218,-3.5255,19.2,-33.0435,9.4609
945,-0.1916,-4.5218,-3.6021,19.9652,-36.9391,9.0435
950,-0.3449,-4.4068,-3.7171,20.9391,-40.8348,8.1391
955,-0.6131,-4.2536,-3.4488,22.4,-44.7304,7.0261
960,-0.6131,-4.0236,-3.2189,24.2783,-48.5565,6.1217
965,-0.8047,-3.832,-3.5255,26.087,-52.4522,5.6348
970,-0.958,-3.5638,-3.5638,27.0609,-56.3478,4.8
975,-0.9197,-3.3339,-3.6404,27.4087,-60.0348,3.6174
980,-0.9197,-3.2955,-3.6787,26.7826,-63.3739,2.713
985,-1.0346,-3.2955,-3.6404,24.9739,-66.2957,1.8783
990,-0.9963,-3.3339,-3.4871,22.0522,-69.0087,1.4609
995,-1.0346,-3.3339,-3.3722,18.087,-71.3043,1.113
1000,-1.0346,-3.3339,-3.2955,13.4261,-73.6696,0.5565
1005,-0.843,-3.6021,-3.2189,8.487,-76.5217,0.6261
1010,-0.7281,-3.7171,-2.9507,4.4522,-79.4435,1.4609
1015,-0.843,-3.947,-2.9507,1.4609,-82.8522,2.2261
1020,-0.6131,-4.3302,-2.6824,-0.4174,-86.6783,3.2
1025,-0.6898,-4.7517,-2.6058,-0.3478,-90.6435,3.7565
1030,-0.5365,-5.0583,-2.6441,1.6,-94.5391,4.1043
1035,-0.6131,-5.1349,-2.6824,5.2174,-97.8087,3.4087
1040,-0.3066,-5.3265,-2.6441,8.7652,-101.0783,1.113
1045,-0.4215,-5.2499,-2.4525,12.1739,-104.3478,-1.8783
1050,-0.1533,-5.2882,-2.5675,15.7217,-106.4348,-4.8
1055,-0.2682,-5.1349,-2.4142,19.7565,-106.3652,-7.7913
1060,-0.2299,-5.0583,-2.2609,23.9304,-104.5565,-11.2
1065,-0.0383,-5.0583,-2.4142,27.1304,-102.5391,-15.2348
1070,0.0383,-4.905,-2.2609,29.8435,-100.3826,-17.9478
1075,0.1533,-4.9433,-2.1843,32.0,-97.8783,-19.687
1080,0.2299,-4.8667,-2.2226,33.1826,-95.1652,-21.2174
1085,0.1533,-4.7134,-1.916,32.7652,-92.5217,-22.8174
1090,0.2299,-4.6368,-2.1843,31.7913,-90.8522,-23.513
1095,-0.0766,-4.8667,-2.031,30.0522,-89.6696,-24.0
1100,-0.4598,-4.7517,-2.031,28.4522,-89.1826,-23.4435
1105,-0.3449,-4.79,-2.031,27.1304,-89.2522,-21.5652
1110,-0.5748,-4.9433,-1.9927,25.7391,-90.087,-19.6174
1115,-0.9963,-4.8667,-1.6861,24.7652,-91.0609,-18.087
1120,-0.3066,-5.1349,-2.1843,23.6522,-91.9652,-17.5304
1125,-0.6898,-5.2116,-1.9543,21.0087,-91.8261,-20.5913
1130,-0.8814,-5.5564,-1.916,18.2261,-92.0348,-25.0435
1135,-1.3412,-5.5948,-1.9927,16.5565,-92.5913,-26.4348
1140,-1.1113,-5.9013,-1.9927,16.2783,-92.9391,-25.8783
1145,-1.2646,-6.1696,-1.9543,17.6696,-93.4957,-23.3043
1150,-1.073,-6.2845,-2.0693,19.7565,-94.4,-21.1478
1155,-1.3795,-6.2845,-2.2609,21.7739,-96.3478,-20.7304
1160,-1.3029,-6.821,-2.3375,23.3739,-98.9217,-20.6609
1165,-1.4562,-7.0893,-1.8777,25.0435,-100.9391,-20.5217
1170,-1.6095,-7.2042,-1.6861,26.7826,-102.3304,-20.8696
1175,-1.5328,-6.9743,-1.4179,29.4957,-102.8174,-20.9391
1180,-1.1879,-7.2425,-0.843,32.6957,-102.6087,-20.6609
1185,-1.1496,-7.2425,-0.5365,37.7739,-101.7739,-19.4087
1190,-0.5748,-7.2425,-0.0766,44.0348,-100.8,-16.7652
1195,-0.2299,-7.2809,0.0,50.9217,-100.1739,-15.8609
1200,-0.0383,-7.3192,0.115,58.3652,-100.2435,-16.1391
1205,0.1916,-7.1659,-0.3066,66.5739,-100.6609,-16.7652
1210,0.4982,-7.0893,-0.7281,74.5739,-101.1478,-18.0174
1215,0.4598,-6.821,-1.073,81.8783,-101.6348,-19.8261
1220,0.3832,-6.2462,-1.0346,86.887,-102.1913,-21.913
1225,-0.0383,-5.5181,-0.7664,88.9043,-101.8435,-26.087
1230,-0.4598,-4.9816,-0.4598,88.8348,-100.1739,-29.8435
1235,-0.5365,-4.4068,-0.1533,87.8609,-98.5043,-32.487
1240,-0.4598,-4.062,-0.115,87.7217,-97.8783,-34.713
1245,-0.0766,-3.947,-0.0383,88.6261,-99.4783,-37.5652
1250,-0.0766,-3.7171,0.0766,89.3217,-101.9826,-40.5565
1255,-0.0766,-3.9087,-0.0383,88.9739,-105.113,-42.9913
1260,-0.4982,-4.2919,-0.8047,86.5391,-108.4522,-44.6609
1265,-0.5748,-4.6751,-0.8814,81.2522,-110.4696,-44.7304
1270,-0.843,-5.4032,-1.1496,74.2957,-111.2348,-42.6435
1275,-0.8047,-6.5145,-1.5328,68.1043,-111.513,-38.6783
1280,-0.7664,-7.1659,-1.7627,63.5826,-111.513,-32.8348
1285,-0.6131,-7.779,-1.8394,61.7739,-112.3478,-26.5043
1290,-0.6898,-7.9323,-2.2609,62.4,-116.2435,-19.2696
1295,-0.843,-8.1622,-2.4908,62.9565,-124.2435,-12.4522
1300,-1.0346,-7.779,-2.8357,61.7043,-131.8261,-6.9565
1305,-1.8011,-7.2425,-2.7591,56.9739,-137.8783,-4.4522
1310,-2.1076,-6.8593,-2.7591,48.6261,-142.887,-3.3391
1315,-2.6058,-6.1313,-2.9123,40.8348,-146.9217,-4.313
1320,-2.7207,-5.7864,-2.7591,33.8783,-149.913,-5.3565
1325,-2.8357,-5.4798,-2.874,29.287,-152.6261,-6.4
1330,-2.874,-5.4032,-2.6824,28.1043,-155.2,-6.8174
1335,-2.7591,-5.2499,-2.6441,30.1217,-158.0522,-5.6348
1340,-2.6824,-5.1349,-2.6824,34.2957,-160.9043,-2.9913
1345,-2.6058,-5.1349,-2.6824,39.2348,-163.8957,0.9043
1350,-2.5675,-4.9433,-2.6824,42.713,-167.3043,5.0087
1355,-2.5291,-4.905,-2.4908,43.9652,-171.687,9.6696
1360,-2.5675,-4.9433,-2.4908,42.0174,-176.487,14.7478
1365,-2.7591,-4.8284,-2.8357,36.8696,-181.6348,19.8261
1370,-1.3795,-4.7134,-2.9507,28.2435,-185.7391,24.1391
1375,-3.3339,-4.905,-2.9123,15.3739,-187.4783,19.7565
1380,-3.5255,-5.0966,-2.9507,3.0609,-190.0522,22.4
1385,-3.4871,-5.4415,-3.0273,-6.2609,-192.2087,28.8
1390,-3.3722,-5.978,-2.5291,-11.8261,-193.6,33.1826
1395,-3.9087,-6.3229,-1.9543,-12.9391,-195.687,33.8783
1400,-4.2919,-6.8977,-1.5711,-10.8522,-198.4,34.6435
1405,-4.6368,-7.3958,-1.0346,-6.6783,-201.2522,36.6609
1410,-5.02,-8.3155,-0.6131,-0.7652,-204.7304,39.3043
1415,-5.748,-9.695,-0.2299,6.6087,-209.4609,42.6435
1420,-6.5528,-10.5764,0.3066,15.7913,-215.9304,47.8609
1425,-6.4761,-11.9176,0.6514,26.5043,-221.5652,52.8
1430,-8.0856,-12.684,0.8814,39.513,-224.8348,54.6783
1435,-9.5034,-13.4888,0.6131,55.7913,-227.6174,65.0435
1440,-11.3428,-14.4468,0.8047,73.7391,-228.9391,77.7739
1445,-12.9523,-14.5234,0.4215,91.7565,-231.0261,91.7565
1450,-12.8373,-14.3701,-0.1533,108.0348,-232.4174,107.0609
1455,-14.0636,-14.1785,-0.958,121.3217,-230.8174,121.7391
1460,-15.3664,-14.5234,-1.7627,129.2522,-226.087,138.087
1465,-16.9759,-15.7496,-2.8357,131.7565,-219.8261,158.0522
1470,-17.8189,-18.3171,-4.1003,130.3652,-212.6609,182.3304
1475,-20.1948,-21.0379,-5.2499,126.6087,-201.1826,205.3565
1480,-23.4904,-25.9429,-5.7097,121.9478,-185.0435,231.1652
1485,-26.556,-31.8825,-5.2116,121.2522,-161.9478,261.1478
1490,-30.0048,-38.0521,-3.4871,126.5391,-127.6522,290.8522
1495,-31.9975,-44.2983,-1.4945,138.4348,-84.1739,315.3391
1500,-31.1927,-47.0573,0.843,151.7217,-39.2348,329.1826
1505,-30.6179,-47.134,3.2189,164.5217,6.2609,329.9478
1510,-25.0232,-42.4206,6.4378,176.8348,50.2261,330.6435
1515,-17.6657,-33.262,8.6604,190.4,90.2261,330.5043
1520,-11.4195,-23.0688,9.4268,201.0435,118.5391,327.6522
1525,-7.779,-15.7496,9.4651,200.9043,132.8696,319.3739
1530,-3.6787,-6.936,9.3502,181.4957,135.9304,307.3391
1535,-1.5328,1.1113,9.925,142.0522,133.5652,288.487
1540,-0.5748,6.2462,10.1549,89.8783,125.287,267.8261
1545,-0.3832,7.5108,9.3502,35.8957,113.3913,247.2348
1550,-0.7664,6.6677,7.4725,-9.3217,100.6609,225.0435
1555,-1.6478,4.1769,4.4452,-37.9826,89.8783,200.6957
1560,-2.6058,0.8814,1.1879,-47.2348,84.5913,177.4609
1565,-3.4871,-2.2992,-1.1496,-39.1652,87.513,159.8609
1570,-3.6021,-4.6751,-2.1459,-18.2261,98.7826,151.3739
1575,-2.6824,-7.8557,-2.4142,9.4609,114.713,150.9565
1580,-1.8011,-10.1549,-1.8394,38.4,131.7565,152.6957
1585,-1.5328,-10.9979,-0.843,62.2609,145.9478,154.713
1590,-1.8777,-10.768,0.8047,77.4261,154.3652,156.5217
1595,-2.3759,-9.7717,1.9927,83.7565,153.3913,157.913
1600,-2.8357,-8.2772,3.0656,83.687,146.2261,158.5391
1605,-2.9123,-6.8593,3.6404,81.113,134.6087,156.5913
1610,-3.2572,-4.9816,2.874,78.4,122.7826,151.513
1615,-3.3339,-3.7937,1.6478,75.4783,114.1565,145.0435
1620,-3.5638,-2.4525,0.1916,71.9304,110.3304,138.5043
1625,-3.832,-1.3795,-0.6131,67.687,111.0261,133.4957
1630,-4.0236,-0.7664,-1.2263,65.8783,115.2,129.4609
1635,-3.947,-0.9197,-1.1879,67.2696,121.8783,127.3043
1640,-3.5638,-1.4945,-1.073,71.7217,129.4609,125.0087
1645,-4.1769,-2.0693,-0.6514,78.1217,136.1391,121.6
1650,-4.7134,-2.5675,0.0383,83.7565,140.1739,119.513
1655,-4.7134,-3.5255,0.5748,89.6696,142.2609,118.0522
1660,-4.8667,-4.2536,0.6514,95.1652,143.8609,115.7565
1665,-5.748,-4.3685,0.6898,99.4783,144.4174,112.9043
1670,-6.0163,-4.5984,0.7281,101.5652,144.2087,112.4174
1675,-5.8247,-4.5984,1.073,102.887,144.0,110.2609
1680,-5.2882,-4.2919,0.843,105.4609,143.0957,104.6957
1685,-5.6331,-3.6021,0.3449,108.4522,142.6087,97.7391
1690,-5.6714,-2.874,-0.115,111.6522,142.5391,92.6609
1695,-7.7024,-1.3412,-0.958,114.9217,140.5913,92.1739
1700,-7.0126,-0.6898,-1.4945,117.2174,139.9652,97.8087
1705,-7.2425,1.3795,-1.8394,120.1391,139.6174,100.5217
1710,-7.7024,2.0693,-2.2609,121.8087,135.0261,104.0
1715,-8.5454,3.2189,-1.8777,122.9217,130.713,109.2174
1720,-10.0782,4.9433,-1.4945,119.4435,119.9304,112.7652
1725,-11.5344,6.5145,-1.3795,112.7652,105.1826,121.3217
1730,-10.5764,6.3995,-1.5328,108.0348,89.3913,132.9391
1735,-11.1512,6.7444,-2.4908,107.3391,77.8435,138.7826
1740,-11.9943,7.5108,-3.1806,103.7217,70.7478,141.3565
1745,-12.3775,7.6641,-2.7974,93.287,62.7478,144.6957
1750,-12.4158,7.1659,-2.7207,79.7217,55.3739,146.7826
1755,-13.2971,6.5911,-2.1843,67.687,50.2957,150.9565
1760,-12.6457,5.8247,-2.1843,61.3565,43.3391,159.2348
1765,-12.3391,5.0966,-2.2226,60.313,34.9913,167.6522
1770,-12.3775,5.0583,-2.2609,60.1043,25.2522,176.4174
1775,-12.3391,5.5181,-1.9927,57.6696,12.9391,187.2696
1780,-11.6111,5.0583,-0.4598,51.5478,-0.7652,201.0435
1785,-11.4578,5.0966,-0.1916,44.1043,-18.5043,211.2696
1790,-10.8446,4.7517,-0.4982,37.4957,-34.6435,218.1565
1795,-10.1932,5.2499,-2.3759,31.513,-42.2957,222.1913
1800,-10.653,5.02,-2.1459,20.9391,-40.3478,228.9391
1805,-11.9943,5.0583,-2.031,9.113,-37.287,235.4087
1810,-11.9943,4.7517,-1.5328,-5.913,-40.0,242.2957
1815,-12.1475,4.6368,-0.9197,-21.0783,-46.5391,242.5739
1820,-15.2132,5.1349,-0.0766,-33.113,-50.4348,239.3739
1825,-17.2441,5.5181,1.073,-40.5565,-57.2522,244.5913
1830,-16.1329,5.5564,1.0346,-40.487,-68.313,248.2783
1835,-17.6273,5.748,0.9197,-33.0435,-75.2,242.4348
1840,-17.9722,6.0929,-1.3795,-18.713,-70.5391,229.4957
1845,-18.0872,6.1696,-2.989,-9.6,-55.2348,204.7304
1850,-18.2405,5.9396,-2.874,-9.2522,-39.5826,166.2609
1855,-18.662,5.3648,-5.0966,-11.8957,-27.8957,113.7391
1860,-20.8846,4.3302,-5.3648,-16.6957,-16.487,55.2348
1865,-22.609,3.1039,-4.7134,-11.4087,-5.0087,-11.8261
1870,-22.609,2.4525,-3.947,7.6522,8.5565,-62.6087
1875,-22.2641,2.4908,-3.9853,34.3652,22.6087,-107.687
1880,-21.5743,3.4488,-3.9087,58.087,36.9391,-134.9565
1885,-19.0069,4.5218,-3.1423,70.4,48.487,-145.4609
1890,-15.673,5.748,-1.7244,69.7043,61.3565,-151.7217
1895,-13.4504,7.2809,0.1916,67.5478,76.313,-159.0957
1900,-11.9943,8.4305,1.7244,70.2609,91.4087,-163.2696
1905,-9.8483,10.5381,3.0656,72.6261,98.713,-158.1217
1910,-7.6641,12.6074,3.832,66.6435,93.9826,-142.6087
1915,-5.748,14.1785,4.7134,52.313,78.8174,-117.3565
1920,-4.7517,14.4851,4.9433,31.9304,51.5478,-85.0087
1925,-3.947,13.4121,4.1003,8.6261,16.8348,-52.5217
1930,-3.4488,10.9596,2.2992,-15.1652,-16.9739,-24.0696
1935,-3.5638,7.7407,0.4598,-37.6348,-41.6,-4.1043
1940,-4.6751,4.6368,-0.9963,-57.9478,-53.7043,4.8696
1945,-5.2882,2.4142,-1.5328,-73.113,-55.1652,5.0783
1950,-6.0546,0.1533,-1.7627,-79.513,-48.0696,0.2087
