timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
150,-0.0383,-9.0053,-0.958,-8.1391,-4.8696,-2.5739
155,0.115,-8.9286,-0.9197,-5.9826,-5.0783,-2.7826
160,-0.0766,-8.737,-1.0346,-6.1913,-4.2435,-2.9913
165,-0.115,-8.737,-1.073,-8.2783,-4.1043,-3.4783
170,-0.0383,-9.0053,-1.0346,-10.9913,-3.7565,-3.6174
175,0.0766,-9.1969,-0.8814,-12.5913,-3.2,-3.1304
180,-0.115,-9.3118,-0.8814,-13.287,-3.1304,-3.2696
185,-0.0383,-9.7334,-0.8047,-13.3565,-3.2,-2.9913
190,-0.0383,-9.8483,-0.8047,-10.713,-4.0348,-2.0174
195,-0.115,-9.7717,-0.958,-6.5391,-5.4957,-2.0174
200,-0.3066,-9.5801,-0.958,-5.2174,-6.1913,-3.9652
205,-0.3832,-9.4651,-0.9963,-6.9565,-6.2609,-4.8696
210,-0.0766,-9.6184,-0.8047,-8.8348,-5.7043,-4.8696
215,-0.115,-9.5034,-1.0346,-9.6,-5.3565,-5.7739
220,-0.0766,-9.3885,-0.8814,-9.5304,-5.1478,-6.1217
225,-0.3066,-9.3502,-0.958,-9.7391,-4.8,-6.6087
230,-0.1533,-9.0819,-1.1113,-10.6435,-4.4522,-6.8174
235,-0.2299,-9.2735,-0.958,-12.2435,-4.1739,-6.9565
240,-0.1916,-9.1969,-0.958,-13.3565,-4.3826,-7.0957
245,-0.0766,-9.1202,-0.958,-13.913,-4.7304,-6.6783
250,-0.0383,-9.1202,-1.1496,-14.3304,-4.7304,-6.5391
255,-0.115,-9.0053,-0.958,-14.7478,-4.7304,-6.1217
260,0.0383,-9.1586,-0.958,-14.6087,-4.5913,-5.913
265,0.0,-9.3885,-0.843,-14.1913,-4.313,-5.7043
270,0.1916,-9.3118,-1.0346,-12.5217,-4.2435,-5.6348
275,0.0766,-9.3502,-1.2263,-12.0348,-3.5478,-4.8696
280,0.2682,-9.2352,-1.0346,-11.8261,-2.9913,-3.6174
285,0.2682,-9.2352,-1.1496,-12.8696,-2.087,-2.8522
290,0.3066,-9.3885,-1.1113,-14.1913,-1.3913,-2.3652
295,0.4215,-9.4651,-1.1879,-15.2348,-0.9043,-1.9478
300,0.2682,-9.4268,-1.3029,-16.1391,-0.5565,-1.6
305,0.2682,-9.6184,-1.1879,-16.5565,-0.1391,-1.4609
310,0.2299,-9.695,-1.3029,-16.487,-0.0696,-1.3913
315,0.2299,-9.7334,-1.4179,-15.9304,-0.1391,-1.1826
320,0.115,-9.6567,-1.4562,-15.1652,-0.3478,-1.2522
325,0.1916,-9.7717,-1.3412,-14.6087,-0.487,-1.5304
330,0.0,-9.7334,-1.4945,-13.8435,-0.5565,-2.087
335,-0.115,-9.6184,-1.3412,-13.3565,-0.5565,-2.2957
340,-0.0383,-9.7334,-1.4562,-12.4522,-0.487,-1.8783
345,-0.0766,-9.6567,-1.3029,-11.4783,-0.5565,-2.087
350,-0.115,-9.6184,-1.2263,-10.713,-0.8348,-2.087
355,-0.1533,-9.3502,-1.3795,-9.6696,-1.1826,-2.0174
360,-0.2299,-9.4268,-1.1879,-8.8348,-1.5304,-1.6696
365,-0.2682,-9.3118,-1.3029,-8.4174,-2.0174,-1.3217
370,-0.1916,-9.4268,-1.3029,-8.0696,-2.4348,-1.1826
375,-0.1533,-9.3118,-1.1496,-7.8609,-2.2261,-1.3217
380,-0.1533,-9.1969,-1.3412,-8.0,-2.0174,-0.9739
385,-0.115,-9.3118,-1.3412,-8.1391,-1.9478,-0.6957
390,-0.0766,-9.3118,-1.1496,-8.0,-1.7391,-0.2087
395,-0.0766,-9.4651,-1.3029,-8.0696,-0.9739,0.0696
400,0.0766,-9.5801,-1.2263,-7.513,-0.487,0.8348
405,-0.0766,-9.695,-1.2646,-6.7478,0.2087,0.6261
410,-0.0766,-9.7717,-1.2263,-5.913,0.5565,0.4174
415,-0.0766,-9.8483,-1.4179,-5.0783,0.6957,0.2783
420,-0.0383,-9.9633,-1.5328,-4.8696,0.5565,-0.0696
425,-0.115,-9.925,-1.3795,-5.287,0.4174,-0.4174
430,-0.115,-10.1932,-1.5328,-5.4261,0.1391,-0.9043
435,-0.0383,-10.2698,-1.5328,-5.287,-0.1391,-1.3217
440,0.0383,-10.2315,-1.7627,-4.7304,-0.2087,-1.6696
445,0.0,-10.3465,-1.6861,-4.1043,-0.487,-2.087
450,0.0766,-10.2698,-1.6478,-3.2696,-0.6957,-2.6435
455,-0.0766,-10.1932,-1.5711,-2.5739,-1.1826,-3.3391
460,0.0,-10.1932,-1.6095,-1.8783,-1.4609,-3.8261
465,0.0,-10.1932,-1.7244,-0.8348,-1.9478,-4.313
470,-0.115,-10.0016,-1.7244,-0.0696,-2.0174,-5.0087
475,-0.1533,-10.2315,-1.6861,0.487,-2.0174,-5.4261
480,-0.1533,-10.1549,-1.916,1.6696,-1.6696,-5.913
485,-0.0383,-9.9633,-1.7627,2.2957,-0.9739,-6.3304
490,-0.0766,-10.0016,-1.7244,2.1565,0.0,-6.5391
495,-0.0383,-10.3848,-1.4562,1.9478,1.113,-6.7478
500,0.0383,-10.0399,-1.7627,1.6696,2.3652,-6.9565
505,0.0,-10.0399,-1.916,1.5304,3.6174,-7.1652
510,0.0766,-10.0016,-1.8011,1.3217,4.9391,-7.1652
515,0.3066,-10.0399,-1.6478,0.9739,6.1217,-7.3043
520,0.2299,-9.9633,-1.5711,0.6957,7.1652,-7.513
525,0.3449,-9.81,-1.6095,0.5565,8.0,-7.5826
530,0.4982,-9.7334,-1.8394,0.1391,9.113,-7.5826
535,0.4215,-9.695,-1.6861,-0.2087,9.8783,-7.7913
540,0.3832,-9.7334,-1.8011,-0.3478,10.4348,-7.9304
545,0.3832,-9.7334,-1.9543,-0.3478,10.9913,-8.0
550,0.3832,-9.7717,-2.1459,-0.487,11.687,-7.7913
555,0.2299,-9.8866,-1.8011,-0.6261,12.313,-7.5826
560,0.2682,-9.7334,-1.7627,-0.6261,12.8,-7.6522
565,0.115,-9.81,-1.8394,-0.2783,13.287,-7.7217
570,0.0,-9.8483,-1.7244,0.1391,13.5652,-7.3043
575,0.0383,-9.8483,-1.7244,0.9739,13.7043,-7.2348
580,-0.0766,-9.695,-1.916,1.8783,13.913,-7.3043
585,-0.1533,-9.6567,-1.8011,2.087,14.1913,-7.0261
590,-0.2299,-9.5418,-1.7627,2.1565,14.4,-6.7478
595,-0.1533,-9.4651,-1.8011,1.9478,14.6783,-6.7478
600,-0.3066,-9.3118,-1.916,1.2522,15.1652,-6.4
605,-0.2299,-9.3118,-1.8394,0.2087,15.7217,-6.4696
610,-0.2299,-9.2352,-1.8777,-0.2783,16.2087,-6.8174
615,-0.3066,-9.1586,-1.8394,-0.7652,16.9043,-7.0957
620,-0.1533,-9.2735,-1.9543,-0.9739,17.5304,-6.887
625,-0.2299,-9.0819,-1.9543,-1.3217,18.087,-6.7478
630,-0.115,-9.1586,-2.031,-2.0174,18.5739,-6.4
635,-0.0383,-9.1586,-2.0693,-2.4348,18.8522,-6.1913
640,-0.0383,-9.1586,-2.1459,-2.713,18.9217,-5.9826
645,-0.1916,-8.9286,-2.0693,-2.713,18.7826,-5.9826
650,0.1533,-9.1969,-1.916,-2.713,18.6435,-6.0522
655,0.3066,-9.1969,-2.3759,-2.9217,18.9913,-5.913
660,0.0766,-9.1586,-2.1459,-3.5478,19.2696,-6.0522
665,0.0,-9.0053,-2.1843,-4.9391,19.4087,-5.7043
670,-0.0383,-9.0053,-2.1459,-6.1217,19.5478,-5.3565
675,0.115,-9.0819,-2.1076,-6.4696,19.4087,-5.3565
680,0.0766,-9.1586,-1.9543,-6.7478,19.5478,-5.0783
685,0.2299,-9.1586,-2.031,-7.1652,19.6174,-4.8696
690,0.0766,-9.1586,-2.0693,-7.3043,19.5478,-5.0087
695,0.1916,-9.0819,-2.0693,-7.4435,19.687,-5.0087
700,0.0,-8.8903,-2.1076,-7.5826,19.8957,-4.9391
705,0.0383,-8.967,-2.0693,-7.7913,20.2435,-5.0087
710,0.0383,-8.8903,-2.031,-8.0,20.5217,-4.9391
715,-0.0766,-8.8137,-2.031,-8.3478,20.6609,-4.8696
720,-0.115,-9.0436,-2.0693,-8.7652,20.8696,-4.8696
725,-0.0766,-9.0436,-2.1843,-9.113,20.8,-4.8
730,-0.0383,-9.0053,-2.2609,-9.6,20.7304,-4.3826
735,0.0383,-9.1202,-2.3375,-10.087,20.7304,-4.313
740,0.0,-9.0436,-2.4525,-11.1304,20.7304,-3.9652
745,-0.0383,-8.967,-2.4525,-11.8957,20.8,-3.6174
750,-0.0383,-9.1202,-2.1843,-12.313,20.8696,-3.2696
755,-0.115,-9.0819,-2.2992,-12.6609,20.7304,-2.9217
760,-0.0766,-9.0819,-2.4142,-12.9391,20.6609,-2.6435
765,-0.115,-9.0436,-2.2992,-13.0783,20.4522,-2.5043
770,-0.0766,-9.1202,-2.4908,-13.4261,19.8957,-2.2261
775,-0.0766,-9.1969,-2.5291,-13.913,19.2,-2.0174
780,-0.0766,-9.3502,-2.4142,-14.1217,18.6435,-2.0174
785,-0.1533,-9.3502,-2.3759,-14.2609,18.0174,-1.9478
790,-0.115,-9.3885,-2.3375,-14.2609,17.4609,-1.6696
795,-0.1533,-9.5034,-2.4142,-14.1217,16.5565,-1.6696
800,-0.1533,-9.5034,-2.2992,-13.9826,15.7913,-1.8087
805,-0.115,-9.5034,-2.2226,-13.913,15.3739,-1.9478
810,-0.115,-9.6184,-2.1459,-13.913,14.9565,-2.2261
815,-0.0766,-9.6184,-2.3759,-13.8435,14.887,-2.5739
820,0.0383,-9.6567,-1.8777,-13.6348,14.9565,-3.3391
825,0.115,-9.5418,-2.2226,-13.287,15.2348,-3.9652
830,0.2299,-9.5034,-2.1076,-12.8,15.7913,-4.7304
835,0.2682,-9.5034,-2.2992,-11.8261,16.6261,-5.4261
840,0.4982,-9.3885,-2.1843,-10.5043,17.4609,-6.3304
845,0.5748,-9.5034,-2.3375,-8.487,18.4348,-7.0261
850,0.5748,-9.3118,-2.2226,-6.887,19.7565,-7.8609
855,0.6131,-9.3118,-2.4142,-5.7739,21.0087,-9.1826
860,0.6898,-9.2735,-2.2609,-5.0087,22.6783,-10.2957
865,0.6898,-9.1969,-2.3375,-4.6609,24.0696,-11.4783
870,0.6131,-9.3502,-2.1076,-4.6609,25.4609,-12.4522
875,0.3066,-9.1202,-2.4908,-4.4522,26.9913,-13.6348
880,0.3066,-9.0053,-2.6058,-4.3826,28.5913,-14.4
885,0.115,-8.967,-2.4525,-4.4522,30.4,-14.9565
890,0.1533,-9.0819,-2.5291,-4.8696,31.9304,-15.6522
895,-0.1533,-8.6987,-2.5675,-5.5652,33.0435,-16.487
900,-0.115,-8.6604,-2.6441,-6.1913,34.0174,-17.113
905,-0.1916,-8.737,-2.4525,-6.9565,34.9217,-17.6696
910,-0.2682,-8.6604,-2.6824,-7.5826,35.8261,-17.9478
915,-0.3066,-8.6604,-2.7974,-7.9304,36.9391,-18.1565
920,-0.3449,-8.7754,-2.6058,-8.3478,37.9826,-18.2957
925,-0.5365,-8.5454,-2.7207,-8.3478,38.9565,-18.3652
930,-0.4598,-8.6987,-2.6441,-8.1391,40.0,-18.6435
935,-0.5748,-8.5454,-2.7207,-7.7217,40.6957,-18.9913
940,-0.6131,-8.6604,-2.6441,-7.1652,40.9739,-19.3391
945,-0.6898,-8.5454,-2.6824,-6.8174,41.113,-19.7565
950,-0.7664,-8.4688,-2.6058,-6.6783,40.9739,-20.1739
955,-0.6898,-8.4305,-2.6824,-6.9565,40.7652,-20.8696
960,-0.6131,-8.3538,-2.4525,-7.3043,40.2783,-21.3565
965,-0.5748,-8.4305,-2.5675,-7.3739,40.0,-22.1217
970,-0.3449,-8.3155,-2.2992,-7.0957,39.9304,-22.6783
975,-0.4982,-8.2772,-2.3759,-6.7478,40.0696,-23.3739
980,-0.3832,-8.3538,-2.5291,-6.4,40.3478,-24.1391
985,-0.4982,-8.0473,-2.1843,-6.2609,40.6957,-24.8348
990,-0.6131,-8.1622,-2.2992,-6.1217,41.3217,-25.5304
995,-0.7281,-7.9323,-2.2992,-6.0522,41.6696,-26.087
1000,-0.6898,-8.0473,-2.1843,-6.1217,41.9478,-26.5739
1005,-0.6514,-7.7407,-2.3759,-6.1217,42.5043,-26.9217
1010,-0.8047,-7.9323,-2.3759,-5.7043,43.4783,-27.1304
1015,-0.8047,-7.779,-2.3759,-5.287,44.5217,-27.0609
1020,-0.843,-7.6641,-2.4142,-5.2174,45.2174,-27.0609
1025,-0.9197,-7.8557,-2.3759,-5.7043,45.4957,-26.7826
1030,-0.9197,-7.6641,-2.6058,-6.2609,44.5913,-27.1304
1035,-0.958,-7.8557,-2.7974,-7.0957,44.5217,-27.1304
1040,-1.2263,-7.8173,-2.4908,-8.3478,45.1478,-26.9217
1045,-1.1496,-7.894,-2.6058,-9.2522,45.1478,-27.0609
1050,-1.1496,-7.7024,-2.7591,-10.087,45.5652,-27.6174
1055,-1.0346,-7.7407,-2.6058,-10.8522,46.887,-27.8957
1060,-1.1879,-7.8173,-2.7207,-11.8261,49.113,-28.8696
1065,-1.5328,-7.7407,-2.6824,-11.4783,51.4783,-29.913
1070,-1.3795,-7.7024,-2.5675,-10.4348,52.5913,-30.1913
1075,-1.4179,-7.6641,-2.3759,-9.3217,53.0783,-30.0522
1080,-1.3795,-7.5874,-2.4908,-7.8609,53.2174,-30.1217
1085,-1.073,-7.3575,-2.5675,-5.913,53.8435,-30.0522
1090,-1.1496,-7.3958,-2.2226,-4.1739,55.7913,-30.6087
1095,-0.8814,-7.3575,-2.2226,-2.1565,57.7391,-31.0957
1100,-0.8047,-7.4341,-2.1843,0.5565,59.4087,-31.513
1105,-0.7664,-7.3575,-2.1843,3.4783,61.2174,-32.0
1110,-0.843,-7.3192,-2.1843,6.6783,62.887,-32.4174
1115,-0.7281,-7.3958,-1.9543,9.6,64.487,-32.2087
1120,-0.7281,-7.2809,-1.9543,12.8696,64.7652,-31.7913
1125,-0.4598,-7.3575,-2.1076,14.8174,64.7652,-31.3739
1130,-0.6514,-7.0893,-1.9543,16.5565,65.8783,-31.0261
1135,-0.4598,-7.0126,-1.8777,17.3913,67.5478,-30.3304
1140,-0.1533,-7.0126,-1.5328,17.6,70.0522,-29.7043
1145,-0.2299,-7.2042,-1.9543,17.8783,72.9043,-29.1478
1150,-0.0766,-7.0509,-1.7627,18.8522,74.087,-29.4957
1155,-0.0383,-7.1276,-1.3795,19.5478,77.0087,-29.913
1160,-0.0383,-7.0509,-1.6478,21.2174,79.8609,-30.4
1165,0.2299,-6.7827,-1.4945,23.2348,82.1565,-31.3739
1170,0.8814,-6.1696,-1.6861,24.2087,85.4261,-32.1391
1175,0.3832,-6.2079,-1.3795,22.887,91.6174,-32.2087
1180,0.2682,-5.978,-0.9963,22.1913,95.0957,-31.7913
1185,0.4982,-5.9396,-1.073,22.4,95.513,-32.1391
1190,0.1533,-5.748,-1.0346,22.8174,97.6696,-33.3913
1195,0.3066,-5.6331,-0.9963,24.0,101.2174,-33.2522
1200,0.1916,-5.2499,-1.2646,26.6435,102.5391,-32.9043
1205,0.3832,-5.3648,-1.073,27.8261,103.6522,-32.0
1210,0.5748,-5.3265,-1.2263,26.8522,105.113,-30.887
1215,0.7664,-5.3648,-1.1879,25.3913,106.0174,-29.7043
1220,0.843,-5.3265,-0.958,24.6957,107.4087,-28.7304
1225,1.1113,-5.4032,-1.1113,24.3478,109.0087,-28.1739
1230,1.2646,-5.6714,-0.843,24.7652,109.5652,-28.5913
1235,1.6095,-5.7097,-0.9197,27.0609,109.1478,-30.0522
1240,1.8777,-5.7864,-0.8814,29.1478,109.5652,-31.2348
1245,2.2992,-5.3265,-0.958,30.6783,111.3739,-32.2783
1250,1.8011,-5.6331,-0.8047,31.4435,115.2696,-33.7391
1255,1.7244,-5.7864,-1.0346,33.113,116.8,-33.4609
1260,1.5328,-5.6331,-0.9197,34.7826,117.0087,-32.8348
1265,1.4562,-5.5564,-0.6514,36.1043,117.5652,-32.5565
1270,1.1496,-5.7097,-0.3832,38.3304,116.2435,-33.2522
1275,0.8047,-5.6331,-0.4598,42.4348,113.113,-34.9913
1280,0.8047,-5.2116,-0.6131,47.1652,108.9391,-36.5217
1285,0.5748,-5.0583,-0.5748,51.3391,106.087,-37.7739
1290,0.5365,-5.0583,-0.6898,54.5391,103.5826,-39.0261
1295,0.3832,-4.5984,-1.0346,57.6,101.7739,-40.3478
1300,0.4598,-4.905,-0.958,59.8261,101.4957,-41.6696
1305,0.4982,-4.8667,-0.6898,61.4261,101.6348,-43.5478
1310,0.4598,-4.905,-0.958,63.0261,102.3304,-45.6348
1315,0.8047,-5.02,-0.958,64.2783,103.6522,-47.7913
1320,0.9197,-5.2499,-0.9963,65.3913,105.6,-50.2957
1325,1.2646,-5.2499,-0.958,66.6435,106.9913,-52.8696
1330,1.3412,-5.1349,-0.843,67.6174,109.0087,-55.8609
1335,1.3029,-5.2116,-0.6898,68.313,111.2348,-58.4348
1340,1.5328,-5.3265,-0.6131,69.8435,112.7652,-60.7304
1345,1.6095,-5.2882,-0.8047,72.8348,112.487,-63.6522
1350,1.6478,-5.0966,-0.9197,75.7565,112.0,-67.0609
1355,1.8011,-5.1349,-0.7281,77.7739,111.3739,-69.913
1360,1.7627,-5.2116,-0.8047,79.5826,109.5652,-72.6261
1365,1.5328,-4.905,-1.1879,81.0435,106.4348,-74.9913
1370,1.2263,-5.2499,-1.3795,82.087,103.7913,-77.0087
1375,0.7664,-5.4415,-1.3029,83.2,100.8696,-79.0957
1380,0.3832,-5.4415,-1.073,84.2435,97.6,-81.6696
1385,-0.1533,-5.2116,-1.0346,85.2174,93.9826,-83.3391
1390,-0.5365,-5.2499,-0.8814,86.1913,89.6696,-84.8696
1395,-0.9963,-5.4032,-0.9197,87.5826,85.8435,-86.6783
1400,-1.2263,-4.9816,-0.7664,90.2957,81.6696,-89.0435
1405,-1.2646,-4.79,-0.7664,95.7913,77.7043,-90.6435
1410,-1.3029,-4.6368,-0.5748,102.3304,74.2957,-91.4783
1415,-0.958,-4.062,-0.843,108.6609,71.7217,-93.2174
1420,-1.3029,-3.7937,-0.7664,112.9043,70.0522,-95.6522
1425,-0.8047,-3.4105,-0.6898,112.7652,66.8522,-96.9043
1430,0.0383,-2.989,-0.7281,108.8,63.0261,-98.2261
1435,0.5365,-2.7591,-0.2299,101.2174,59.3391,-99.6174
1440,0.9963,-2.6824,0.2682,90.713,55.0261,-101.913
1445,2.1459,-3.1806,0.9197,79.3043,49.6,-104.487
1450,3.1039,-4.1003,1.4179,68.3826,45.287,-106.8522
1455,5.1732,-6.0929,2.3759,57.9478,44.1043,-110.5391
1460,7.7407,-8.5454,3.6021,49.6,46.1913,-115.4087
1465,9.8866,-11.2662,4.6368,47.7217,51.3391,-121.3913
1470,13.9103,-15.7113,5.5564,55.6522,58.2957,-126.1217
1475,18.4321,-20.693,6.2462,73.9478,66.713,-132.1739
1480,26.9009,-29.3917,7.9323,103.6522,81.9478,-147.3391
1485,33.5303,-37.3623,10.768,150.4,103.8609,-171.687
1490,38.0904,-44.988,15.6347,217.113,127.4435,-199.1652
1495,49.5098,-53.4952,18.547,295.3043,142.3304,-227.8261
1500,52.3455,-55.1429,18.547,364.6609,147.7565,-268.313
1505,52.1156,-50.0463,16.4011,413.0087,140.0348,-300.3826
1510,42.6122,-38.0138,12.9523,446.4,122.1565,-304.9739
1515,29.9282,-24.525,7.0126,469.4261,100.5217,-272.0
1520,20.0415,-16.8993,5.8247,452.3826,80.0696,-233.6696
1525,7.0509,-8.0089,7.5874,402.713,56.6957,-207.5826
1530,-2.7974,-3.1806,9.8483,340.6609,23.8609,-204.2435
1535,-9.3885,1.4945,13.6037,261.4261,-16.8348,-219.2
1540,-9.8866,8.5454,16.4011,159.0261,-69.7043,-229.7043
1545,-8.0856,10.8446,16.6693,55.3739,-123.4783,-212.2435
1550,-3.6021,9.7334,14.8683,-23.0957,-167.2348,-186.2957
1555,-0.1533,5.748,11.4961,-64.6957,-195.2696,-166.6783
1560,2.7207,1.3412,7.3958,-67.0609,-208.6957,-155.9652
1565,6.3995,-2.5675,3.4105,-42.0174,-209.7391,-157.7043
1570,8.4688,-4.8284,1.0346,-4.5217,-195.1304,-173.7739
1575,10.3848,-6.0163,-1.3412,32.9739,-172.2435,-192.4174
1580,12.3775,-6.3612,-3.1423,64.1391,-145.6,-210.6435
1585,11.8793,-6.6677,-2.4908,86.6783,-114.7826,-224.8348
1590,11.3428,-6.0929,-2.7974,105.0435,-85.8435,-229.7043
1595,9.8483,-5.7097,-2.7207,117.8435,-59.8261,-225.7391
1600,9.4651,-5.7097,-1.9543,119.4435,-40.6261,-219.2
1605,8.6604,-5.863,-0.9963,112.8348,-25.8783,-213.7739
1610,6.936,-5.5564,0.6514,101.913,-15.5826,-209.7391
1615,6.0546,-5.5181,1.7627,93.4261,-8.0,-202.5043
1620,4.2536,-4.905,1.8394,93.0783,-2.087,-194.6435
1625,2.1843,-3.832,1.6861,95.3043,-1.3217,-189.0783
1630,-0.115,-2.6441,1.916,94.4696,-2.0174,-186.3652
1635,-1.7627,-1.3795,1.4945,92.3826,-1.1826,-184.5565
1640,-2.5675,-0.9197,1.4562,90.9913,1.3913,-183.3043
1645,-2.8357,0.2682,1.1113,91.9652,5.9826,-182.4
1650,-2.1843,1.0346,1.6478,93.9826,11.8261,-181.913
1655,-1.0346,2.031,2.2992,96.0,17.7391,-181.0783
1660,0.1533,2.4908,2.6441,95.9304,22.6087,-177.3913
1665,2.1459,2.4525,3.4871,93.6348,25.8783,-169.1826
1670,5.0583,2.4142,4.2152,90.3652,25.8087,-163.5478
1675,7.7024,2.0693,4.7134,88.2783,25.8783,-161.4609
1680,9.1586,2.4525,4.79,89.0435,31.0957,-164.8
1685,9.7717,2.2992,5.1732,89.2522,34.9913,-171.687
1690,11.0363,2.4908,5.5948,85.7739,35.687,-174.4
1695,11.841,2.9507,7.0126,77.4261,40.2783,-176.6957
1700,12.0326,2.9507,7.0893,64.5565,45.1478,-179.7565
1705,11.726,3.1806,7.1659,54.0522,46.6783,-182.4
1710,12.1475,3.4105,6.8977,47.9304,45.0783,-186.4348
1715,11.5344,4.1769,5.9013,41.8087,44.6609,-191.7913
1720,10.883,4.5984,5.2882,34.6435,45.287,-193.5304
1725,10.6147,4.9433,5.1732,29.6348,46.0522,-191.0957
1730,10.7297,5.5564,5.4798,25.7391,47.6522,-189.2174
1735,11.1512,7.4725,5.863,20.1739,50.2957,-191.4435
1740,12.9523,9.0819,6.0929,13.913,55.9304,-186.7826
1745,14.9066,10.7297,7.2042,9.5304,61.5652,-171.6174
1750,17.2825,12.3008,7.5874,8.4174,58.6435,-150.1913
1755,19.2368,13.3738,6.8593,13.8435,41.3217,-125.5652
1760,22.3407,12.3775,3.6787,33.3913,20.1739,-87.7217
1765,22.9539,9.1202,1.4945,72.8348,12.5913,-37.287
1770,23.1455,6.0929,0.8047,113.2522,7.6522,15.7913
1775,20.3481,6.2079,1.8777,129.2522,0.2783,41.1826
1780,18.7386,6.2845,2.4908,128.9739,-6.7478,55.0957
1785,15.3664,6.6677,3.4871,121.6,-6.2609,66.1565
1790,11.726,6.3612,3.3722,109.0783,-0.4174,80.1391
1795,8.6987,6.1696,3.6021,91.1304,7.4435,91.9652
1800,7.2042,5.3648,4.3302,67.9652,16.7652,96.9739
1805,6.0163,4.9816,4.6751,40.2087,30.0522,94.5391
1810,4.5218,4.062,5.2116,11.2696,39.6522,83.6174
1815,2.9123,3.3722,6.0546,-14.887,45.6348,68.0348
1820,1.8394,2.8357,6.3229,-34.8522,51.2,54.1913
1825,1.1879,2.6441,5.7864,-46.9565,54.1913,44.7304
1830,1.6478,2.3759,5.3265,-51.8261,55.4435,36.8
1835,1.9927,2.3375,4.3685,-48.6957,56.3478,31.4435
1840,2.7207,2.3375,3.4105,-39.9304,55.1652,28.6609
1845,3.2572,2.9123,2.7591,-29.5652,51.6174,26.8522
1850,3.7937,3.3339,2.5291,-19.8261,46.4696,26.2261
1855,4.3685,3.8704,2.5675,-10.713,42.1565,26.1565
1860,4.7517,4.062,3.1039,-0.9739,38.6087,27.687
1865,5.0966,4.1769,3.5638,10.7826,34.2261,30.1913
1870,5.5181,4.3302,3.7937,23.3043,30.1217,33.1826
1875,5.5181,4.2152,3.9853,33.4609,26.6435,36.8696
1880,4.905,4.1003,4.3302,39.2348,23.0957,40.7652
1885,4.3685,3.8704,4.4068,41.1826,18.3652,44.8
1890,3.7554,3.4105,4.905,40.487,13.913,47.3043
1895,2.874,3.4105,4.5984,39.0957,10.713,48.5565
1900,2.7207,3.1806,4.9816,35.8957,6.1217,49.9478
1905,2.5291,3.1039,5.2882,32.9739,2.9217,50.2261
1910,2.7974,3.2955,5.9013,30.4696,1.2522,49.7391
1915,3.0656,3.5638,6.0929,27.7565,-0.2087,48.2783
1920,3.8704,3.8704,6.3995,24.1391,-0.9739,45.8435
1925,4.79,4.3302,6.5911,19.4087,0.0696,43.4087
1930,5.863,4.7517,6.7827,14.2609,2.7826,40.7652
1935,7.1659,5.0966,6.4761,9.8087,6.887,38.4
1940,8.1239,5.3265,6.5145,7.0957,11.1304,34.8522
1945,8.8903,5.5948,5.9013,7.7913,16.1391,33.7391
1950,8.967,6.2079,5.4032,8.7652,19.8957,32.0
1955,8.737,5.9396,5.0583,8.7652,21.4261,28.8
1960,9.0819,5.2116,4.8667,8.7652,23.0261,26.5739
