timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,-1.073,-10.1932,-2.7207,15.4435,-5.8435,8.6261
1995,-0.8814,-10.3848,-2.4908,15.1652,-4.313,8.9043
2000,-0.6898,-10.5381,-2.4908,15.3739,-2.6435,9.5304
2005,-0.6898,-10.6147,-2.5675,15.8609,-0.7652,10.5043
2010,-0.5748,-10.7297,-2.2609,17.113,0.6261,11.4783
2015,-0.4598,-10.7297,-2.4142,18.7826,1.4609,12.6609
2020,-0.3449,-10.4614,-2.4142,20.313,1.7391,13.7739
2025,-0.3066,-10.4998,-2.3759,22.1217,1.9478,14.887
2030,-0.1916,-10.3082,-2.2226,23.7913,2.2957,16.1391
2035,-0.0383,-9.925,-2.2609,25.0435,2.3652,16.9739
2040,-0.0383,-9.8866,-2.2609,26.0174,2.6435,17.8087
2045,0.115,-9.6184,-2.0693,26.7826,2.9217,18.1565
2050,0.1916,-9.4651,-2.1459,27.3391,3.4087,18.5739
2055,0.0383,-9.0819,-1.9927,27.5478,3.9652,18.5739
2060,-0.0766,-8.8903,-1.7627,27.3391,4.1739,18.7826
2065,0.0383,-8.8137,-1.4945,26.713,4.1043,18.7826
2070,-0.0383,-8.737,-1.4562,25.4609,3.8957,19.0609
2075,-0.2682,-8.5454,-1.4945,23.5826,3.4087,19.0609
2080,-0.115,-8.5071,-1.5328,21.3565,3.2696,19.0609
2085,-0.2682,-8.3155,-1.6095,18.9217,3.3391,18.5739
2090,-0.2299,-8.3155,-1.5328,15.8609,3.687,18.2957
2095,-0.2299,-8.5071,-1.6095,12.5913,3.9652,17.1826
2100,-0.2299,-8.6221,-1.6095,9.113,4.4522,16.0696
2105,-0.2682,-8.852,-1.3412,6.0522,5.0087,14.4696
2110,-0.1533,-9.1202,-1.4562,3.9652,5.8435,13.2174
2115,-0.1916,-9.1969,-1.3029,3.3391,6.9565,11.687
2120,-0.1533,-9.2352,-1.2263,3.7565,8.487,10.7826
2125,-0.115,-9.3118,-1.2263,5.2174,10.2261,9.6696
2130,-0.0383,-9.2352,-1.3029,6.9565,12.1739,9.2522
2135,-0.2299,-9.1202,-1.3029,8.487,14.1913,8.4174
2140,-0.3449,-8.8903,-1.4179,9.5304,16.2087,8.0696
2145,-0.4215,-8.6987,-1.4179,9.7391,17.3217,7.5826
2150,-0.4598,-8.4305,-1.4179,9.3217,17.8087,7.3043
2155,-0.6131,-8.3155,-1.3795,8.6261,17.5304,6.9565
2160,-0.5365,-8.0856,-1.6478,7.9304,16.8348,6.8174
2165,-0.7281,-7.894,-1.6861,7.2348,15.6522,6.4696
2170,-0.8047,-7.779,-1.6478,6.5391,14.4,6.6783
2175,-0.8047,-7.6257,-1.6095,5.7739,12.9391,6.4
2180,-0.8047,-7.6257,-1.5328,4.7304,11.4783,6.4
2185,-0.958,-7.6641,-1.4179,3.687,10.4348,5.913
2190,-0.9963,-7.8173,-1.1496,2.9913,9.6,5.5652
2195,-0.958,-7.8173,-1.1496,2.7826,8.9043,4.9391
2200,-1.0346,-7.894,-1.0346,3.4783,8.2087,4.2435
2205,-0.8814,-8.0856,-0.9963,4.5913,7.1652,3.2696
2210,-0.843,-8.2005,-1.0346,6.0522,6.2609,2.3652
2215,-0.843,-8.2772,-0.8814,6.4696,5.287,0.6261
2220,-0.6131,-8.5454,-1.073,6.1913,4.2435,-0.9043
2225,-0.6131,-8.5838,-0.8814,5.5652,3.4783,-2.8522
2230,-0.4982,-8.6221,-0.8047,4.9391,2.9217,-4.7304
2235,-0.4982,-8.5454,-0.6898,4.3826,2.5739,-6.9565
2240,-0.4598,-8.5071,-0.7281,4.1043,2.5739,-8.8348
2245,-0.5365,-8.2772,-0.9197,3.6174,2.9913,-10.8522
2250,-0.3449,-8.0473,-0.958,2.4348,3.8957,-12.4522
2255,-0.3066,-7.8557,-1.0346,0.6261,5.2174,-14.1217
2260,-0.3832,-7.6257,-1.1496,-1.6,5.913,-15.3043
2265,-0.3832,-7.5874,-1.2263,-4.2435,5.7739,-16.6261
2270,-0.4598,-7.6641,-1.2263,-6.9565,4.6609,-17.2522
2275,-0.5365,-7.8557,-1.2646,-10.4348,2.9217,-17.9478
2280,-0.4598,-7.9323,-1.1879,-12.9391,1.0435,-18.2261
2285,-0.6131,-8.1622,-0.958,-15.0261,-0.4174,-18.3652
2290,-0.5365,-8.4305,-0.8814,-16.2087,-1.3217,-18.2261
2295,-0.5748,-8.6987,-0.958,-15.9304,-1.7391,-17.8783
2300,-0.4598,-8.8903,-0.843,-14.4,-1.8783,-17.2522
2305,-0.4598,-9.0053,-0.8047,-11.6174,-2.0174,-16.6261
2310,-0.4598,-9.2735,-0.5748,-8.0696,-2.2957,-16.0
2315,-0.3832,-9.3885,-0.6131,-4.2435,-2.4348,-15.513
2320,-0.115,-9.6567,-0.3449,-0.9043,-2.9217,-15.513
2325,-0.0766,-9.5418,-0.2299,1.3913,-3.8957,-15.8609
2330,0.0,-9.4268,-0.2299,2.3652,-5.3565,-16.487
2335,0.2682,-9.2352,-0.3832,2.087,-7.7217,-17.5304
2340,0.4215,-8.852,-0.7664,-0.1391,-9.6696,-18.5739
2345,0.6131,-8.2772,-1.1496,-3.6174,-10.8522,-19.687
2350,0.5748,-7.8557,-1.6478,-8.2783,-11.1304,-20.5217
2355,0.6898,-7.7024,-1.5711,-13.6348,-10.2957,-20.8696
2360,0.6514,-7.7024,-1.6861,-19.0609,-9.2522,-21.0087
2365,0.2682,-7.7024,-1.5711,-24.0,-8.4174,-20.6609
2370,0.1916,-8.0856,-1.1496,-28.313,-7.3739,-20.1043
2375,0.115,-8.8137,-0.8047,-31.0261,-6.4696,-19.1304
2380,0.0383,-9.3502,-0.5748,-31.7913,-5.3565,-18.2957
2385,-0.1916,-9.925,-0.1533,-30.3304,-4.313,-16.9739
2390,-0.2299,-10.4614,-0.1916,-26.7826,-3.0609,-16.2087
2395,-0.1533,-10.7297,-0.4598,-21.3565,-1.8783,-15.2348
2400,-0.0766,-10.6914,-0.6898,-15.1652,-0.6261,-14.6087
2405,-0.0383,-10.5381,-0.9197,-7.7217,0.1391,-14.2609
2410,0.0383,-10.1549,-1.0346,-2.5043,0.8348,-14.0522
2415,0.0,-9.695,-1.1879,1.5304,1.4609,-13.7739
2420,0.115,-9.2352,-1.0346,3.9652,2.2957,-13.6348
2425,0.1533,-8.5454,-0.9963,4.7304,3.4783,-13.2174
2430,0.2299,-8.0089,-1.0346,2.7826,4.4522,-13.287
2435,0.3832,-7.6257,-1.4179,-2.2957,5.1478,-13.3565
2440,0.3449,-7.2425,-1.5328,-10.2957,5.4957,-13.913
2445,0.3066,-7.2425,-1.6861,-20.313,5.287,-14.2609
2450,0.1916,-7.0893,-1.3412,-31.5826,4.8,-14.9565
2455,0.4982,-7.3575,-1.916,-42.9217,4.1739,-15.3739
2460,0.2682,-8.5071,-1.8777,-53.0087,3.5478,-15.8609
2465,-0.0383,-9.5034,-1.8011,-60.3826,3.2696,-15.9304
2470,-0.1533,-10.3082,-1.4945,-63.7217,3.6174,-15.8609
2475,-0.1916,-10.8446,-0.9963,-61.4261,4.1739,-15.3739
2480,-0.2682,-11.6494,-1.0346,-55.2348,4.313,-15.0957
2485,-0.5365,-11.9559,-0.9197,-46.4,3.4783,-14.8174
2490,-0.5365,-12.4158,-0.9197,-36.0348,1.8783,-15.0957
2495,-0.4598,-12.3775,-1.0346,-25.1826,-0.2783,-15.1652
2500,-0.5365,-12.0326,-1.3795,-15.0261,-2.4348,-15.7217
2505,-0.4215,-11.5344,-1.6095,-6.4,-4.5217,-15.7913
2510,-0.2682,-10.9979,-1.6095,-0.0696,-6.1217,-16.0
2515,-0.3066,-10.3848,-1.7244,3.5478,-7.5826,-15.9304
2520,-0.1916,-9.9633,-1.6861,4.5217,-8.8348,-16.3478
2525,-0.2682,-9.5034,-1.7244,3.3391,-9.7391,-16.487
2530,-0.1533,-9.2352,-1.5711,0.6261,-10.8522,-16.8348
2535,-0.0383,-9.3502,-1.6478,-4.1043,-11.3391,-16.487
2540,0.115,-9.4268,-1.7244,-8.7652,-11.4087,-16.1391
2545,0.1916,-9.6567,-1.6478,-13.0087,-11.2,-15.513
2550,0.2299,-9.7717,-1.6478,-16.2087,-10.6435,-14.887
2555,0.3832,-10.0016,-1.5328,-17.8087,-10.0174,-13.5652
2560,0.4982,-10.0782,-1.3795,-17.8783,-9.3217,-12.3826
2565,0.6514,-10.1166,-1.4179,-16.6261,-8.6261,-10.713
2570,0.6898,-10.0782,-1.3795,-14.887,-7.8609,-9.4609
2575,0.7281,-10.0399,-1.3029,-13.0087,-7.0261,-7.9304
2580,0.6514,-9.8866,-1.2263,-10.9913,-6.0522,-6.887
2585,0.8047,-9.925,-1.3029,-9.7391,-4.7304,-5.5652
2590,0.7664,-9.695,-1.2646,-8.8348,-3.3391,-4.5913
2595,0.4982,-9.8483,-0.958,-8.487,-1.113,-3.687
2600,0.2682,-9.7717,-0.8814,-8.487,1.0435,-3.2
2605,0.0,-9.81,-0.9197,-8.5565,3.0609,-2.2261
2610,-0.2299,-9.8866,-1.073,-8.6261,4.5913,-1.6
2615,-0.4598,-9.7334,-1.2263,-8.6261,5.4957,-0.4174
2620,-0.8047,-9.8483,-1.2646,-8.9043,6.0522,0.4174
2625,-0.8814,-9.8866,-1.4562,-9.3217,6.1913,1.3913
2630,-0.6898,-9.9633,-1.4562,-9.9478,6.0522,2.2261
2635,-0.4598,-10.0399,-1.5328,-10.2261,5.7739,3.1304
2640,-0.4598,-10.2315,-1.3412,-9.5304,5.6348,3.4783
2645,-0.5748,-10.4998,-1.2263,-8.2783,5.287,3.9652
2650,-0.6131,-10.9596,-0.9963,-6.4,4.0348,4.5913
2655,-0.8814,-11.1512,-1.1113,-3.2696,2.2957,5.8435
2660,-0.8814,-11.3811,-1.3412,1.8087,-0.6957,7.0957
2665,-1.0346,-11.8027,-1.3795,7.3739,-3.1304,8.9043
2670,-0.9197,-12.0709,-1.4562,14.1217,-4.6609,10.4348
2675,-0.4982,-12.1475,-1.7627,22.4696,-4.7304,11.8957
2680,-0.3449,-12.0709,-1.9927,30.887,-3.9652,12.2435
2685,0.2682,-11.841,-2.2226,37.913,-4.9391,11.5478
2690,0.8814,-11.6494,-2.6441,42.5739,-8.2087,10.1565
2695,1.1496,-11.3811,-2.7207,45.2174,-12.7304,8.9043
2700,1.4945,-11.2662,-2.874,47.0261,-17.3913,7.6522
2705,1.7627,-11.2279,-3.0656,48.0696,-21.2174,6.4
2710,1.8011,-11.0746,-3.2572,48.6957,-24.4174,5.0783
2715,1.9927,-10.653,-3.4488,48.6957,-26.9217,3.687
2720,2.0693,-10.0016,-3.947,48.2783,-27.8261,2.3652
2725,1.9927,-9.6184,-4.4068,48.0,-25.9478,1.8783
2730,1.9927,-9.1202,-4.4068,47.3739,-22.4,1.8087
2735,1.8777,-8.8137,-4.2152,45.5652,-17.7391,1.7391
2740,1.6861,-8.6221,-4.1386,42.2261,-13.6348,1.6696
2745,1.3412,-8.4305,-4.2919,37.5652,-10.713,1.7391
2750,1.3795,-8.5454,-4.5218,30.7478,-8.0696,2.0174
2755,1.3029,-8.7754,-4.8284,21.3565,-4.8696,1.7391
2760,1.3795,-9.3118,-5.0966,9.4609,-1.3217,0.9739
2765,1.5328,-10.0016,-4.9816,-3.1304,1.5304,0.1391
2770,1.4179,-10.7297,-4.905,-14.3304,3.3391,0.0696
2775,1.5711,-11.6111,-4.5984,-22.5391,4.1739,0.3478
2780,1.5711,-12.3775,-4.6751,-25.8783,4.1739,1.6
2785,1.7244,-12.9139,-4.6368,-25.4609,3.9652,3.0609
2790,1.8394,-13.2205,-4.4835,-22.2609,3.2,4.0348
2795,1.8394,-13.2588,-4.3302,-17.9478,1.113,4.1739
2800,1.8777,-13.1439,-4.2536,-13.1478,-1.9478,3.6174
2805,1.916,-12.7607,-4.0236,-9.4609,-5.0087,2.2261
2810,1.916,-12.5307,-3.9853,-7.3739,-7.2348,0.7652
2815,1.9543,-12.4541,-3.7554,-6.7478,-7.8609,-1.4609
2820,1.7627,-12.2242,-3.4105,-6.0522,-7.513,-3.3391
2825,1.7244,-12.0709,-2.9507,-5.0087,-6.3304,-5.7043
2830,1.3412,-11.7643,-2.6058,-3.4087,-4.313,-8.0
2835,1.1879,-11.4961,-2.4525,-1.2522,-1.8783,-10.4348
2840,0.958,-11.1129,-2.1843,1.3217,0.5565,-12.5217
2845,0.7664,-10.768,-2.2226,4.0348,2.5739,-14.7478
2850,0.6514,-10.3848,-2.2609,5.8435,4.5913,-16.9043
2855,0.5365,-10.0782,-2.5675,6.4696,6.5391,-18.5739
2860,0.6131,-9.81,-2.6824,5.2174,7.9304,-19.8261
2865,0.6514,-9.7717,-3.1039,2.5043,8.6957,-20.7304
2870,0.6514,-9.6184,-2.989,-1.113,9.113,-20.6609
2875,0.7281,-9.6184,-3.2572,-5.4261,9.0435,-20.1739
2880,0.9197,-9.925,-3.1039,-9.9478,8.9739,-18.9217
2885,1.1496,-10.0782,-3.1806,-14.6087,8.5565,-17.5304
2890,1.3412,-10.4614,-3.1423,-18.6435,8.0696,-15.7217
2895,1.4179,-10.768,-2.9123,-21.5652,7.3043,-14.3304
2900,1.6478,-11.2279,-2.6441,-23.1652,6.1913,-12.5913
2905,1.6861,-11.3428,-2.4142,-22.8174,4.3826,-11.6174
2910,1.6861,-11.4195,-2.2609,-20.7304,1.8783,-10.5739
2915,1.7627,-11.3811,-2.2992,-17.113,-1.2522,-10.3652
2920,1.6095,-10.9979,-2.2992,-12.7304,-5.3565,-10.1565
2925,1.3795,-10.5381,-2.2992,-7.1652,-8.6261,-10.3652
2930,1.3412,-9.9633,-2.2992,-3.2696,-11.0609,-10.4348
2935,1.073,-9.5034,-2.4525,-0.3478,-12.7304,-10.7826
2940,0.7281,-8.9286,-2.4908,1.2522,-13.7043,-10.9913
2945,0.5365,-8.5838,-2.4142,1.6,-14.0522,-11.5478
2950,0.4982,-8.2772,-2.2609,1.0435,-14.0522,-11.7565
2955,0.4982,-8.2005,-2.2609,-0.2087,-13.8435,-12.313
2960,0.2682,-8.0856,-2.1459,-1.8087,-13.7739,-12.5217
2965,0.4215,-7.894,-2.1459,-3.5478,-13.7739,-12.9391
2970,0.4215,-7.8557,-2.031,-5.1478,-13.913,-13.0087
2975,0.6131,-7.9323,-2.1459,-6.6087,-14.1217,-13.287
2980,0.6514,-8.0473,-2.1459,-7.9304,-14.6087,-13.0783
2985,0.8047,-8.0856,-2.1076,-8.7652,-15.3043,-12.9391
2990,1.0346,-8.1622,-2.031,-9.3913,-15.6522,-12.3826
2995,1.3029,-8.3538,-2.1459,-9.8087,-15.7913,-11.9652
