timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
285,0.0,-9.3885,-2.3759,-33.0435,6.0522,7.2348
290,-0.115,-9.3118,-2.4525,-33.2522,5.913,7.4435
295,-0.0383,-9.3502,-2.3375,-33.3913,5.7739,7.6522
300,-0.115,-9.2352,-2.4525,-33.5304,5.7739,7.7913
305,-0.1533,-9.1202,-2.3375,-33.6,5.7043,8.0
310,-0.1533,-9.2735,-2.4525,-34.0174,5.7043,8.3478
315,-0.1533,-9.2352,-2.4525,-34.087,5.7739,8.5565
320,-0.1533,-9.1202,-2.4525,-34.2261,5.8435,8.7652
325,0.0,-9.3502,-2.4525,-34.4348,5.913,8.9043
330,-0.0383,-9.1969,-2.6441,-34.3652,6.1217,8.9739
335,-0.0766,-9.2735,-2.6441,-34.2957,6.2609,9.1826
340,-0.1533,-9.3118,-2.7591,-34.2261,6.1913,9.2522
345,-0.115,-9.3502,-2.5675,-34.0174,6.2609,9.3913
350,-0.0766,-9.3118,-2.6058,-33.8087,6.4,9.5304
355,-0.115,-9.2352,-2.6441,-33.6,6.4,9.6696
360,-0.1533,-9.1586,-2.6058,-33.4609,6.4,9.7391
365,-0.1533,-9.1586,-2.874,-33.113,6.3304,9.7391
370,-0.115,-9.1969,-2.9123,-33.1826,6.4,9.8783
375,-0.0383,-9.0819,-2.6824,-33.113,6.2609,9.8783
380,0.0,-9.1586,-2.8357,-33.0435,6.1217,9.8783
385,0.0,-9.0053,-2.8357,-33.113,6.3304,9.9478
390,-0.1533,-9.1586,-2.8357,-33.3217,6.3304,9.9478
395,-0.0766,-8.9286,-2.874,-33.4609,6.5391,10.0174
400,0.0,-9.0436,-3.1806,-33.8087,6.6783,10.087
405,-0.115,-9.0053,-2.989,-34.2261,7.0261,10.087
410,-0.0766,-9.0819,-3.0273,-34.5739,7.4435,10.0174
415,-0.1533,-8.967,-3.2955,-34.7826,7.8609,10.0174
420,-0.0766,-9.1202,-3.0656,-35.2696,8.4174,10.087
425,0.0,-8.967,-3.1423,-35.2,9.0435,10.0174
430,-0.1916,-8.8903,-3.2572,-35.2696,9.7391,9.9478
435,0.0,-9.0819,-3.2189,-35.2696,10.4348,10.1565
440,0.0,-9.0053,-3.1039,-35.2,11.0609,10.2261
445,-0.0766,-9.0819,-3.2955,-35.4087,11.6174,10.1565
450,-0.1533,-9.0436,-3.2572,-35.4087,12.2435,10.2261
455,-0.1533,-8.9286,-3.3722,-35.4783,12.6609,10.1565
460,-0.2682,-8.967,-3.4871,-35.5478,13.1478,10.0174
465,-0.2682,-9.0053,-3.4871,-35.687,13.4957,9.9478
470,-0.2682,-8.9286,-3.4488,-35.8261,13.8435,9.8087
475,-0.2682,-8.7754,-3.2572,-35.9652,13.913,9.7391
480,-0.6131,-8.852,-3.6787,-36.1043,14.0522,9.6696
485,-0.4215,-8.7754,-3.4488,-36.8,14.1913,9.3913
490,-0.4982,-8.852,-3.5638,-37.4261,14.4,9.3913
495,-0.4982,-8.9286,-3.6021,-37.9826,14.6087,9.3217
500,-0.5365,-8.967,-3.6021,-38.4,14.887,9.3913
505,-0.4215,-9.0053,-3.5638,-38.4696,15.4435,9.2522
510,-0.3832,-8.967,-3.9087,-38.4696,15.7913,9.3217
515,-0.2682,-9.0053,-3.6404,-38.4696,16.3478,9.4609
520,-0.3066,-8.9286,-3.7937,-38.2609,17.0435,9.6696
525,-0.3449,-8.9286,-3.7171,-37.9826,17.7391,9.6
530,-0.0383,-9.0436,-3.8704,-37.7043,18.5739,9.6
535,-0.1916,-8.967,-4.0236,-37.4957,19.3391,9.5304
540,-0.3449,-9.0053,-4.1003,-37.0783,20.0348,9.5304
545,-0.4215,-8.8903,-3.9853,-36.7304,20.8696,9.3913
550,-0.2682,-8.7754,-4.1003,-36.313,21.7739,9.3217
555,-0.4215,-8.7754,-4.062,-35.9652,22.8174,9.2522
560,-0.3832,-8.6987,-4.1769,-35.8261,23.8609,9.0435
565,-0.1533,-8.6221,-4.1386,-35.8957,25.0435,8.8348
570,-0.2682,-8.4688,-4.3302,-36.1043,26.2957,8.487
575,-0.3066,-8.5071,-4.4835,-36.313,27.4783,8.2783
580,-0.3066,-8.5454,-4.4068,-36.5913,28.7304,8.1391
585,-0.0766,-8.5838,-4.3685,-37.0087,29.913,7.9304
590,-0.3832,-8.5071,-4.3302,-37.287,31.0261,7.7913
595,-0.2682,-8.4305,-4.4068,-37.6348,31.9304,7.6522
600,-0.3449,-8.4305,-4.4835,-38.1217,32.7652,7.4435
605,-0.4215,-8.3155,-4.4068,-38.5391,33.6696,7.6522
610,-0.3449,-8.4305,-4.4835,-38.887,34.5043,7.5826
615,-0.4598,-8.4305,-4.5218,-39.2348,35.0609,7.5826
620,-0.4982,-8.3921,-4.4835,-39.5826,35.687,7.513
625,-0.4982,-8.3921,-4.4452,-39.7913,36.2435,7.513
630,-0.3449,-8.4688,-4.5601,-39.9304,36.8,7.3739
635,-0.4982,-8.5454,-4.4835,-39.9304,37.287,7.3739
640,-0.3832,-8.5071,-4.6368,-40.0,37.8435,7.4435
645,-0.1916,-8.5454,-4.5218,-39.9304,38.4696,7.3043
650,-0.3449,-8.3155,-4.6751,-39.7217,39.2348,7.3043
655,-0.1533,-8.2389,-4.5601,-39.7217,39.9304,7.0957
660,-0.0766,-8.3921,-4.6368,-39.513,40.8348,6.887
665,-0.115,-8.3538,-4.6368,-39.4435,41.8783,6.9565
670,0.3449,-8.3921,-4.2919,-39.3739,42.7826,6.9565
675,0.0,-8.3155,-4.8284,-39.3739,43.8261,6.887
680,0.0383,-8.2389,-4.8667,-39.3739,44.9391,7.0261
685,0.0,-8.4305,-4.9433,-39.4435,45.9826,6.887
690,-0.0383,-8.3538,-4.8667,-39.5826,47.3043,7.0261
695,0.0,-8.4688,-4.905,-39.6522,48.3478,7.1652
700,-0.0766,-8.4305,-4.8284,-39.3739,49.3913,7.3739
705,-0.1533,-8.4305,-4.8284,-38.887,50.2957,7.5826
710,0.0,-8.3538,-4.9816,-38.4,51.2696,7.8609
715,-0.115,-8.3155,-4.79,-37.913,52.1043,8.3478
720,-0.115,-8.2005,-4.9816,-37.4261,52.8,8.6957
725,-0.3066,-8.2005,-4.8667,-37.0783,53.287,9.1826
730,-0.2299,-8.2005,-5.0583,-36.7304,53.8435,9.6696
735,-0.115,-8.0089,-5.02,-36.3826,54.4696,10.0174
740,-0.0766,-8.1622,-4.9816,-36.1043,55.2348,10.3652
745,0.0,-8.1622,-5.0583,-35.8261,56.0696,10.5043
750,0.0,-8.2005,-5.2116,-35.6174,56.9043,10.8522
755,0.0,-8.0856,-5.1349,-35.3391,57.5304,10.9913
760,-0.1533,-8.0856,-4.9433,-35.0609,58.2957,11.3391
765,0.0383,-8.2005,-5.0583,-34.8522,59.0609,11.8261
770,0.0,-8.1239,-5.0966,-35.0609,60.0348,12.2435
775,-0.0383,-8.0089,-5.0966,-35.5478,61.0783,12.8
780,-0.0383,-7.9323,-5.2882,-36.0348,62.1217,13.287
785,0.0,-7.9706,-5.0583,-36.5217,63.0957,13.7739
790,-0.0766,-8.0089,-5.0583,-37.1478,64.3478,14.2609
795,0.0383,-8.1622,-4.9433,-37.4261,65.6,14.6783
800,0.0,-8.1622,-5.02,-37.2174,66.6435,14.9565
805,0.1533,-8.0473,-5.0966,-36.7304,67.7565,15.2348
810,0.1533,-7.9706,-5.0966,-36.1739,68.8696,15.513
815,0.0766,-7.894,-5.0966,-35.9652,70.1217,15.6522
820,0.115,-7.8173,-5.0583,-36.0348,71.3739,15.8609
825,0.1533,-7.8557,-5.1349,-36.2435,72.5565,16.0
830,0.0766,-7.8557,-5.0966,-36.7304,73.6696,16.2087
835,-0.0766,-7.779,-5.2499,-37.3565,74.9217,16.3478
840,0.0766,-7.779,-5.0966,-38.1217,75.9652,16.5565
845,0.0,-7.894,-4.9816,-38.6783,77.287,16.9043
850,0.0383,-7.9323,-5.02,-39.3739,78.4696,17.113
855,0.1533,-7.8557,-4.9433,-40.0,79.5826,17.3913
860,0.3066,-8.0089,-5.02,-40.487,80.5565,17.6
865,0.2682,-8.0089,-5.02,-40.8348,81.3217,17.8087
870,0.2682,-8.1622,-4.8284,-40.7652,82.3652,17.8783
875,0.3066,-8.0856,-5.02,-40.7652,83.2696,18.087
880,0.4982,-7.9706,-4.9816,-40.487,84.3826,18.1565
885,0.4982,-7.8557,-4.9433,-40.1391,85.913,18.2261
890,0.4215,-7.7407,-4.9816,-39.7217,87.3043,18.3652
895,0.3832,-7.8173,-4.9433,-39.2348,88.6261,18.3652
900,0.3449,-7.5491,-4.9433,-39.1652,89.8783,18.2957
905,0.2682,-7.5108,-5.02,-39.0261,91.2,18.2261
910,0.3832,-7.8173,-4.9433,-38.9565,92.7304,18.5739
915,0.3066,-7.5874,-4.905,-38.887,94.2609,18.6435
920,0.115,-7.6257,-4.8667,-38.8174,95.7217,18.5739
925,0.2299,-7.5491,-4.905,-38.5391,97.0435,18.8522
930,0.1533,-7.3958,-4.79,-38.4,98.5043,19.0609
935,0.3449,-7.4725,-4.8667,-38.1913,99.8261,19.2
940,0.2299,-7.4725,-4.79,-38.1217,101.3565,18.9913
945,0.2299,-7.2809,-4.6368,-37.8435,102.887,18.8522
950,0.2682,-7.2042,-4.6751,-37.7043,104.3478,18.6435
955,0.3449,-7.2425,-4.7134,-37.5652,106.0174,18.4348
960,0.3449,-7.2042,-4.5984,-37.4957,107.687,18.087
965,0.2682,-7.0893,-4.7134,-37.4261,109.4261,17.5304
970,0.4215,-7.1659,-4.2919,-37.1478,111.2348,17.0435
975,0.2682,-7.0509,-4.4068,-37.0087,112.9043,16.5565
980,0.3066,-7.1659,-4.2919,-36.9391,114.5739,16.1391
985,0.3449,-7.1659,-4.3302,-36.7304,116.2435,15.6522
990,0.4215,-7.0893,-4.2919,-36.5913,118.1217,15.1652
995,0.3832,-7.2809,-4.1386,-36.3826,119.8609,14.6087
1000,0.4215,-7.0509,-4.2152,-36.313,121.4609,14.1217
1005,0.4215,-6.936,-4.1386,-36.1043,122.8522,13.8435
1010,0.4215,-6.936,-4.1769,-35.687,124.313,13.5652
1015,0.4982,-6.936,-4.1003,-35.4087,125.8435,13.6348
1020,0.4215,-6.7061,-4.1386,-35.0609,127.513,13.3565
1025,0.4598,-6.821,-3.9087,-34.5043,128.9043,13.0087
1030,0.4598,-6.7827,-3.9087,-34.2261,130.3652,12.7304
1035,0.5365,-6.7061,-3.9087,-33.9478,131.7565,12.8
1040,0.4598,-6.6294,-3.9087,-34.0174,133.3565,12.6609
1045,0.7281,-6.7061,-3.6787,-33.8783,134.7478,12.6609
1050,0.5748,-6.5145,-3.832,-33.6696,136.2783,12.4522
1055,0.7281,-6.5145,-3.8704,-33.7391,137.8087,12.5913
1060,0.4982,-6.5145,-3.8704,-33.7391,139.2,12.6609
1065,0.3832,-6.3612,-3.7937,-33.7391,140.313,13.0087
1070,0.6514,-6.5145,-3.832,-33.3913,141.5652,13.1478
1075,0.5748,-6.3995,-3.947,-33.0435,142.7478,13.0783
1080,0.5365,-6.0929,-3.9853,-33.2522,143.9304,13.1478
1085,0.6131,-6.1696,-3.8704,-33.6,144.9739,13.0087
1090,0.5748,-6.2462,-4.1386,-34.087,145.7391,13.0087
1095,0.4598,-6.0546,-4.1386,-34.5739,146.9913,12.5913
1100,0.4982,-6.1313,-4.1769,-35.2696,148.0348,11.9652
1105,0.5748,-6.0163,-4.1003,-36.3826,148.5913,11.0609
1110,0.7281,-6.2079,-3.9853,-37.7043,149.1478,9.9478
1115,0.8047,-6.1696,-4.1003,-38.887,149.4957,8.2783
1120,0.9197,-6.1313,-4.2152,-40.4174,149.7739,6.1913
1125,1.1879,-6.3229,-4.2536,-41.6,150.1913,3.687
1130,1.1496,-6.1313,-4.4452,-43.0609,150.9565,1.113
1135,1.5328,-6.2462,-4.6368,-44.6609,151.8609,-1.6696
1140,1.5328,-6.2845,-4.8284,-46.3304,152.6957,-4.3826
1145,1.8011,-6.2462,-5.02,-47.9304,153.3217,-7.1652
1150,1.6478,-6.3612,-5.5181,-49.7391,153.8783,-9.8087
1155,1.8011,-6.1313,-5.7097,-51.5478,153.8087,-12.4522
1160,2.0693,-6.2462,-5.7864,-53.287,153.5304,-15.1652
1165,2.0693,-6.2845,-6.0546,-55.0261,153.113,-17.6
1170,2.031,-6.2845,-6.2845,-57.0435,152.1391,-19.9652
1175,2.0693,-6.3612,-6.5528,-59.0609,150.6783,-22.4
1180,2.0693,-6.2845,-6.5911,-61.287,148.3826,-24.6261
1185,1.9927,-6.2845,-6.8977,-63.7217,145.3217,-26.7826
1190,2.2226,-6.3612,-7.0509,-66.3652,141.7043,-28.9391
1195,2.2226,-6.1696,-7.1276,-68.9391,137.6696,-30.9565
1200,2.2609,-6.3995,-7.2809,-71.3043,133.4261,-32.7652
1205,2.3375,-6.3229,-7.3575,-73.5304,129.1826,-34.5739
1210,2.4142,-6.2845,-7.5108,-75.5478,124.6609,-36.313
1215,2.5291,-6.5528,-7.6641,-77.6348,120.0,-38.0522
1220,2.5675,-6.5911,-7.9706,-79.3739,115.0609,-39.7217
1225,2.6824,-6.6294,-8.1622,-80.8348,109.7739,-41.113
1230,2.6441,-6.5528,-8.3538,-81.9478,104.0696,-42.5739
1235,2.7591,-6.3995,-8.4688,-82.9217,98.3652,-43.4783
1240,2.989,-6.4761,-8.6604,-83.9652,92.7304,-44.5217
1245,3.1806,-6.3995,-8.7754,-85.287,87.6522,-45.3565
1250,3.3722,-6.3229,-8.967,-86.6087,83.2,-45.8435
1255,3.5255,-5.978,-9.1586,-87.8609,79.5826,-46.4
1260,3.7937,-5.7097,-9.0053,-89.3913,77.0087,-46.8174
1265,4.1386,-5.9013,-8.737,-91.2696,75.2696,-47.0957
1270,5.1732,-6.0546,-8.1239,-92.8696,74.1565,-47.5826
1275,4.5601,-6.0929,-8.2389,-93.7739,73.4609,-48.0
1280,4.79,-6.0163,-8.0856,-94.3304,73.6,-48.4174
1285,4.905,-5.7864,-7.9323,-94.4696,75.0609,-48.9739
1290,5.0583,-5.6331,-7.6641,-94.8174,77.7739,-49.7391
1295,4.9816,-5.7097,-7.2809,-95.0957,81.7391,-50.9913
1300,4.8667,-5.5948,-7.0893,-95.4435,86.4696,-52.6609
1305,4.79,-5.4415,-6.7827,-95.5826,91.2,-54.2609
1310,4.5601,-5.4032,-6.6294,-95.3043,96.4174,-56.2087
1315,4.2919,-5.1349,-6.0929,-94.6783,101.4957,-58.7826
1320,3.947,-5.0966,-6.2845,-93.6348,106.2957,-61.7739
1325,4.062,-5.0583,-5.6331,-92.1739,110.6087,-65.0435
1330,3.9087,-5.02,-5.2499,-90.9913,114.087,-68.8
1335,3.6404,-5.2499,-4.7517,-90.3652,117.3565,-73.1826
1340,3.5638,-5.6331,-4.062,-90.2957,120.2087,-77.1478
1345,3.4871,-6.1313,-3.5255,-90.5739,123.4087,-80.5565
1350,3.6787,-6.2845,-2.874,-89.3217,125.4261,-84.2435
1355,3.5638,-5.978,-2.5291,-85.9826,127.1652,-88.3478
1360,3.2955,-5.5564,-2.5291,-79.6522,129.1826,-92.8
1365,3.4871,-5.1732,-2.6824,-73.9478,130.9913,-97.8087
1370,3.3722,-5.2882,-2.0693,-69.1478,133.0087,-103.0261
1375,3.2572,-4.9433,-1.916,-64.9739,135.3739,-108.3826
1380,3.2189,-4.8284,-1.5711,-60.5913,138.5739,-112.1391
1385,3.2572,-4.5984,-1.3029,-55.513,142.1217,-115.2
1390,2.989,-4.3685,-1.1113,-50.2261,144.4174,-117.913
1395,3.6787,-3.5255,-1.2646,-42.3652,147.3391,-120.5565
1400,3.6404,-2.9123,-1.7627,-33.7391,154.2957,-122.5739
1405,3.1806,-2.7591,-2.0693,-28.5913,163.9652,-121.6
1410,3.8704,-2.2992,-2.3375,-24.1391,174.3304,-120.2783
1415,4.5601,-2.2609,-2.5291,-19.9652,183.7217,-120.2087
1420,5.9013,-2.2226,-2.2992,-16.4174,190.5391,-120.6957
1425,6.9743,-0.8047,-1.3795,-16.3478,192.487,-122.8522
1430,9.5801,0.1916,-1.1496,-19.0609,192.9739,-126.6087
1435,10.6147,1.1496,-1.4945,-25.0435,190.7478,-133.913
1440,12.4158,2.6058,-0.9963,-35.6174,189.9826,-141.7043
1445,14.4084,4.1386,-1.1113,-45.913,195.1304,-151.7217
1450,15.0599,5.0583,-1.8394,-57.113,204.7304,-169.113
1455,15.1365,5.4032,-1.9927,-71.513,213.8435,-186.713
1460,16.0945,5.1349,-1.6861,-88.6957,225.5304,-199.513
1465,18.9302,4.7517,-0.9197,-100.9391,239.4435,-212.5913
1470,20.693,4.062,-0.3832,-105.6696,257.6696,-226.5739
1475,23.0305,3.6787,-0.3832,-107.7565,276.8696,-239.4435
1480,25.2531,3.7937,0.4215,-107.8957,294.1217,-251.2
1485,26.9775,4.4068,1.8394,-104.0,315.1304,-262.7478
1490,30.273,5.02,2.1076,-97.0435,333.0087,-273.5304
1495,32.0741,5.3265,2.2226,-89.5304,343.3043,-278.887
1500,32.2657,5.8247,2.6441,-83.6174,336.9739,-278.0522
1505,31.9208,6.5528,2.6058,-80.2783,315.2,-271.3043
1510,30.388,7.7407,2.6824,-77.8435,282.5043,-260.7304
1515,28.8552,9.5034,2.5675,-75.0609,250.0174,-246.1913
1520,27.2457,10.3465,3.5638,-70.5391,221.2174,-231.8609
1525,25.2148,10.0016,3.4488,-60.7304,193.3913,-213.0783
1530,24.6783,8.5838,2.6441,-42.1565,165.0087,-187.5478
1535,21.9959,6.1313,2.0693,-12.7304,132.1739,-158.0522
1540,19.9649,4.5601,1.4179,25.3913,94.8174,-125.4261
1545,15.4814,3.4871,2.5291,69.5652,65.6,-90.087
1550,12.9139,3.9087,2.7207,117.0087,43.3391,-57.6
1555,11.6111,5.4415,3.2955,158.6783,24.487,-29.4261
1560,9.8866,7.5491,3.6404,189.913,8.6957,-5.0087
1565,8.5838,8.7754,3.5638,200.1391,-7.0957,15.5826
1570,8.852,9.2352,2.1843,192.6261,-33.7391,33.6696
1575,8.6221,9.0436,1.6095,170.5043,-58.2957,52.4522
1580,6.4761,8.0473,2.1076,139.9652,-75.4783,67.4087
1585,6.6294,7.7024,-0.1916,114.5739,-88.6261,74.7826
1590,4.905,7.2425,0.0,88.7652,-72.7652,73.9478
1595,3.7937,6.1696,-0.5365,66.7826,-43.8261,67.1304
1600,2.4142,4.8667,-0.9197,50.2957,-15.6522,56.9043
1605,1.2646,3.5255,-0.843,40.2783,15.1652,43.7565
1610,0.3449,3.2572,-0.6514,38.4696,39.3043,30.6783
1615,0.1916,3.6021,0.1533,38.3304,53.6348,19.8957
1620,0.1533,4.2152,1.1879,37.7043,60.2435,12.2435
1625,0.5748,4.5601,2.031,37.4261,61.5652,8.0696
1630,1.5328,4.79,2.3375,35.5478,60.5217,6.887
1635,2.4525,4.9433,2.874,31.0261,60.1043,7.8609
1640,3.5638,4.905,2.9507,24.5565,60.5217,8.6957
1645,4.1386,4.8284,3.1423,17.2522,62.887,8.3478
1650,4.7517,4.4835,3.3339,10.5043,67.5478,6.6783
1655,5.4032,4.2536,3.1039,5.287,73.0435,3.8261
1660,5.978,3.9853,2.989,1.7391,79.7217,-0.0696
1665,6.7827,3.9087,2.7207,-0.3478,87.8609,-4.8
1670,6.0546,3.6021,2.4142,-0.5565,96.9739,-9.7391
1675,5.7864,2.9507,2.4908,-1.4609,105.0435,-12.1043
1680,5.978,2.7974,2.4908,-2.5043,109.3565,-11.6174
1685,6.5145,2.6058,2.7207,-2.5739,109.913,-9.3913
1690,6.6294,2.4525,3.2189,-1.7391,107.9652,-5.913
1695,7.0893,2.6441,3.3722,0.487,103.513,-1.7391
1700,7.4341,2.7591,3.6787,3.4087,98.087,2.5043
1705,8.0089,3.2572,3.6021,6.1217,91.2,6.6783
1710,8.6221,3.3722,3.7171,7.8609,83.1304,10.087
1715,9.0436,3.6404,3.6404,8.8348,74.3652,12.7304
1720,9.7717,3.7554,4.1003,9.2522,66.2261,14.4
1725,10.1166,4.2536,4.062,9.8783,59.4087,15.0261
1730,10.9596,4.1386,4.062,10.1565,53.8435,15.2348
1735,10.883,4.2152,4.1386,10.2957,49.2522,15.0957
1740,11.1129,3.9087,4.0236,10.4348,45.0783,15.0261
1745,11.1512,3.6021,3.7554,11.7565,40.487,14.8174
1750,11.4578,3.3722,3.5255,13.5652,35.687,14.4696
1755,11.8027,3.2572,3.4871,15.5826,31.2348,14.0522
1760,11.6877,3.0656,3.5255,17.5304,27.4087,13.5652
1765,11.6877,3.0273,3.2572,19.3391,24.6261,12.8
1770,11.7643,2.7591,3.0273,19.9652,22.7478,12.313
1775,11.9176,2.3759,3.0656,20.4522,21.4261,11.8957
1780,12.1092,2.2609,3.1039,21.0783,20.8,11.2
1785,11.9559,2.1076,3.0656,21.8435,20.2435,10.4348
1790,11.5344,2.1843,2.6824,22.4,20.0348,9.5304
1795,11.2279,2.1843,2.7974,22.5391,19.5478,8.6261
1800,10.6147,2.1459,2.6824,22.0522,18.6435,8.0696
1805,10.1932,2.1459,2.6824,20.8,16.9739,7.6522
1810,9.7334,2.1076,2.874,19.0609,14.4696,7.4435
1815,9.3118,2.1459,2.9123,16.9043,11.3391,7.4435
1820,9.0436,2.1076,2.9507,14.887,8.0,7.7217
1825,8.6221,2.1459,3.1039,12.5913,4.5217,8.1391
1830,8.4688,2.1843,2.9123,10.713,-0.0696,8.7652
1835,8.0473,1.9543,2.8357,9.2522,-4.1739,9.6
1840,8.2389,1.6095,2.874,8.4174,-8.2087,10.5739
1845,8.0856,1.4562,2.7974,8.6957,-12.0348,11.3391
1850,8.0856,1.2263,2.4525,9.6696,-15.5826,12.0348
1855,8.1239,0.9963,2.4908,11.2696,-18.9913,12.4522
1860,8.2005,0.8047,2.4142,13.4261,-22.0522,13.2174
1865,8.3155,0.5748,2.1459,15.513,-24.8348,14.0522
1870,8.3538,0.4215,1.8011,17.3913,-27.0609,15.0957
1875,8.5838,0.2299,1.916,19.0609,-29.0783,16.3478
1880,8.5838,0.2299,1.8394,20.8,-30.6087,17.3913
1885,8.852,0.115,1.8011,22.0522,-31.513,18.5739
1890,8.737,0.2682,1.8011,23.513,-32.0,19.4087
1895,8.7754,0.3449,1.4945,24.1391,-32.5565,20.1043
1900,8.7754,0.4598,1.3795,24.5565,-32.4174,20.3826
1905,8.737,0.6514,1.1496,24.7652,-32.2087,20.5217
1910,9.0053,0.6898,1.3029,24.487,-32.2783,20.5217
1915,9.1969,0.7664,1.1113,24.5565,-31.513,20.5217
1920,9.2352,0.6131,0.8814,25.6,-30.6087,20.6609
1925,9.4268,0.5365,0.843,27.0609,-29.7739,21.287
1930,9.8866,0.6898,0.6514,29.287,-28.1739,21.7739
1935,9.8866,0.7281,0.3832,31.7913,-26.9217,22.4
1940,9.6567,1.073,0.5365,33.113,-26.087,22.6087
1945,10.1166,1.6095,0.6898,33.3913,-26.713,22.4696
1950,10.1932,1.916,0.8814,32.1391,-27.687,22.1217
1955,10.1166,2.1459,1.1113,29.5652,-29.0087,22.1913
1960,10.5381,2.5291,1.073,26.4348,-30.887,22.4696
1965,10.7297,2.4525,1.3795,22.6087,-32.5565,22.2609
1970,10.8063,2.4142,1.3412,18.5043,-33.7391,21.8435
1975,11.3045,1.9927,1.2646,15.3739,-34.8522,21.3565
1980,11.1512,1.916,1.2646,13.4957,-36.1043,21.0783
1985,11.2662,1.5711,1.1879,12.0348,-38.1913,20.9391
1990,10.6914,1.4562,1.1879,11.2,-40.3478,20.6609
1995,10.2698,0.9963,1.073,10.713,-43.3391,19.7565
2000,10.3848,0.2682,1.0346,11.2696,-46.4696,18.087
2005,9.8483,-0.1916,1.0346,13.4261,-48.487,15.513
2010,9.8866,-0.6514,0.7664,16.2783,-49.5304,13.8435
