timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-0.6131,-11.3045,1.3795,45.4261,8.8348,-7.0957
1970,-0.4598,-11.3428,1.1879,40.9043,6.7478,-6.6783
1975,-0.4598,-11.8027,0.958,33.4609,4.1739,-6.3304
1980,-0.3066,-12.4541,0.2299,21.8435,0.9739,-6.6783
1985,0.0766,-13.3738,-0.9963,10.087,-1.3913,-8.1391
1990,0.7281,-14.5617,-2.4908,-2.6435,-2.2261,-11.2
1995,1.2646,-15.3664,-4.2152,-15.0957,-0.9739,-15.9304
2000,2.0693,-16.4777,-5.7097,-25.2522,3.687,-21.9826
2005,2.7591,-16.8993,-6.8977,-31.3043,12.0348,-29.2174
2010,3.2189,-17.0909,-7.5108,-31.7217,24.1391,-37.0783
2015,3.1423,-16.8226,-7.1659,-26.5739,36.8696,-44.9391
2020,2.6441,-15.9029,-6.6294,-17.5304,46.4696,-51.8957
2025,1.8011,-14.7916,-6.0929,-6.4696,51.6174,-56.6261
2030,0.5748,-13.0289,-5.4032,5.9826,52.8696,-58.4348
2035,-0.6898,-11.3428,-4.7517,22.4696,50.0174,-57.113
2040,-1.916,-9.8866,-4.4068,36.0348,44.313,-53.1478
2045,-2.7974,-8.4305,-4.2919,47.8609,37.0087,-47.7217
2050,-3.5638,-6.8593,-4.2152,56.7652,30.0522,-41.7391
2055,-4.1769,-5.3648,-4.1769,62.7478,24.1391,-36.1043
2060,-4.6751,-4.3302,-4.1769,65.0435,18.9913,-30.4
2065,-4.905,-3.7554,-4.1003,63.5826,13.4261,-24.487
2070,-4.5601,-3.6787,-3.7937,58.087,6.4696,-18.5043
2075,-3.6787,-4.3685,-3.2955,48.1391,-2.087,-13.4957
2080,-2.7591,-5.2882,-2.9123,34.713,-12.1043,-9.1826
2085,-2.1076,-6.2079,-2.6441,17.4609,-24.4174,-7.0957
2090,-0.958,-7.3575,-2.1843,5.6348,-32.9739,-5.1478
2095,0.0766,-8.5454,-2.1076,-1.6,-38.8174,-2.9217
2100,0.843,-9.4268,-1.8394,-3.4087,-41.8783,0.0696
2105,1.4945,-10.1166,-1.8011,-0.8348,-42.5043,3.2696
2110,1.9927,-10.3848,-1.7627,4.1739,-40.9043,6.6087
2115,2.3375,-10.5381,-1.7627,9.7391,-37.4261,9.9478
2120,2.7974,-10.5764,-1.8394,14.5391,-32.2783,13.1478
2125,2.9123,-10.4231,-1.8394,17.4609,-26.1565,15.7913
2130,3.1423,-10.2698,-1.8394,18.6435,-19.1304,18.2957
2135,3.1806,-10.0782,-1.8777,18.2261,-10.2957,19.2
2140,3.2572,-9.81,-1.9543,17.113,-2.9217,19.2696
2145,3.1039,-9.5801,-1.8011,15.7913,3.8957,18.5739
2150,2.5675,-9.1969,-2.1459,14.887,9.6696,18.0174
2155,2.1843,-8.9286,-2.031,14.8174,14.3304,17.3913
2160,1.6095,-8.6987,-1.8777,15.1652,18.2261,17.113
2165,1.3795,-8.5454,-1.8011,15.3043,21.8435,16.6957
2170,0.8814,-8.4688,-1.8777,14.6783,24.7652,16.5565
2175,0.6131,-8.4688,-1.7627,12.7304,27.0609,16.5565
2180,0.0383,-8.5454,-1.4945,9.8783,28.9391,16.2783
2185,-0.2682,-8.5071,-1.5328,6.8174,30.8174,15.3043
2190,-0.4982,-8.6604,-1.4945,3.3391,31.8609,15.3043
2195,-0.6898,-8.7754,-1.1879,0.5565,32.5565,15.4435
2200,-0.8047,-8.8903,-1.2263,-1.5304,33.1826,16.1391
2205,-0.7664,-8.9286,-1.2263,-3.5478,33.5304,16.6957
2210,-0.6898,-9.0436,-1.1879,-5.2174,33.5304,17.8087
2215,-0.4598,-9.1969,-1.4179,-6.6783,33.5304,18.3652
2220,-0.3832,-9.1969,-1.3412,-7.9304,33.3217,19.1304
2225,-0.2682,-9.1586,-1.3795,-8.6261,33.1826,19.3391
2230,-0.0766,-9.2735,-1.1113,-8.4174,32.8348,19.9652
2235,0.0383,-9.2735,-1.3029,-7.0261,32.1391,19.8261
2240,0.115,-9.1586,-1.5711,-4.2435,31.1652,20.0348
2245,0.4215,-9.2352,-1.5711,-2.087,30.887,19.9652
2250,0.4215,-9.1969,-1.5711,-0.8348,31.0957,20.4522
2255,0.3832,-9.1586,-1.6095,-0.4174,31.7913,20.8
2260,0.2299,-8.967,-1.5328,-0.2087,32.5565,21.0087
2265,0.1533,-8.7754,-1.1879,0.1391,33.3217,21.0783
2270,0.0,-8.6221,-1.073,0.4174,33.7391,21.8435
2275,-0.2299,-8.6221,-0.7664,1.1826,34.3652,22.4
2280,-0.2682,-8.6604,-0.843,1.8087,34.6435,22.8174
2285,-0.3449,-8.737,-0.7664,2.2261,34.4348,22.9565
2290,-0.3832,-8.8137,-0.7281,2.2261,33.5304,22.6087
2295,-0.7281,-8.8903,-0.5748,2.2957,33.0435,21.5652
2300,-0.7664,-8.967,-0.6131,2.3652,32.5565,20.8
2305,-1.2646,-8.9286,-0.5748,2.5043,31.9304,19.687
2310,-1.4945,-8.967,-0.3832,2.1565,31.4435,18.8522
2315,-1.6095,-8.9286,-0.5748,1.3217,30.6783,17.4609
2320,-1.6478,-8.8903,-0.4598,-0.2087,29.913,16.0696
2325,-1.8394,-8.8137,-0.5365,-1.8783,28.9391,14.2609
2330,-1.916,-8.7754,-0.4982,-3.6174,27.7565,13.0783
2335,-1.9543,-8.967,-0.4598,-4.9391,26.5043,11.3391
2340,-1.9927,-8.967,-0.1533,-5.2174,25.2522,9.5304
2345,-2.031,-9.1969,0.0766,-4.1043,23.8609,7.7913
2350,-1.9543,-9.1586,0.2299,-2.087,22.0522,6.4
2355,-1.916,-9.2735,0.3449,0.0696,19.7565,4.6609
2360,-1.8777,-9.2352,0.3832,2.5043,17.1826,3.4087
2365,-1.7627,-9.3118,0.4982,4.7304,14.4696,2.1565
2370,-1.6478,-9.3118,0.7281,7.0261,11.7565,1.2522
2375,-1.4945,-9.1969,0.8814,9.113,9.3217,0.2783
2380,-1.2646,-9.3502,1.1496,10.9913,7.3043,-0.2783
2385,-1.073,-9.3502,1.1879,12.5217,5.3565,-0.9043
2390,-0.8814,-9.4268,1.3029,14.1217,2.9913,-1.3217
2395,-0.7664,-9.4268,1.2646,16.1391,1.1826,-1.9478
2400,-0.6131,-9.5801,1.5328,17.8783,-0.6957,-2.2957
2405,-0.4982,-9.6184,1.4179,19.7565,-2.6435,-2.7826
2410,-0.8047,-9.3502,1.4562,21.1478,-5.3565,-2.5739
2415,-0.7664,-9.3118,1.3029,22.0522,-8.2087,-2.5043
2420,-0.8047,-9.2352,0.958,21.8435,-10.7826,-2.087
2425,-0.843,-9.1586,0.843,21.0783,-12.6609,-1.8087
2430,-1.0346,-9.0819,0.5748,19.7565,-13.8435,-1.0435
2435,-1.073,-9.0436,0.5365,18.2957,-14.1217,-0.2783
2440,-1.1113,-9.0819,0.6131,16.6261,-14.0522,0.8348
2445,-0.9963,-9.0819,0.4598,14.887,-13.913,0.9739
2450,-0.958,-9.1202,0.5748,14.2609,-13.913,1.1826
2455,-0.843,-9.1586,0.7281,14.4,-14.3304,1.0435
2460,-0.6898,-9.2352,0.843,15.2348,-14.4,1.5304
2465,-0.5748,-9.3885,0.7664,16.2783,-13.913,1.8783
2470,-0.4215,-9.695,1.073,17.3913,-12.5913,2.5043
2475,-0.115,-9.695,1.2263,18.9913,-10.3652,2.9913
2480,0.1916,-9.7717,1.7627,21.4957,-7.6522,3.5478
2485,0.5748,-9.925,2.2992,25.1826,-4.7304,3.5478
2490,0.8047,-9.8866,2.3375,30.0522,-1.6696,3.7565
2495,1.1496,-9.9633,2.3375,36.7304,1.6,3.4087
2500,1.2646,-9.7334,1.9543,41.4609,4.0348,3.2696
2505,1.3412,-9.5034,1.6478,44.8,6.1217,2.713
2510,1.4179,-9.3502,1.1879,45.9826,8.1391,2.4348
2515,1.4562,-9.3502,0.7664,45.1478,10.2261,2.2261
2520,1.2263,-9.6184,0.3832,42.3652,12.2435,2.6435
2525,0.6131,-10.2698,-0.2299,37.7739,14.0522,3.8957
2530,0.0,-11.2279,-0.7664,30.887,13.9826,7.0957
2535,-0.3449,-12.3775,-2.1076,21.1478,10.9217,11.8957
2540,-0.3449,-13.2205,-4.1386,6.887,5.2174,19.4087
2545,0.0383,-14.0636,-5.7097,-17.3217,-2.9913,26.087
2550,0.2299,-14.9449,-6.6677,-39.0957,-7.6522,34.3652
2555,0.3832,-15.8263,-7.0893,-55.9304,-7.7217,44.3826
2560,0.6514,-17.0142,-7.1659,-63.9304,-2.1565,56.5565
2565,0.5748,-17.6273,-6.821,-62.0522,7.3043,67.7565
2570,0.4598,-17.5507,-5.863,-51.3391,16.0,75.2
2575,0.3449,-16.7843,-5.2116,-34.2261,20.313,77.287
2580,0.4215,-15.5964,-4.7134,-12.7304,20.4522,76.313
2585,0.5365,-14.1402,-4.5601,10.6435,17.9478,72.4174
2590,0.7281,-12.8756,-4.4068,32.3478,16.0,65.9478
2595,0.843,-11.1512,-4.3685,51.9652,16.9739,54.4696
2600,0.7281,-9.6184,-4.4068,61.2174,20.6609,43.6174
2605,0.7664,-8.1622,-4.4068,63.7217,26.2261,32.2087
2610,0.6898,-7.2425,-4.2536,59.8957,33.1826,21.5652
2615,0.3832,-6.7061,-3.9087,50.9913,40.3478,11.6174
2620,-0.0766,-6.5528,-3.5255,38.1913,46.887,2.9217
2625,-0.4598,-7.0893,-2.7974,23.513,52.3826,-5.2174
2630,-0.6898,-7.5491,-2.2609,9.113,55.8609,-11.9652
2635,-1.073,-8.3921,-1.916,-3.2696,57.113,-17.7391
2640,-1.7244,-9.0819,-1.6095,-12.2435,56.4174,-22.2609
2645,-2.2609,-9.8483,-1.3795,-17.4609,53.6348,-26.6435
2650,-2.4525,-10.2315,-1.2646,-18.5739,50.0174,-28.8696
2655,-2.874,-10.4231,-1.4179,-15.4435,46.0522,-30.5391
2660,-2.9123,-10.3465,-1.3029,-10.0174,42.0174,-31.3043
2665,-2.989,-10.0782,-1.2646,-3.3391,37.7739,-31.4435
2670,-3.0273,-10.0016,-1.073,3.7565,33.3217,-30.5391
2675,-2.8357,-9.7717,-1.1113,10.087,28.6609,-29.287
2680,-2.7591,-9.1202,-1.1113,14.887,24.3478,-27.5478
2685,-2.4525,-8.5838,-1.1879,16.7652,20.313,-26.0174
2690,-2.1843,-7.894,-1.4562,15.0261,16.4174,-24.7652
2695,-1.7627,-7.3192,-1.7244,9.3913,11.4783,-24.4174
2700,-1.3795,-6.5145,-1.7627,-1.0435,6.7478,-24.7652
2705,-0.8047,-6.2845,-1.6861,-10.5739,1.5304,-25.4609
2710,-0.4598,-6.1313,-1.5328,-19.7565,-3.8261,-25.6
2715,-0.1916,-6.0929,-1.4945,-27.4087,-8.9043,-25.3913
2720,0.1916,-6.2845,-1.3412,-33.6696,-13.6348,-24.7652
2725,0.5365,-6.5911,-0.9197,-38.4696,-17.3217,-24.0696
2730,0.6131,-7.0893,-0.9197,-41.8783,-19.8261,-22.9565
2735,0.5748,-7.4725,-0.7664,-44.1739,-21.0783,-21.7043
2740,0.6514,-8.2005,-0.6898,-45.287,-20.8,-20.2435
2745,0.3832,-8.6987,-0.6131,-45.287,-19.9652,-18.1565
2750,0.3832,-9.2735,-0.7664,-44.3826,-18.2957,-16.487
2755,0.115,-9.6567,-0.958,-43.0609,-16.3478,-15.3739
2760,0.0766,-10.0016,-0.958,-41.3217,-14.2609,-14.6087
2765,-0.115,-10.1932,-1.1879,-39.1652,-12.313,-14.4
2770,-0.115,-10.1932,-1.1496,-36.5217,-10.5739,-14.6783
2775,-0.2682,-10.1549,-1.0346,-34.087,-9.2522,-15.5826
2780,-0.2682,-10.0782,-1.1496,-32.2783,-8.4174,-16.6261
2785,-0.3449,-9.9633,-0.843,-31.3739,-8.7652,-17.7391
2790,-0.3832,-9.81,-0.7664,-31.3739,-9.8087,-18.8522
2795,-0.4598,-9.7717,-0.6514,-32.1391,-11.5478,-20.313
2800,-0.4598,-9.8483,-0.5748,-34.087,-14.3304,-21.2174
2805,-0.4598,-9.695,-0.3832,-35.7565,-16.6957,-21.9826
2810,-0.3832,-9.7717,-0.3449,-37.2174,-18.9217,-22.6087
2815,-0.2682,-9.8483,-0.6514,-38.0522,-20.5217,-23.4435
2820,-0.2682,-9.7717,-0.6131,-38.2609,-21.913,-24.0696
2825,-0.0383,-9.9633,-0.7281,-37.6348,-23.3739,-24.487
2830,0.1916,-9.925,-0.7664,-35.8957,-24.487,-24.7652
2835,0.1916,-9.925,-0.6898,-33.3913,-25.113,-25.0435
2840,0.3066,-9.7334,-0.8047,-30.5391,-25.6,-25.1826
2845,0.3449,-9.7334,-0.7281,-27.6174,-25.8087,-24.8348
2850,0.5365,-9.7717,-0.6898,-24.487,-26.1565,-24.0696
2855,0.6898,-9.6184,-0.8047,-23.0261,-26.1565,-23.513
2860,0.843,-9.5418,-0.8047,-22.4,-25.8087,-22.5391
2865,0.7281,-9.4268,-0.7281,-22.2609,-25.2522,-21.5652
2870,0.7281,-9.3885,-0.4598,-21.8435,-24.7652,-19.9652
2875,0.7664,-9.3885,-0.6131,-21.1478,-24.8348,-17.9478
2880,0.843,-9.3118,-0.7664,-20.5913,-24.4174,-16.3478
2885,0.6514,-9.2352,-0.6131,-20.1739,-23.5826,-14.6783
2890,0.4982,-9.2352,-0.6131,-19.6174,-23.0261,-13.0783
2895,0.3449,-9.0436,-0.6131,-18.8522,-23.0261,-11.2696
2900,0.2682,-8.9286,-0.6514,-18.3652,-23.3043,-9.3913
2905,0.0766,-8.852,-0.7281,-18.2957,-23.7913,-8.0
2910,0.1533,-8.8903,-0.4982,-18.4348,-24.2783,-6.8174
2915,-0.0383,-8.9286,-0.5365,-18.1565,-25.0435,-5.4957
2920,-0.0766,-9.0053,-0.4215,-17.5304,-25.8783,-4.0348
2925,0.0383,-9.1202,-0.1916,-16.2783,-26.7826,-2.6435
2930,0.115,-9.0436,-0.0766,-14.1217,-27.2,-1.8087
2935,0.1916,-9.1586,0.0766,-11.4783,-27.3391,-0.9043
2940,0.4598,-9.0436,0.0766,-9.0435,-27.0609,-0.0696
2945,0.4215,-9.0053,-0.0383,-6.4,-26.6435,0.9739
2950,0.6898,-8.8903,-0.1533,-3.7565,-25.6696,2.2261
2955,0.9197,-8.6221,-0.1916,-0.6957,-24.9043,3.2
2960,1.073,-8.3921,-0.2682,1.3217,-23.7913,4.1739
2965,1.4945,-8.3155,-0.2299,2.4348,-22.5391,5.0087
2970,1.5711,-8.2772,-0.115,2.713,-21.287,5.5652
2975,1.7244,-8.1239,-0.115,2.1565,-20.3826,5.9826
2980,1.6478,-8.2005,-0.3832,0.8348,-19.687,6.4
2985,1.7244,-8.2772,-0.4598,-0.9739,-19.1304,6.8174
2990,1.8011,-8.5071,-0.4598,-3.0609,-18.5043,7.0957
2995,1.8011,-8.737,-0.6131,-5.4261,-17.7391,7.7217
