timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,-9.7334,-1.5711,1.2646,-1.3217,4.1043,0.2087
1995,-9.6567,-1.6095,1.4562,-1.1826,4.1043,0.2783
2000,-9.695,-1.6478,1.1879,-1.2522,4.1043,0.487
2005,-9.6567,-1.6861,1.4562,-1.4609,4.3826,0.2087
2010,-9.695,-1.6095,1.4179,-1.7391,4.5217,0.0696
2015,-9.7334,-1.5711,1.4179,-2.0174,4.5913,-0.2783
2020,-9.7334,-1.6861,1.2646,-2.2957,4.5913,-0.487
2025,-9.5801,-1.6095,1.3412,-2.2957,4.7304,-0.8348
2030,-9.6184,-1.6861,1.1879,-2.5043,5.0783,-1.0435
2035,-9.5418,-1.6861,1.3795,-2.5739,5.4957,-1.3913
2040,-9.6184,-1.6095,1.1113,-2.5739,5.913,-1.3913
2045,-9.6184,-1.6478,1.2646,-2.6435,6.1913,-1.5304
2050,-9.4651,-1.7627,1.2646,-2.5739,6.2609,-1.3913
2055,-9.6184,-1.5711,1.3795,-2.5739,5.9826,-1.3913
2060,-9.695,-1.6478,1.4562,-2.2957,5.5652,-1.1826
2065,-9.695,-1.5328,1.4945,-2.0174,5.1478,-1.1826
2070,-9.6567,-1.6861,1.5711,-1.6,4.7304,-0.9043
2075,-9.6567,-1.7627,1.4179,-1.3913,4.4522,-1.0435
2080,-9.6567,-1.6861,1.4562,-1.3217,4.1739,-0.8348
2085,-9.6184,-1.6095,1.3029,-1.2522,4.0348,-0.9739
2090,-9.7334,-1.6095,1.2646,-1.4609,4.0348,-0.6957
2095,-9.5034,-1.5711,1.2263,-1.6,4.1739,-0.7652
2100,-9.6184,-1.5328,1.3412,-1.6696,4.3826,-0.487
2105,-9.6184,-1.6861,1.4562,-1.7391,4.313,-0.5565
2110,-9.4651,-1.6478,1.4179,-1.7391,4.4522,-0.487
2115,-9.5418,-1.6095,1.3412,-1.7391,4.4522,-0.6261
2120,-9.6184,-1.8011,1.2646,-1.6696,4.5217,-0.5565
2125,-9.695,-1.6478,1.3412,-1.4609,4.7304,-0.5565
2130,-9.5801,-1.6861,1.1879,-1.3217,4.9391,-0.5565
2135,-9.6567,-1.7627,1.2263,-1.113,5.0783,-0.7652
2140,-9.7334,-1.6095,1.1879,-0.9739,5.287,-0.6957
2145,-9.6184,-1.7244,1.2646,-0.8348,5.287,-0.9043
2150,-9.695,-1.6478,1.073,-0.6261,5.2174,-0.6957
2155,-9.5801,-1.6095,1.073,-0.6261,5.0087,-0.6957
2160,-9.6184,-1.4945,1.2646,-0.5565,4.8,-0.487
2165,-9.6184,-1.5711,1.1879,-0.6957,4.4522,-0.487
2170,-9.6184,-1.6478,1.2263,-0.8348,4.0348,-0.2783
2175,-9.6184,-1.5711,1.2646,-1.0435,3.8261,-0.4174
2180,-9.5801,-1.5711,1.3412,-1.3913,3.5478,-0.2783
2185,-9.6184,-1.6478,1.3412,-1.6696,3.4087,-0.487
2190,-9.6184,-1.6861,1.3029,-2.0174,3.2696,-0.487
2195,-9.7717,-1.6095,1.3412,-2.1565,3.4087,-0.6957
2200,-9.5418,-1.7244,1.4562,-2.3652,3.5478,-0.6957
2205,-9.6567,-1.7627,1.4179,-2.4348,3.6174,-0.9043
2210,-9.5034,-1.8777,1.4179,-2.5739,3.6174,-0.8348
2215,-9.5801,-1.9543,1.3029,-2.6435,3.6174,-1.1826
2220,-9.5801,-1.8011,1.3795,-2.713,3.6174,-1.1826
2225,-9.5418,-1.7627,1.5328,-2.713,3.8957,-1.2522
2230,-9.4268,-1.7627,1.2263,-2.5043,4.313,-1.0435
2235,-9.3885,-1.8011,1.2646,-2.2957,5.0087,-1.113
2240,-9.5034,-1.8394,1.2646,-2.0174,5.7043,-0.9739
2245,-9.6184,-1.7627,1.3795,-1.9478,6.1913,-1.113
2250,-9.6567,-1.6861,1.1879,-1.6696,6.1217,-0.7652
2255,-9.6567,-1.7244,1.3412,-1.2522,6.1913,-0.6261
2260,-9.5418,-1.7244,1.2646,-0.7652,6.2609,-0.2783
2265,-9.5418,-1.7244,1.4179,-0.5565,6.2609,-0.1391
2270,-9.5418,-1.8011,1.1496,-0.5565,5.913,0.0
2275,-9.4651,-1.8011,1.2263,-0.7652,5.5652,-0.1391
2280,-9.5034,-1.6861,1.2646,-0.7652,5.1478,-0.1391
2285,-9.4268,-1.7627,1.3029,-0.7652,4.9391,-0.4174
2290,-9.5418,-1.5711,1.2646,-0.7652,4.6609,-0.4174
2295,-9.5418,-1.6478,1.3412,-0.6957,4.5217,-0.6957
2300,-9.6184,-1.6478,1.3412,-0.6261,4.313,-0.6957
2305,-9.695,-1.6861,1.3795,-0.6261,4.2435,-1.0435
2310,-9.6567,-1.6095,1.4562,-0.6261,4.2435,-0.9043
2315,-9.6567,-1.5711,1.3795,-0.7652,4.1739,-1.1826
2320,-9.6567,-1.5328,1.3412,-0.8348,4.313,-1.2522
2325,-9.7717,-1.4562,1.3029,-0.9043,4.2435,-1.3913
2330,-9.6567,-1.6861,1.3029,-0.9043,4.313,-1.3217
2335,-9.695,-1.5711,1.2263,-0.9739,4.1739,-1.3913
2340,-9.6567,-1.5328,1.3795,-0.9739,4.1043,-1.113
2345,-9.6567,-1.4945,1.4179,-0.9043,4.0348,-1.2522
2350,-9.5801,-1.5328,1.3795,-0.8348,3.9652,-0.8348
2355,-9.5801,-1.5711,1.4179,-0.5565,3.9652,-0.6957
2360,-9.5801,-1.5328,1.3412,-0.487,3.8957,-0.2783
2365,-9.5418,-1.5328,1.3029,-0.4174,3.8957,-0.2783
2370,-9.3885,-1.5328,1.2646,-0.2783,3.9652,-0.1391
2375,-9.5034,-1.4562,1.2646,-0.0696,3.8261,-0.3478
2380,-9.4651,-1.5328,1.3029,0.1391,3.6174,-0.1391
2385,-9.5801,-1.4945,1.2646,0.1391,3.2696,-0.2783
2390,-9.7334,-1.4562,1.3795,-0.0696,2.8522,-0.0696
2395,-9.6567,-1.5711,1.4562,-0.2087,2.6435,-0.1391
2400,-9.695,-1.5711,1.3029,-0.487,2.2957,0.1391
2405,-9.6567,-1.6095,1.3029,-0.8348,2.1565,0.1391
2410,-9.695,-1.6861,1.2646,-1.3217,2.4348,0.2087
2415,-9.695,-1.7244,1.2263,-1.6,3.1304,0.0696
2420,-9.6567,-1.7244,1.4562,-1.8783,3.9652,0.2087
2425,-9.695,-1.7244,1.4179,-2.0174,5.0783,0.0696
2430,-9.695,-1.6095,1.3412,-1.8087,5.7043,0.2087
2435,-9.5418,-1.6095,1.3029,-1.5304,5.9826,-0.0696
2440,-9.6184,-1.6861,1.3029,-1.0435,6.1217,-0.0696
2445,-9.6184,-1.6478,1.4562,-0.6261,5.8435,-0.5565
2450,-9.5801,-1.6095,1.1496,-0.2087,5.287,-0.6957
2455,-9.4651,-1.6095,1.073,0.0,4.5217,-1.113
2460,-9.4651,-1.6478,1.1496,-0.1391,3.8957,-1.4609
2465,-9.5034,-1.6478,1.3412,-0.2783,3.4087,-1.8087
2470,-9.5801,-1.5711,1.3029,-0.4174,3.0609,-1.9478
2475,-9.695,-1.7244,1.3029,-0.2087,2.5043,-2.2957
2480,-9.6567,-1.6478,1.2646,-0.1391,2.0174,-2.3652
2485,-9.6567,-1.8394,1.1496,-0.3478,1.6,-2.5739
2490,-9.7334,-1.6095,1.0346,-0.5565,1.5304,-2.4348
2495,-9.695,-1.8011,1.2263,-0.8348,2.0174,-2.6435
2500,-9.695,-1.916,1.1496,-0.8348,2.5739,-2.5043
2505,-9.6567,-1.8011,1.3412,-0.9043,3.5478,-2.9217
2510,-9.7717,-1.7244,1.1879,-0.9739,4.5913,-3.0609
2515,-9.7717,-1.8394,1.4179,-1.1826,5.4261,-3.2
2520,-9.7717,-1.6478,1.3412,-1.5304,5.8435,-3.2696
2525,-9.9633,-1.6095,1.4179,-1.8087,5.8435,-3.7565
2530,-10.0016,-1.6861,1.3029,-2.2261,5.2174,-3.7565
2535,-9.9633,-1.6095,1.2646,-2.4348,4.7304,-4.1739
2540,-10.1166,-1.5328,1.1496,-2.6435,3.8957,-3.9652
2545,-10.0016,-1.6095,1.1879,-2.7826,3.2696,-4.0348
2550,-9.9633,-1.7244,1.073,-2.6435,2.9913,-3.5478
2555,-9.81,-1.7627,1.2263,-2.2957,3.2,-3.4087
2560,-9.695,-1.7627,1.2263,-2.087,3.8261,-2.8522
2565,-9.6567,-1.8011,1.4179,-1.8783,4.9391,-2.6435
2570,-9.5418,-1.9543,1.4562,-1.3913,5.9826,-2.2957
2575,-9.4651,-2.0693,1.4179,-1.113,6.8174,-2.0174
2580,-9.3118,-2.2226,1.4179,-0.8348,7.1652,-1.6696
2585,-9.2352,-2.1076,1.4945,-0.487,7.3739,-1.9478
2590,-9.2735,-2.0693,1.4945,0.0,7.3043,-1.6696
2595,-9.2735,-2.0693,1.4562,0.5565,7.0957,-1.6
2600,-9.2735,-1.8777,1.2646,0.7652,6.887,-1.0435
2605,-9.2735,-1.8394,1.4562,0.9739,6.8174,-0.9043
2610,-9.2352,-1.8011,1.2263,0.6957,6.6783,-0.5565
2615,-9.3885,-1.7244,1.1879,0.2783,6.7478,-0.6957
2620,-9.3885,-1.8394,1.3029,0.0,7.0261,-0.7652
2625,-9.5034,-1.8394,1.3412,0.1391,7.513,-1.1826
2630,-9.5418,-1.8777,1.4179,0.487,7.3739,-1.2522
2635,-9.6184,-1.8394,1.3795,0.9739,6.887,-1.6
2640,-9.695,-1.8394,1.5711,1.4609,6.3304,-1.5304
2645,-9.695,-1.8394,1.5328,1.6696,5.7043,-1.6
2650,-9.7717,-1.7627,1.5328,1.7391,5.287,-1.3217
2655,-9.695,-1.7627,1.5328,1.9478,5.2174,-1.3913
2660,-9.6567,-1.8011,1.5328,2.087,5.4261,-1.113
2665,-9.5801,-1.7627,1.6095,2.4348,5.8435,-1.113
2670,-9.5034,-1.916,1.5328,2.9913,6.2609,-0.9043
2675,-9.4268,-1.9543,1.3795,3.8261,6.0522,-0.8348
2680,-9.4268,-1.916,1.4945,4.9391,5.913,-0.4174
2685,-9.4268,-1.7244,1.3029,5.8435,5.7739,-0.3478
2690,-9.3885,-1.7627,1.3795,6.4696,5.5652,0.1391
2695,-9.2352,-1.8394,1.3795,6.6783,5.4957,0.1391
2700,-9.2352,-1.6478,1.3412,6.5391,5.7739,0.4174
2705,-9.2735,-1.5711,1.4562,6.0522,5.9826,0.3478
2710,-9.3885,-1.5711,1.4179,5.7043,6.3304,0.487
2715,-9.5034,-1.5328,1.4945,5.0783,6.6783,0.2783
2720,-9.5034,-1.4562,1.6095,4.4522,6.9565,0.4174
2725,-9.5801,-1.4945,1.4562,3.8957,7.5826,0.4174
2730,-9.4651,-1.5328,1.2646,3.1304,8.487,0.9739
2735,-9.5418,-1.4562,1.4179,2.5043,9.6696,1.1826
2740,-9.5801,-1.4945,1.3029,2.0174,10.6435,1.7391
2745,-9.6567,-1.5328,1.3412,1.6696,11.4783,2.087
2750,-9.6184,-1.5711,1.5328,1.4609,11.9652,2.5043
2755,-9.5034,-1.6478,1.4562,1.3913,11.8957,2.6435
2760,-9.81,-1.5711,1.4179,1.4609,11.5478,2.8522
2765,-9.6184,-1.6095,1.5328,1.8783,10.9913,2.713
2770,-9.6567,-1.6095,1.3412,1.8783,10.4348,2.9217
2775,-9.6567,-1.6478,1.2646,1.6696,10.2957,2.7826
2780,-9.4651,-1.6095,1.2646,1.6,10.2261,2.9913
2785,-9.4268,-1.7627,1.2263,1.6,10.5043,2.9217
2790,-9.4651,-1.6478,1.3412,1.4609,10.8522,3.1304
2795,-9.4268,-1.8011,1.2646,1.6696,11.0609,2.9217
2800,-9.7717,-2.2992,0.8814,2.1565,11.0609,3.1304
2805,-9.5418,-1.8394,1.3795,2.7826,10.713,2.9913
2810,-9.5801,-1.916,1.3795,3.6174,10.1565,3.3391
2815,-9.6184,-1.9543,1.2646,4.313,9.6,3.4087
2820,-9.5801,-1.8394,1.3412,4.8,9.113,3.7565
2825,-9.6567,-1.7244,1.2263,5.1478,8.9043,4.1043
2830,-9.6567,-1.7244,1.3029,5.2174,8.9043,4.5913
2835,-9.6184,-1.6095,1.2263,5.0087,9.0435,4.7304
2840,-9.5801,-1.4562,1.1113,4.8,9.4609,5.0783
2845,-9.6184,-1.5711,1.073,4.313,9.6696,4.9391
2850,-9.5418,-1.4562,1.0346,3.8261,9.9478,4.9391
2855,-9.6567,-1.5328,1.0346,3.5478,10.1565,4.5217
2860,-9.5801,-1.6478,1.1496,3.3391,10.1565,4.4522
2865,-9.6567,-1.6478,1.1496,3.3391,10.087,4.0348
2870,-9.5418,-1.7627,1.2263,3.5478,10.087,3.8261
2875,-9.7334,-1.5711,1.2263,4.0348,9.9478,3.4087
2880,-9.7334,-1.4945,1.2263,4.3826,9.6696,3.3391
2885,-9.7334,-1.5328,1.1879,4.8,9.3913,3.4087
2890,-9.7717,-1.5711,0.9963,4.9391,9.3217,3.687
2895,-9.81,-1.5328,1.2263,5.0087,9.113,3.8261
2900,-9.81,-1.6095,0.9963,4.8696,8.9043,4.313
2905,-9.8483,-1.4945,0.9963,4.7304,8.7652,4.3826
2910,-9.8483,-1.5711,1.1113,4.1043,8.8348,4.8
2915,-9.7717,-1.4945,0.958,3.3391,8.9739,4.8
2920,-9.81,-1.3412,0.9963,2.2957,8.8348,5.1478
2925,-9.7717,-1.2646,0.8814,1.1826,8.487,5.0087
2930,-9.9633,-1.3029,0.8814,0.4174,8.1391,4.8696
2935,-10.0399,-1.2263,0.8047,-0.2087,7.7913,4.7304
2940,-10.0399,-1.1113,0.958,-0.7652,7.4435,4.7304
2945,-9.8866,-1.3412,0.958,-1.1826,7.0261,4.6609
2950,-9.8866,-1.2646,0.6514,-1.8087,6.7478,4.8
2955,-9.8866,-1.2646,0.7281,-2.5739,6.4696,4.6609
2960,-9.925,-1.1879,0.958,-3.4087,6.1217,4.4522
2965,-9.8866,-1.3795,0.9197,-4.313,5.4957,3.8261
2970,-9.8866,-1.4945,0.958,-4.8,4.5913,3.6174
2975,-9.81,-1.5328,1.073,-5.2174,3.4783,3.2696
2980,-9.8483,-1.5328,1.1496,-5.3565,2.713,3.2
2985,-9.9633,-1.3412,1.0346,-5.1478,1.8783,3.0609
2990,-10.0016,-1.5711,0.9963,-5.1478,0.9739,3.1304
2995,-9.8866,-1.6478,1.0346,-5.0783,-0.0696,2.8522
