timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,0.3449,5.3648,-6.6294,20.6609,62.1217,-8.6261
1955,0.843,5.4032,-7.2809,20.5217,67.2696,-7.0261
1960,2.2992,4.5984,-8.0473,16.5565,71.3739,-4.4522
1965,3.1806,1.3029,-8.5838,12.3826,71.8609,-0.6957
1970,3.0273,1.8394,-8.6604,9.5304,68.2435,0.6957
1975,2.2226,0.4215,-9.2735,6.1217,61.0087,0.9739
1980,2.1459,-0.2682,-9.5801,2.6435,52.5217,1.1826
1985,1.3795,0.2299,-9.81,-1.4609,44.9391,1.7391
1990,0.8814,-0.0766,-10.2315,-4.8696,39.3043,2.1565
1995,0.115,1.4945,-10.3082,-7.3043,35.2,3.4783
2000,0.5365,2.4908,-10.0016,-8.9043,31.7913,3.2696
2005,0.9197,1.073,-9.9633,-4.5913,32.2783,3.3391
2010,-0.0766,0.843,-10.1549,-0.8348,31.7913,3.4087
2015,-0.2299,0.7664,-9.81,1.6696,31.1652,3.9652
2020,-0.4215,0.9197,-9.7334,4.1739,30.887,4.0348
2025,-0.3449,0.7664,-9.5418,7.3043,30.7478,4.5913
2030,-0.4598,0.6514,-9.5801,10.5043,30.0522,5.0087
2035,-0.2682,0.958,-9.6567,12.8,29.5652,5.8435
2040,0.2299,0.958,-9.5418,13.9826,29.5652,6.3304
2045,0.4598,1.1496,-9.8866,14.6783,30.1217,6.8174
2050,0.1533,1.073,-9.5801,15.4435,30.3304,6.887
2055,0.0,0.843,-9.6567,16.9043,30.1217,7.3043
2060,0.0383,0.6514,-9.7334,18.3652,30.0522,7.9304
2065,0.5365,0.3449,-10.0016,19.2696,29.7043,8.4174
2070,0.1916,0.4982,-10.0399,19.6174,29.2174,8.0696
2075,0.5365,0.5748,-9.925,18.8522,27.8957,8.5565
2080,1.1113,0.0766,-10.0782,18.3652,26.713,9.3913
2085,1.073,0.2299,-9.9633,17.6696,25.5304,9.3913
2090,1.3412,-0.0383,-9.925,17.0435,24.0,8.6261
2095,1.4562,-0.0383,-10.0782,16.487,22.1913,7.6522
2100,1.6478,-0.2299,-9.8483,16.6261,20.7304,6.4
2105,1.3412,-0.1533,-10.0782,16.2783,18.7826,5.0087
2110,1.8777,-0.1916,-10.0016,15.7913,16.8348,3.3391
2115,1.8011,-0.0766,-9.8866,16.2087,14.9565,1.8783
2120,1.5711,0.115,-9.81,16.6957,13.0783,0.6261
2125,1.5711,0.115,-9.8866,16.6957,11.2696,0.1391
2130,1.3795,0.2299,-9.925,16.9739,9.6696,-0.2087
2135,1.073,0.0383,-10.0782,17.3913,8.0,-0.3478
2140,1.3029,0.0383,-10.0399,17.8783,6.9565,-0.8348
2145,1.1113,-0.0383,-10.0399,18.4348,6.4696,-0.9739
2150,1.0346,0.0766,-9.925,18.5739,5.7739,-0.8348
2155,1.073,0.0766,-9.9633,18.7826,5.1478,-0.487
2160,1.1879,0.0383,-10.1549,18.9217,4.6609,-0.6957
2165,1.1113,0.1533,-10.1932,18.9913,4.5217,-0.8348
2170,1.0346,0.0,-10.3465,18.8522,4.7304,-0.9739
2175,1.0346,-0.1533,-10.3848,18.1565,4.7304,-0.8348
2180,0.8814,-0.0383,-10.6147,17.2522,4.6609,-0.9739
2185,0.9197,0.115,-10.8446,15.7913,4.6609,-0.6957
2190,0.8047,0.1916,-10.9213,13.9826,4.7304,-0.6261
2195,0.8814,0.1916,-10.8446,12.2435,4.8696,-0.3478
2200,0.8814,0.1916,-10.8063,10.9217,4.8,-0.2783
2205,0.9197,-0.0383,-10.7297,9.8087,4.3826,0.0
2210,1.073,0.0766,-10.5764,8.6957,4.1739,0.1391
2215,1.073,0.115,-10.5381,7.4435,3.6174,0.2087
2220,0.958,0.0766,-10.768,6.5391,2.6435,0.0696
2225,0.8047,0.115,-10.4614,5.3565,1.5304,0.2783
2230,1.073,0.0766,-10.4998,4.0348,0.6957,0.2087
2235,0.9197,0.2682,-10.4998,2.9913,-0.1391,0.2783
2240,0.843,0.115,-10.5764,2.2957,-0.8348,0.2783
2245,0.9197,0.2299,-10.3082,1.113,-1.3217,0.3478
2250,0.8814,0.2682,-10.6147,0.2783,-2.0174,0.0
2255,0.7664,0.0,-10.4614,-0.3478,-2.4348,0.0696
2260,0.843,0.2299,-10.1932,-1.113,-2.5739,-0.0696
2265,0.6898,0.1533,-10.3082,-1.4609,-3.2,-0.2783
2270,0.8047,0.1533,-10.1166,-1.7391,-3.7565,-0.4174
2275,0.843,0.1916,-10.1166,-2.5739,-3.8261,-0.4174
2280,0.8047,0.1916,-10.1932,-2.9913,-3.8261,-0.3478
2285,0.843,0.1533,-10.1549,-3.2,-3.7565,-0.3478
2290,0.8047,0.2299,-10.0016,-3.2,-3.8261,-0.4174
2295,0.7664,0.1533,-9.9633,-2.9217,-4.0348,-0.487
2300,0.7664,0.115,-9.925,-2.8522,-4.1043,-0.487
2305,0.6514,0.1916,-9.925,-2.9913,-4.1739,-0.487
2310,0.8047,0.1533,-9.7717,-3.0609,-4.313,-0.5565
2315,0.6898,0.0766,-10.0782,-2.7826,-4.3826,-0.4174
2320,0.7281,0.0766,-9.925,-2.5043,-4.313,-0.3478
2325,0.6898,0.2299,-10.1166,-2.0174,-4.0348,-0.3478
2330,0.6514,0.1533,-10.0399,-1.5304,-3.687,-0.2783
2335,0.7281,0.115,-9.925,-1.3913,-3.0609,-0.3478
2340,0.5748,0.2299,-9.9633,-1.3217,-2.6435,-0.1391
2345,0.6898,0.2299,-10.0782,-1.1826,-2.1565,-0.2087
2350,0.6898,0.1533,-10.0782,-1.113,-1.6696,-0.2087
2355,0.6514,0.2682,-10.0016,-0.6957,-1.113,-0.1391
2360,0.6898,0.2299,-10.0782,-0.4174,-0.4174,-0.0696
2365,0.5365,0.4215,-9.9633,-0.2783,0.1391,-0.1391
2370,0.5748,0.2682,-10.0016,0.0,0.8348,-0.0696
2375,0.5748,0.1533,-10.1166,0.2087,1.4609,-0.0696
2380,0.5748,0.2299,-10.1166,0.2783,2.087,0.1391
2385,0.6131,0.1916,-10.0016,0.4174,2.6435,0.0
2390,0.7281,0.2299,-10.1549,0.5565,3.2,-0.0696
2395,0.843,0.0766,-10.0782,0.487,3.8261,-0.2783
2400,0.6514,0.2299,-10.2698,0.487,4.2435,-0.1391
2405,0.6131,0.2682,-10.1549,0.2783,4.8,-0.3478
2410,0.6131,0.3449,-10.0782,0.2087,5.287,-0.3478
2415,0.6514,0.3066,-10.1166,-0.0696,5.5652,-0.487
2420,0.7281,0.3066,-10.0782,-0.2783,5.9826,-0.4174
2425,0.7664,0.2299,-10.1549,-0.5565,6.4696,-0.5565
2430,0.5748,0.3066,-10.1549,-0.6957,6.8174,-0.3478
2435,0.6514,0.3832,-10.0399,-0.6957,7.2348,-0.487
2440,0.6514,0.3066,-10.3082,-0.6957,7.5826,-0.2783
2445,0.6514,0.2682,-10.0399,-0.6261,7.8609,-0.2783
2450,0.6898,0.3066,-10.0399,-0.6261,7.8609,-0.1391
2455,0.7281,0.2299,-10.1166,-0.6957,8.0,-0.0696
2460,0.5748,0.2682,-10.1166,-0.6957,7.9304,0.0
2465,0.7281,0.3066,-10.2698,-0.6957,7.8609,-0.0696
2470,0.7664,0.1916,-10.1932,-0.6957,7.8609,0.1391
2475,0.6514,0.2299,-10.0782,-0.6261,7.7217,0.1391
2480,0.6514,0.3449,-10.1166,-0.5565,7.6522,0.2783
2485,0.6898,0.2299,-10.1166,-0.487,7.7217,0.1391
2490,0.7281,0.1916,-10.0016,-0.4174,7.5826,0.2783
2495,0.7664,0.1916,-9.9633,-0.4174,7.513,0.1391
2500,0.7281,0.2682,-10.0399,-0.487,7.513,0.4174
2505,0.7281,0.0383,-10.0782,-0.3478,7.3739,0.2783
2510,0.7664,0.1916,-10.0782,-0.3478,7.3043,0.3478
2515,0.9197,0.0766,-9.9633,-0.4174,7.1652,0.0696
2520,0.8047,0.2299,-10.0016,-0.5565,6.887,0.2783
2525,0.843,0.0766,-9.9633,-0.6261,6.6783,0.0696
2530,0.843,0.1916,-9.8866,-0.6957,6.4696,0.2783
2535,0.7664,0.0766,-10.0782,-0.5565,6.1913,0.0696
2540,0.7664,0.2299,-9.9633,-0.4174,5.913,0.2087
2545,0.8047,0.2299,-10.1549,-0.2087,5.913,0.0
2550,0.7664,0.2299,-10.1549,-0.3478,5.913,0.1391
2555,0.7281,0.1916,-10.0782,-0.4174,5.9826,-0.0696
2560,0.8047,0.1533,-10.1549,-0.4174,6.0522,0.1391
2565,0.7664,0.1916,-10.0016,-0.4174,6.1217,0.0
2570,0.843,0.115,-10.2315,-0.4174,6.2609,0.0696
2575,0.7664,0.0766,-10.2315,-0.5565,6.3304,-0.1391
2580,0.843,0.1916,-10.1166,-0.6261,6.4696,0.0
2585,0.8047,0.0383,-10.0016,-0.6261,6.4696,-0.1391
2590,0.8814,0.115,-10.2315,-0.6261,6.7478,0.0696
2595,0.8047,0.115,-10.1549,-0.6957,6.8174,-0.2087
2600,0.843,0.2299,-10.0782,-0.6957,6.887,0.0
2605,0.7664,0.1916,-10.1549,-0.6957,7.0261,-0.0696
2610,0.7664,0.1533,-10.1549,-0.6261,6.9565,0.0
2615,0.7664,0.2299,-10.2698,-0.6261,6.887,-0.2087
2620,0.8047,0.2299,-10.2315,-0.6261,6.7478,-0.1391
2625,0.843,0.1916,-10.1549,-0.6957,6.5391,-0.2087
2630,0.7664,0.2682,-10.1166,-0.7652,6.2609,0.0
2635,0.8814,0.0383,-10.2698,-0.8348,6.0522,-0.2087
2640,0.958,0.1916,-10.1166,-0.7652,5.913,-0.0696
2645,0.8047,0.0766,-10.1549,-0.8348,5.8435,-0.1391
2650,0.8814,0.1916,-9.9633,-0.8348,5.8435,-0.0696
2655,0.843,0.2682,-10.1549,-0.9739,5.7043,-0.2783
2660,0.8047,0.3449,-10.0782,-0.9043,5.7043,-0.0696
2665,0.843,0.2299,-10.0399,-0.9043,5.5652,-0.2783
2670,0.9197,0.0766,-10.0782,-0.8348,5.287,-0.2087
2675,0.843,0.1916,-10.0399,-0.7652,5.0087,-0.4174
2680,0.8047,0.3832,-9.9633,-0.6261,4.9391,-0.1391
2685,0.8814,0.3066,-10.1549,-0.6957,4.7304,-0.3478
2690,0.8814,0.2682,-10.0782,-0.6957,4.5217,-0.1391
2695,0.843,0.1533,-10.0782,-0.7652,4.1043,-0.3478
2700,0.843,0.3449,-10.1166,-0.8348,3.8957,-0.2087
2705,0.9197,0.2299,-10.0782,-0.9043,3.5478,-0.3478
2710,0.8047,0.2299,-10.0782,-0.9043,3.4783,-0.1391
2715,0.843,0.1533,-10.1166,-0.7652,3.4087,-0.2087
2720,0.9197,0.1533,-10.0399,-0.8348,3.2,-0.0696
2725,0.8047,0.1533,-10.1549,-0.7652,3.2,-0.2087
2730,0.8814,0.2682,-10.1166,-0.9043,3.0609,-0.1391
2735,0.7664,0.3449,-10.1166,-0.9739,2.9217,-0.2087
2740,0.8047,0.2299,-10.1166,-1.0435,2.713,-0.0696
2745,0.843,0.2299,-10.1549,-0.9739,2.6435,-0.1391
2750,0.8814,0.115,-10.1549,-0.9043,2.5043,-0.2087
2755,0.843,0.115,-10.0399,-0.9739,2.4348,-0.1391
2760,0.8814,0.2299,-10.1549,-0.9043,2.3652,-0.1391
2765,0.8814,0.2682,-10.1166,-0.8348,2.3652,-0.0696
2770,0.843,0.2299,-10.2698,-0.9739,2.4348,-0.0696
2775,0.7664,0.2682,-10.0399,-0.8348,2.5043,-0.1391
2780,0.7281,0.2299,-10.0399,-0.8348,2.6435,-0.0696
2785,0.6898,0.2299,-10.0016,-0.8348,2.9913,-0.1391
2790,0.7664,0.2299,-10.2315,-0.9043,3.2,-0.0696
2795,0.8047,0.1916,-10.0399,-0.7652,3.3391,-0.0696
2800,0.6898,0.2682,-10.1166,-0.5565,3.3391,-0.0696
2805,0.7664,0.1533,-10.0399,-0.6261,3.3391,-0.1391
2810,0.8047,0.115,-10.0399,-0.3478,3.4087,0.0696
2815,0.7664,0.3066,-10.1166,-0.4174,3.4087,-0.1391
2820,0.6898,0.1916,-10.0782,-0.487,3.2696,-0.0696
2825,0.8047,0.2299,-10.0782,-0.8348,3.0609,-0.1391
2830,0.7281,0.3832,-9.925,-0.9739,3.1304,-0.2087
2835,0.7281,0.1533,-10.0782,-1.0435,3.2696,-0.2783
2840,0.8047,0.2299,-9.9633,-0.9043,3.2,-0.1391
2845,0.7664,0.2299,-10.2315,-0.9043,3.3391,-0.1391
2850,0.7664,0.1916,-10.1166,-0.7652,3.4783,-0.1391
2855,0.843,0.1916,-10.0782,-0.8348,3.4783,-0.1391
2860,0.8047,0.3066,-10.0782,-0.8348,3.5478,-0.1391
2865,0.843,0.115,-10.1932,-0.6957,3.4783,-0.1391
2870,0.8814,0.115,-10.1166,-0.6261,3.6174,-0.2087
2875,0.7281,0.2682,-10.1166,-0.5565,3.6174,-0.2087
2880,0.8814,0.1533,-10.1549,-0.3478,3.6174,-0.2087
2885,0.9197,0.1533,-10.1932,-0.4174,3.4783,-0.2087
2890,0.843,0.1916,-10.0782,-0.4174,3.4783,-0.2783
2895,0.9197,0.1916,-10.0399,-0.2783,3.6174,-0.1391
2900,0.8047,0.0766,-10.0782,-0.3478,3.8261,-0.2783
2905,0.8047,0.2299,-10.1166,-0.2783,3.8957,-0.2087
2910,0.9197,0.115,-10.1166,-0.2087,3.8957,-0.2087
2915,0.843,0.1533,-10.1932,-0.2783,3.8957,-0.1391
2920,0.8814,0.2682,-10.0782,-0.2087,4.1739,-0.2783
2925,0.7664,0.2299,-10.0782,-0.4174,4.2435,-0.2783
2930,0.7664,0.2299,-10.1932,-0.4174,4.4522,-0.3478
2935,0.7281,0.1916,-10.0399,-0.487,4.4522,-0.2087
2940,0.843,0.1916,-10.0782,-0.5565,4.6609,-0.2783
2945,0.8047,0.1916,-10.0782,-0.4174,4.8,-0.2783
2950,0.843,0.1916,-10.0399,-0.6261,4.8696,-0.2087
2955,0.8814,0.1916,-10.0782,-0.5565,4.8696,-0.0696
2960,0.7664,0.1916,-10.1166,-0.5565,5.0087,-0.2087
2965,0.8047,0.2299,-9.9633,-0.4174,4.9391,-0.0696
2970,0.7664,0.3066,-10.1166,-0.3478,4.8696,-0.2087
2975,0.843,0.1916,-10.2315,-0.3478,4.8696,0.0
2980,0.8047,0.2682,-10.0782,-0.2783,4.7304,-0.2087
2985,0.7664,0.1533,-10.2315,-0.2783,4.5913,-0.1391
2990,0.843,0.2299,-9.925,-0.3478,4.5913,-0.2087
2995,0.7664,0.2682,-10.0782,-0.3478,4.5913,-0.0696
