timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1185,-0.3449,-7.9706,-7.4341,84.8696,2.0174,-26.5739
1190,-0.6131,-7.2809,-7.1276,92.8,2.0174,-26.4348
1195,-1.073,-6.7444,-6.7444,96.2087,2.713,-25.2522
1200,-1.5711,-6.1313,-6.3995,95.3043,3.4783,-22.887
1205,-1.8777,-5.863,-6.2462,90.7826,4.0348,-19.2696
1210,-1.916,-5.7864,-6.0163,83.2696,3.4783,-14.5391
1215,-2.2226,-5.748,-5.5181,73.0435,1.6696,-9.3217
1220,-2.1459,-5.9396,-5.2882,61.0087,-1.5304,-4.0348
1225,-2.2226,-6.3995,-4.8284,48.0,-5.9826,0.9043
1230,-2.1076,-6.821,-4.5601,35.0609,-10.9913,5.4957
1235,-2.031,-7.1659,-4.5984,23.4435,-16.0,9.6696
1240,-1.7627,-7.6641,-4.3302,13.7739,-20.3826,13.7739
1245,-1.3412,-8.0856,-4.3302,6.7478,-23.4435,17.3913
1250,-1.2263,-8.3921,-4.4452,1.8087,-24.9739,20.8
1255,-0.958,-8.6221,-4.4068,-1.6696,-25.6696,24.2783
1260,-0.6514,-8.6987,-4.6751,-4.6609,-25.8087,26.8522
1265,-0.6131,-8.6987,-4.8284,-8.0,-26.0174,29.0087
1270,-0.3066,-8.6221,-5.0966,-12.1043,-26.2957,30.2609
1275,-0.115,-8.6604,-5.5564,-17.4609,-26.9217,31.1652
1280,0.0766,-8.5071,-5.7864,-24.0,-27.6174,31.4435
1285,0.2682,-8.4688,-6.0163,-31.1652,-27.8957,31.3043
1290,0.3449,-8.3155,-6.1696,-38.2609,-27.8957,30.6087
1295,0.4215,-8.3155,-6.0163,-44.3826,-27.6174,29.5652
1300,0.4982,-8.3538,-5.978,-48.6261,-26.8522,28.4522
1305,0.5748,-8.4688,-5.748,-50.087,-26.087,27.4087
1310,0.5748,-8.6604,-5.748,-47.7913,-25.0435,26.4348
1315,0.6514,-8.6221,-5.4798,-42.4348,-23.8609,25.6696
1320,0.4215,-8.737,-5.4415,-34.2261,-22.6087,25.113
1325,0.2682,-8.852,-5.4032,-23.9304,-21.2174,24.9043
1330,0.3449,-8.967,-5.3265,-12.4522,-19.8261,24.6261
1335,0.1916,-8.8903,-5.1349,-0.8348,-18.2261,24.4174
1340,0.0383,-8.967,-5.2116,10.3652,-16.487,24.0
1345,0.0,-8.9286,-5.2116,20.1043,-14.7478,23.7913
1350,0.0,-8.852,-5.2116,28.2435,-13.3565,23.5826
1355,0.0766,-8.4688,-5.5181,34.5043,-12.1043,23.4435
1360,-0.0383,-8.5454,-4.9816,38.8174,-10.7826,23.3739
1365,-0.3066,-8.3921,-5.0966,40.9043,-9.4609,23.3739
1370,-0.2299,-8.2389,-5.02,41.3217,-8.2783,23.3043
1375,-0.4598,-8.1239,-4.9816,39.8609,-7.1652,23.3043
1380,-0.5748,-8.0473,-4.905,37.0087,-6.5391,23.2348
1385,-0.6514,-8.0473,-4.7517,32.6957,-6.1217,23.513
1390,-0.5748,-7.8557,-4.6368,27.687,-6.0522,23.6522
1395,-0.6514,-7.7024,-4.5601,23.0957,-5.9826,24.0
1400,-0.7664,-7.7407,-4.3685,19.1304,-5.5652,24.5565
1405,-0.6898,-7.7024,-4.2152,15.5826,-5.2174,25.113
1410,-0.8047,-7.8557,-4.062,12.313,-4.7304,25.6
1415,-0.8814,-7.6641,-3.947,9.0435,-4.4522,25.8783
1420,-0.9197,-7.7024,-4.0236,5.5652,-4.1043,26.0174
1425,-0.9963,-7.7407,-3.9853,2.0174,-3.7565,26.0174
1430,-1.1879,-7.7407,-3.8704,-1.6696,-2.9217,25.8087
1435,-1.1113,-7.9323,-3.6787,-5.0783,-1.8087,25.3217
1440,-1.2646,-8.0856,-3.6404,-7.7913,-0.2783,24.6261
1445,-1.2646,-8.1622,-3.6787,-9.6,1.1826,23.3739
1450,-1.3412,-8.2005,-3.4871,-10.2957,2.713,22.2609
1455,-1.2263,-8.2772,-3.3339,-10.4348,4.313,20.8696
1460,-1.2646,-8.1622,-3.4488,-10.0174,5.9826,19.4087
1465,-1.3412,-8.1622,-3.4488,-9.4609,8.0696,17.8087
1470,-1.1879,-8.0473,-3.7937,-8.9739,10.2261,15.9304
1475,-0.8814,-8.0473,-3.5638,-8.487,12.2435,14.2609
1480,-0.6514,-8.1239,-3.5638,-7.7913,14.0522,12.313
1485,-0.6131,-8.0089,-3.6021,-6.887,15.3739,10.5739
1490,-0.4215,-8.0089,-3.4105,-5.6348,16.487,8.7652
1495,-0.3066,-8.0089,-3.2955,-4.1739,17.4609,6.9565
1500,-0.0766,-7.894,-3.2189,-2.713,18.8522,5.287
1505,0.115,-8.0089,-3.1806,-1.3217,20.5913,3.5478
1510,0.2682,-7.9706,-3.1806,-0.0696,22.6783,1.8783
1515,0.4215,-8.0473,-2.989,0.8348,24.7652,0.2087
1520,0.5748,-8.1239,-2.874,1.113,26.5043,-1.3913
1525,0.5365,-8.2005,-3.0273,0.7652,27.7565,-3.0609
1530,0.6898,-8.4305,-3.1039,-0.0696,28.8,-4.5913
1535,0.5748,-8.4305,-3.2189,-1.2522,29.4957,-6.1913
1540,0.4215,-8.5454,-3.2572,-3.0609,30.1217,-7.7217
1545,0.1533,-8.4305,-3.4105,-4.9391,30.2609,-9.113
1550,-0.0383,-8.5071,-3.6404,-7.3043,29.8435,-10.087
1555,-0.3066,-8.5838,-3.9087,-10.4348,28.5913,-10.8522
1560,-0.6131,-8.5838,-4.3302,-14.3304,26.7826,-11.1304
1565,-0.843,-8.737,-4.4835,-19.2,24.487,-10.9913
1570,-1.2646,-8.8137,-4.6751,-24.3478,22.1913,-10.3652
1575,-1.2263,-9.0819,-4.6751,-29.287,20.1739,-9.5304
1580,-1.6095,-9.2735,-4.7134,-33.3913,18.8522,-8.3478
1585,-1.3795,-9.5034,-4.5601,-36.1739,18.1565,-6.887
1590,-1.4945,-9.7334,-4.3302,-37.0087,18.087,-5.4261
1595,-1.5328,-10.0782,-4.062,-36.5913,18.4348,-3.8261
1600,-1.3412,-10.4231,-4.0236,-34.713,18.8522,-2.4348
1605,-1.1879,-10.768,-3.7171,-31.6522,19.0609,-1.113
1610,-1.0346,-10.9213,-3.6021,-27.5478,19.2,-0.0696
1615,-0.6514,-11.1512,-3.3339,-23.0957,18.713,0.487
1620,-0.6131,-11.3428,-3.3339,-17.8783,17.8087,0.9043
1625,-0.6131,-11.4195,-3.2955,-12.2435,16.8348,1.113
1630,-0.5365,-11.3045,-3.3722,-6.2609,15.8609,1.3217
1635,-0.4215,-11.2279,-3.2572,-0.487,14.9565,1.6
1640,-0.3832,-11.3428,-3.2572,5.0783,14.2609,1.6696
1645,-0.4215,-11.2662,-3.2955,10.2261,14.1913,2.0174
1650,-0.4215,-11.0363,-3.0273,15.1652,14.6087,2.1565
1655,-0.2682,-11.1129,-3.0273,19.687,15.4435,2.8522
1660,-0.2299,-10.9596,-2.7591,24.2783,16.4174,3.6174
1665,-0.3832,-10.8063,-2.7207,28.6609,17.5304,4.5913
1670,-0.3449,-10.6914,-2.6824,32.8348,18.2261,5.6348
1675,-0.3832,-10.4231,-2.874,36.0348,18.9217,6.5391
1680,-0.5748,-10.2698,-2.9507,37.8435,19.5478,7.5826
1685,-0.4982,-10.1549,-3.2572,38.1913,20.1739,8.2783
1690,-0.4598,-10.0016,-3.6021,36.8,20.5217,8.8348
1695,-0.4215,-9.8866,-3.8704,33.0435,20.5913,9.6696
1700,-0.4598,-9.925,-4.1769,26.7826,20.6609,10.5739
1705,-0.4598,-10.0399,-4.3302,18.3652,21.0087,11.4783
1710,-0.4598,-10.1549,-4.3685,9.113,21.4957,12.1739
1715,-0.5748,-10.5764,-3.9087,0.4174,21.8435,13.1478
1720,-0.6514,-10.9979,-4.1003,-6.7478,21.913,14.0522
1725,-0.8814,-11.3045,-4.1003,-11.8957,21.4957,15.0261
1730,-0.7664,-11.5727,-4.1769,-15.1652,21.0783,15.9304
1735,-0.6514,-11.726,-4.3685,-16.9043,20.5913,16.487
1740,-0.6131,-11.8793,-4.6368,-17.0435,20.1739,16.8348
1745,-0.7281,-11.8027,-4.79,-15.7913,19.6174,16.4174
1750,-0.843,-11.7643,-5.2116,-12.8696,18.5043,15.3043
1755,-1.0346,-11.3428,-5.6331,-8.3478,16.6957,13.7043
1760,-1.1879,-11.0363,-6.0546,-3.1304,14.6783,12.313
1765,-1.2263,-10.5764,-6.4761,1.9478,12.2435,10.6435
1770,-1.1496,-10.1932,-6.7444,6.2609,10.0174,8.487
1775,-1.2263,-9.5418,-7.4725,9.2522,8.6261,6.4
1780,-1.2646,-9.0819,-7.5874,10.3652,8.2087,4.5913
1785,-1.1879,-8.5838,-7.779,9.9478,8.9043,3.0609
1790,-1.1879,-8.2389,-7.894,8.2783,10.2957,1.8087
1795,-1.3029,-7.8557,-7.894,6.2609,11.5478,1.1826
1800,-1.3795,-7.7024,-7.7407,3.8957,12.1043,1.3913
1805,-1.3412,-7.6641,-7.3575,1.3913,12.313,2.4348
1810,-0.958,-7.779,-7.0893,-1.1826,12.6609,3.8261
1815,-0.7281,-7.9323,-6.6294,-3.687,13.3565,5.3565
1820,-0.4215,-8.1622,-6.1696,-5.6348,14.8174,6.8174
1825,0.0,-8.5071,-5.7097,-6.6087,16.5565,7.9304
1830,0.115,-8.7754,-5.4415,-6.0522,18.4348,8.4174
1835,0.6514,-8.967,-5.3648,-4.2435,19.5478,8.6957
1840,0.7664,-9.1969,-5.2499,-1.8783,19.8957,8.4174
1845,0.843,-8.9286,-5.3648,0.6957,19.5478,7.6522
1850,1.1496,-8.852,-5.4415,2.6435,18.8522,6.4
1855,1.2646,-8.6221,-5.4415,3.687,18.0174,4.7304
1860,1.2263,-8.4305,-5.4798,3.6174,17.0435,2.5739
1865,1.073,-8.2005,-5.5948,2.5739,15.9304,0.0
1870,1.1113,-8.1239,-5.6331,0.6261,14.4,-2.5739
1875,0.9197,-8.0856,-5.6331,-2.2261,12.7304,-5.6348
1880,0.7281,-8.2005,-5.5564,-5.7043,10.9913,-8.4174
1885,0.4982,-8.3155,-5.3265,-9.6696,9.3217,-10.8522
1890,0.2299,-8.4305,-5.3265,-13.4957,7.7913,-13.3565
1895,0.115,-8.737,-5.0966,-16.9043,6.6087,-15.4435
1900,-0.2682,-9.0436,-5.0583,-19.5478,6.0522,-17.3913
1905,-0.2299,-9.2735,-4.9816,-21.287,5.4261,-19.2696
1910,-0.4598,-9.3118,-4.8284,-22.3304,5.0783,-21.1478
1915,-0.5365,-9.4651,-5.02,-22.7478,5.0783,-22.7478
1920,-0.6131,-9.3885,-5.0966,-22.1913,5.3565,-24.0
1925,-0.7281,-9.4651,-5.3265,-21.0783,6.0522,-25.4609
1930,-0.7664,-9.3885,-5.3265,-19.2696,6.8174,-26.713
1935,-0.6898,-9.2735,-5.2116,-17.0435,7.5826,-27.8261
1940,-0.7281,-9.0053,-5.2882,-13.913,8.0,-28.8696
1945,-0.6131,-8.852,-5.2882,-10.087,8.2783,-29.7739
1950,-0.4982,-8.6987,-5.0966,-5.9826,8.1391,-30.6087
