timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,4.7134,2.4908,2.3759,95.1652,64.9739,7.6522
1985,4.7517,2.7207,2.8357,98.0174,60.4522,3.687
1990,5.3648,2.989,2.989,99.8957,58.0174,1.0435
1995,5.2116,3.1423,3.1423,99.4087,56.0696,-2.713
2000,4.905,3.2189,2.874,96.0696,53.7739,-6.7478
2005,4.8284,3.3722,2.7591,90.4348,50.087,-10.1565
2010,5.2116,3.5255,2.7974,84.1043,45.913,-12.5913
2015,5.2882,4.8284,2.3759,78.5391,43.1304,-15.2348
2020,6.1696,3.832,2.989,72.3478,42.2261,-17.2522
2025,4.6368,4.2536,2.8357,71.5826,42.3652,-25.2522
2030,5.5564,4.4068,2.4525,68.1043,36.313,-27.8957
2035,6.7061,4.6751,2.3759,60.7304,27.687,-28.8
2040,7.779,5.3648,2.3759,54.6087,23.4435,-32.7652
2045,8.6221,5.7864,2.3759,48.7652,22.6087,-36.2435
2050,9.1969,5.8247,2.1076,42.9217,23.9304,-37.7739
2055,9.6184,5.9013,2.6058,35.8957,25.5304,-37.287
2060,11.5344,5.4415,3.2572,31.2348,29.2174,-36.5217
2065,10.3082,6.1696,2.4908,31.7217,34.7826,-35.687
2070,11.8027,5.8247,1.9927,26.9913,35.5478,-29.5652
2075,12.8756,5.4798,1.6478,20.4522,35.5478,-22.1217
2080,13.8336,4.9433,1.1496,17.6,38.5391,-16.5565
2085,14.3318,4.5601,0.8047,17.1826,44.1043,-10.5043
2090,14.9832,3.7937,0.1916,18.5043,48.0,-5.8435
2095,15.5197,3.1806,-0.4982,21.0087,51.1304,-0.9043
2100,15.7113,2.8357,-1.2263,23.6522,53.0783,3.2
2105,16.0562,2.3759,-1.9927,25.0435,54.4,6.7478
2110,15.7496,2.1459,-2.2226,24.9739,55.5826,8.487
2115,15.7496,1.8777,-2.6058,24.1391,57.113,9.5304
2120,15.4431,1.7627,-2.5675,22.5391,59.9652,9.9478
2125,15.2515,1.5328,-2.4525,19.3391,63.2348,10.2261
2130,14.9066,1.6861,-2.3759,15.4435,67.0609,9.7391
2135,14.7916,1.6095,-2.1459,10.5739,71.8609,9.7391
2140,14.3701,1.5328,-2.1076,4.6609,77.3565,8.5565
2145,13.9486,1.7627,-1.8011,-1.2522,82.9913,7.0957
2150,13.5654,1.916,-1.4562,-7.3739,88.2087,5.7739
2155,13.2971,1.916,-0.9197,-13.1478,92.8,5.0087
2160,12.8373,1.9927,-0.3449,-18.7826,96.4174,4.1739
2165,12.4924,2.031,0.0766,-23.6522,100.3826,3.4783
2170,12.2625,2.1843,0.5365,-28.2435,104.4174,2.2957
2175,11.8027,2.031,0.958,-32.9043,107.2,1.9478
2180,11.4195,2.1459,1.5328,-37.4957,109.4957,1.113
2185,10.9979,1.9927,1.916,-41.1826,111.513,0.6957
2190,10.3848,2.1076,2.2609,-44.8696,114.087,0.0696
2195,9.925,1.9927,2.6441,-47.5826,115.8261,0.4174
2200,9.6567,1.8394,2.8357,-49.2522,116.2435,0.8348
2205,9.1586,1.8394,3.1423,-49.3913,116.3826,1.6696
2210,8.6987,1.7244,3.2189,-48.2087,115.5478,2.4348
2215,8.2389,1.3412,3.5255,-45.8435,114.2957,3.3391
2220,7.6257,1.1879,3.5638,-41.5304,111.9304,3.8261
2225,7.2425,0.9197,3.6404,-35.6174,108.8,4.8696
2230,6.936,0.8814,3.5255,-29.1478,105.113,5.913
2235,6.7444,0.6898,3.9087,-22.4,101.287,7.3043
2240,6.5528,0.6131,3.6021,-13.287,96.5565,8.1391
2245,6.3612,0.3832,3.5255,-5.8435,92.8696,8.8348
2250,6.3612,0.2299,3.4488,0.9043,89.7391,9.2522
2255,6.2845,0.1533,3.3722,6.4696,87.3043,9.6
2260,6.3995,-0.115,3.3722,10.9217,85.0087,9.8087
2265,6.5528,-0.1533,3.3722,13.7739,83.0609,10.2261
2270,6.3612,-0.2682,3.5638,15.0261,81.6696,9.7391
2275,6.3612,-0.6898,3.4488,15.0957,80.5565,9.3913
2280,6.2462,-0.9197,3.4871,14.1913,80.2783,7.7913
2285,6.4761,-0.9197,3.4105,13.0087,80.2087,6.4
2290,6.7444,-0.9197,3.7937,11.5478,79.7913,4.6609
2295,6.8977,-1.0346,3.832,9.3217,78.887,3.4783
2300,6.8593,-1.2646,4.062,7.4435,78.1217,1.0435
2305,6.9743,-1.3029,4.2536,6.0522,77.4261,-1.2522
2310,6.936,-1.4945,4.5601,5.7043,76.313,-3.7565
2315,7.0893,-1.5328,4.5984,6.3304,75.2696,-5.5652
2320,7.3575,-1.7627,4.7517,7.7217,73.8087,-7.4435
2325,7.6641,-1.6478,4.9433,9.5304,72.3478,-8.1391
2330,7.9323,-1.7627,4.9433,11.3391,70.5391,-8.487
2335,8.3155,-1.8011,4.6368,13.7043,68.9391,-7.7913
2340,8.5454,-1.5711,4.7517,15.7913,67.0609,-6.9565
2345,9.0053,-1.4562,4.6751,17.3913,64.9043,-5.4261
2350,9.3118,-1.3029,4.6368,17.2522,62.3304,-4.313
2355,9.4651,-1.1879,4.6751,16.3478,60.0348,-2.8522
2360,9.4651,-0.9963,4.6368,14.8174,58.6435,-1.8783
2365,9.7334,-0.8814,4.4452,12.2435,57.6,-0.8348
2370,9.925,-0.7664,4.3685,8.6957,57.4609,-0.6957
2375,10.0016,-0.5365,4.5218,4.1043,58.0174,-0.5565
2380,10.0399,-0.6131,4.4835,-0.9739,58.7826,-0.9043
2385,9.8866,-0.5365,4.5601,-6.4,59.4087,-1.3217
2390,9.81,-0.6514,4.4452,-11.5478,59.687,-2.4348
2395,9.5801,-0.4982,4.6751,-17.3913,59.5478,-2.7826
2400,9.5418,-0.4598,4.905,-21.3565,59.6174,-2.9913
2405,9.4268,-0.5748,4.905,-24.487,59.5478,-2.7826
2410,9.3502,-0.6898,5.0966,-26.5739,59.3391,-2.713
2415,8.967,-0.5748,5.0583,-27.4783,59.4783,-2.5043
2420,8.6221,-0.6131,5.2499,-26.9217,60.0348,-2.8522
2425,8.1239,-0.5365,5.0966,-24.6957,61.287,-3.2
2430,8.1239,-0.4982,5.0966,-21.2174,63.0261,-4.5217
2435,8.1239,-0.4215,4.9433,-16.6261,65.3217,-5.7043
2440,7.7407,-0.1533,4.9816,-11.3391,67.5478,-7.4435
2445,7.3192,-0.1533,4.9816,-4.8,69.287,-8.0
2450,6.8593,-0.0383,4.8284,1.113,70.2609,-7.5826
2455,6.5911,0.0766,5.02,7.0957,70.0522,-6.0522
2460,6.3995,0.0383,5.02,13.287,69.0783,-4.1739
2465,6.2079,-0.115,4.905,19.2696,67.2696,-1.7391
2470,6.0163,-0.0383,4.9816,24.7652,65.113,0.2783
2475,5.7864,-0.115,5.0966,28.9391,62.1913,2.5739
2480,5.6714,-0.115,5.0966,31.8609,58.713,4.5217
2485,5.8247,-0.1533,5.1349,33.8087,54.887,6.6087
2490,6.0163,-0.1533,5.2882,34.5043,51.0609,8.3478
2495,6.4761,-0.115,5.2499,33.9478,46.9565,10.3652
2500,6.7061,0.0,5.4415,31.513,44.1043,11.2696
2505,6.7444,0.115,5.4415,28.3826,41.9478,11.6174
2510,7.0126,0.0383,5.5564,24.2087,40.487,11.3391
2515,7.0509,0.1533,5.8247,19.5478,39.5826,10.9217
2520,7.0893,0.2682,5.9013,14.8174,39.3043,9.9478
2525,7.2042,0.3066,6.0546,9.8783,39.3043,9.2522
2530,7.0509,0.4215,6.4378,5.1478,39.7217,8.4174
2535,7.2042,0.4598,6.5528,0.2783,40.5565,7.9304
2540,7.1659,0.4982,6.8977,-4.5217,41.6,7.3739
2545,7.2425,0.6131,6.8977,-8.6957,42.2261,6.7478
2550,7.2042,0.4982,7.1659,-12.5913,41.6696,5.913
2555,7.2809,0.5748,7.3192,-14.8174,40.0696,5.0783
2560,7.2425,0.6514,7.3958,-16.0696,37.5652,3.7565
2565,7.3192,0.6131,7.3575,-16.2783,34.4348,2.5739
2570,7.0893,0.8047,7.2425,-15.4435,31.3739,0.9043
2575,7.2425,0.5365,7.2042,-13.9826,28.7304,-0.4174
2580,7.1276,0.4598,7.0893,-12.4522,26.713,-1.8783
2585,6.8593,0.4982,6.8977,-11.3391,25.6696,-2.8522
2590,6.7444,0.3066,6.7827,-10.5739,24.9739,-4.0348
2595,6.5911,0.115,6.7061,-10.087,24.7652,-5.0087
2600,6.3612,-0.0766,6.6677,-9.3217,24.3478,-5.8435
2605,6.2079,0.0,6.6294,-8.7652,24.1391,-6.6087
2610,5.9396,-0.1533,6.3995,-8.1391,23.7217,-7.3739
2615,5.9013,-0.1916,6.5145,-7.6522,23.3043,-7.7913
2620,5.748,-0.4215,6.5911,-7.3739,23.0261,-8.2783
2625,5.7864,-0.4982,6.5145,-7.0957,22.4696,-8.487
2630,5.748,-0.4215,6.3612,-6.9565,22.2609,-8.6957
2635,5.7097,-0.3832,6.2845,-7.0261,21.913,-8.4174
2640,5.863,-0.4215,6.3229,-6.9565,21.287,-8.3478
2645,5.9396,-0.3066,6.3229,-6.7478,20.4522,-7.8609
2650,6.1313,-0.1533,6.4761,-6.2609,18.9913,-7.4435
2655,6.3229,-0.1533,6.5528,-5.2174,17.2522,-6.9565
2660,6.4761,-0.0766,6.5145,-4.1739,15.3043,-6.6783
2665,6.6294,-0.0383,6.6294,-3.0609,12.8696,-6.3304
2670,6.821,0.0,6.6294,-1.9478,10.1565,-5.8435
2675,6.821,0.1916,6.5145,-1.0435,7.513,-5.0783
2680,6.8977,0.1916,6.6677,-0.2087,5.1478,-4.5913
2685,6.936,0.4215,6.4378,0.487,3.2,-3.7565
2690,6.9743,0.3449,6.4378,0.8348,1.3217,-2.9913
2695,6.9743,0.5365,6.3995,1.0435,-0.3478,-2.2261
2700,7.2042,0.2682,6.5145,1.2522,-2.087,-1.5304
2705,7.0509,0.3066,6.6294,1.0435,-3.3391,-0.8348
2710,6.9743,0.3832,6.5528,0.8348,-4.3826,-0.3478
2715,6.9743,0.3449,6.4378,0.487,-5.4957,0.0696
2720,6.9743,0.4215,6.5528,-0.0696,-6.5391,0.2783
2725,6.8977,0.2299,6.5528,-0.5565,-7.5826,0.5565
2730,6.936,0.2299,6.4761,-0.9043,-8.5565,0.6957
2735,6.821,0.115,6.5528,-1.2522,-9.5304,1.0435
2740,7.0126,0.0383,6.5911,-1.6696,-10.5043,1.113
2745,6.936,0.0,6.3995,-2.0174,-11.4087,1.3913
2750,6.936,0.0,6.3612,-2.1565,-12.5913,1.3913
2755,7.0126,-0.115,6.3995,-2.2261,-13.913,1.5304
2760,7.0126,0.0766,6.3612,-2.1565,-15.0261,1.3217
2765,7.1659,0.0383,6.2462,-2.2957,-16.0,1.4609
2770,7.0509,0.0766,6.2079,-2.4348,-16.9043,1.3913
2775,7.2809,0.0766,6.2079,-2.713,-17.6,1.4609
2780,7.2809,0.1533,6.0929,-3.2,-18.0174,1.3913
2785,7.2809,0.0383,6.0163,-3.687,-18.2957,1.3913
2790,7.3575,0.2299,5.8247,-4.313,-18.5043,1.3217
2795,7.3958,0.1916,5.748,-4.8696,-18.3652,1.3217
2800,7.4725,0.115,5.7864,-5.3565,-18.2261,1.2522
2805,7.4725,0.115,5.7864,-5.4957,-18.087,1.2522
2810,7.5108,0.115,5.7864,-5.5652,-17.8783,1.1826
2815,7.5108,0.115,5.9396,-5.4261,-17.6696,1.113
2820,7.7407,0.1533,5.7864,-5.1478,-17.3217,1.113
2825,7.6641,0.1916,5.7864,-4.6609,-17.113,1.1826
2830,7.779,0.1916,5.7864,-4.1739,-16.5565,1.1826
2835,7.7407,0.1533,5.7097,-3.687,-16.0,1.2522
2840,7.7407,0.1916,5.4415,-3.1304,-15.3739,1.3913
2845,7.8557,0.1533,5.6331,-2.6435,-14.6087,1.6
2850,7.894,0.2682,5.4415,-2.4348,-13.8435,1.6696
2855,7.894,0.3066,5.5181,-2.087,-13.0783,1.8783
2860,7.894,0.1533,5.5181,-1.6696,-12.313,2.1565
2865,7.9323,0.1916,5.3648,-1.3913,-11.6174,2.4348
2870,7.9706,0.1916,5.3265,-1.2522,-11.2,2.7826
2875,7.9706,0.115,5.3265,-1.2522,-10.5739,3.2
2880,7.9706,0.3066,5.2116,-0.9739,-10.087,3.4783
2885,7.9706,0.1916,5.2882,-0.8348,-9.8783,3.7565
2890,7.9706,0.2682,5.1732,-0.5565,-9.6696,4.0348
2895,8.0089,0.3066,5.2116,-0.3478,-9.4609,4.2435
2900,8.0089,0.3832,5.2116,-0.2087,-9.3217,4.3826
2905,8.1239,0.3832,5.0966,-0.0696,-9.1826,4.313
2910,8.1622,0.2299,5.2116,0.0,-8.9043,4.5913
2915,8.1622,0.3449,5.1349,0.2087,-8.487,4.5913
2920,8.0856,0.3066,5.2499,0.0696,-8.0696,4.8
2925,8.1239,0.3832,5.2882,0.0696,-7.4435,4.8696
2930,8.2772,0.3832,5.2499,0.0,-6.6087,4.9391
2935,8.2772,0.3832,5.2499,-0.1391,-5.7043,4.8696
2940,8.1622,0.3449,5.2499,-0.4174,-4.6609,4.8696
2945,8.4688,0.2299,5.2882,-0.6261,-3.6174,4.8
2950,8.3921,0.0,5.2116,-0.8348,-2.5739,4.5217
2955,8.4305,0.115,5.2882,-0.8348,-1.6,4.3826
2960,8.4305,0.115,5.2116,-1.0435,-0.6261,4.2435
2965,8.3921,-0.0766,5.1349,-1.0435,0.0,3.8957
2970,8.4688,0.0383,5.1732,-0.9739,0.2783,3.6174
2975,8.6221,-0.0766,5.2499,-0.8348,0.6261,3.3391
2980,8.5454,-0.115,5.2882,-0.6957,0.8348,2.9217
2985,8.6221,-0.0383,5.2116,-0.6261,0.9043,2.6435
2990,8.6987,0.0383,5.0966,-0.5565,1.0435,2.2261
2995,8.737,-0.115,5.0966,-0.487,1.3217,1.8087
